Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662149080,435191337,-36.06634994387386,-100.0,-1.145472393719178,1662149080,235332829,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149080,235332829,67.59855651855469,5.721548557281494,-255.90310668945312,0.9997197985649109,0.014608564786612988,0.01862245984375477,1.8631672205060568e-08,1662149080,417468159,-35.5071180301488,-6.768349631201687,-1.258142770374537,-0.7042766458010863,-0.7098379590529006,-0.0009649936489509609,-0.011023392469218019,1662149080,236359331,0,0,0,0,0,0,0,0,0,-37.60625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149080,75698425,-0.5,-0.054785293685872184,0.0,0.001,0.9564790464753619,0.001,0.0,0.012023113413580963,-0.5,-0.01,-0.0005821430356391449,0.0,0.0,-0.000827528065493363,-0.01,1662149080,77294621,-37.60625,-15.0,-0.0,1662149080,103063500,-0.03760625,-0.0,1662149080,420419180
1662149080,935242874,-36.06634994387386,-100.0,-1.145472393719178,1662149080,235332829,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149080,235332829,67.45255279541016,5.626894474029541,-256.0345153808594,0.9997115731239319,0.014340163208544254,0.019265413284301758,-1.1179094983049254e-08,1662149080,915202493,-35.67217379721242,-6.798472943055003,-1.1162066137464883,-0.7038982245377927,-0.7101997808910377,-0.0016875857295088144,-0.011738759775080883,1662149080,838465714,0,0,0,0,0,0,0,0,0,-37.60625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149080,75698425,-0.5,-0.054785293685872184,0.0,0.001,0.9564790464753619,0.001,0.0,0.012023113413580963,-0.5,-0.01,-0.0005821430356391449,0.0,0.0,-0.000827528065493363,-0.01,1662149080,77294621,-37.60625,-15.0,-0.0,1662149080,103063500,-0.03760625,-0.0,1662149080,920387152
1662149081,435167272,-36.06634994387386,-100.0,-1.145472393719178,1662149081,237288643,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149081,237288643,67.81175231933594,5.6209797859191895,-255.9976348876953,0.9997432827949524,0.01436525583267212,0.01752084493637085,-9.315616722460618e-09,1662149081,428938210,-35.61080247090811,-6.723380755341736,-1.1168326065692646,-0.7038031545964248,-0.7102953227356783,-0.0013233414316998165,-0.0113834452073627,1662149081,137177303,0,0,0,0,0,0,0,0,0,-37.60625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149080,75698425,-0.5,-0.054785293685872184,0.0,0.001,0.9564790464753619,0.001,0.0,0.012023113413580963,-0.5,-0.01,-0.0005821430356391449,0.0,0.0,-0.000827528065493363,-0.01,1662149080,77294621,-37.60625,-15.0,-0.0,1662149080,103063500,-0.03760625,-0.0,1662149081,420370832
1662149081,935228710,-36.06634994387386,-100.0,-1.145472393719178,1662149081,237288643,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149081,237288643,67.7012710571289,5.537744998931885,-254.77345275878906,0.9996809959411621,0.013932586647570133,0.02106878161430359,3.726479125276683e-09,1662149081,921557876,-35.438169145954035,-6.810990743177314,-1.214611995971513,-0.7039274934967379,-0.7101898800696701,-0.0007737967372074138,-0.010842594015106405,1662149081,736420008,0,0,0,0,0,0,0,0,0,-37.60625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149080,75698425,-0.5,-0.054785293685872184,0.0,0.001,0.9564790464753619,0.001,0.0,0.012023113413580963,-0.5,-0.01,-0.0005821430356391449,0.0,0.0,-0.000827528065493363,-0.01,1662149080,77294621,-37.60625,-15.0,-0.0,1662149080,103063500,-0.03760625,-0.0,1662149081,920360876
1662149082,435219507,-36.06634994387386,-100.0,-1.145472393719178,1662149082,235376120,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149082,235376120,67.72920989990234,5.411936283111572,-251.81626892089844,0.9996393918991089,0.012065529823303223,0.023988844826817513,-1.6755295817461047e-08,1662149082,434758639,-35.547962510378454,-9.334667019671201,-1.4145483604919953,-0.7054971296892978,-0.7085539228374201,-0.004023875975011137,-0.013998175400322473,1662149082,337777445,0,0,0,0,0,0,0,0,0,-37.60625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149080,75698425,-0.5,-0.054785293685872184,0.0,0.001,0.9564790464753619,0.001,0.0,0.012023113413580963,-0.5,-0.01,-0.0005821430356391449,0.0,0.0,-0.000827528065493363,-0.01,1662149080,77294621,-37.60625,-15.0,-0.0,1662149080,103063500,-0.03760625,-0.0,1662149082,420364573
1662149082,935220548,-36.06634994387386,-100.0,-1.145472393719178,1662149082,235376120,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149082,235376120,68.01484680175781,5.279139041900635,-250.68666076660156,0.9996598958969116,0.011008143424987793,0.023641914129257202,-1.4906230916267305e-08,1662149082,925191081,-35.46071036082559,-10.947048827483172,-1.3762914915670912,-0.7059720223592242,-0.7080517557507758,-0.004926686434983984,-0.01487383939087969,1662149082,636452223,0,0,0,0,0,0,0,0,0,-37.60625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149080,75698425,-0.5,-0.054785293685872184,0.0,0.001,0.9564790464753619,0.001,0.0,0.012023113413580963,-0.5,-0.01,-0.0005821430356391449,0.0,0.0,-0.000827528065493363,-0.01,1662149080,77294621,-37.60625,-15.0,-0.0,1662149080,103063500,-0.03760625,-0.0,1662149082,920329986
1662149083,435285200,-36.06634994387386,-100.0,-1.145472393719178,1662149083,235310188,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149083,235310188,68.23207092285156,5.466444492340088,-250.6713409423828,0.9996811151504517,0.012376070022583008,0.022014588117599487,-2.793403375278558e-08,1662149083,418261621,-35.1641270985066,-12.131644902216749,-1.4032474503384158,-0.7063330557322218,-0.707709249230482,-0.004664167319605621,-0.014609920279266398,1662149083,236311754,0,0,0,0,0,0,0,0,0,-37.60625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149080,75698425,-0.5,-0.054785293685872184,0.0,0.001,0.9564790464753619,0.001,0.0,0.012023113413580963,-0.5,-0.01,-0.0005821430356391449,0.0,0.0,-0.000827528065493363,-0.01,1662149080,77294621,-37.60625,-15.0,-0.0,1662149080,103063500,-0.03760625,-0.0,1662149083,420315591
1662149083,935243565,-36.06634994387386,-100.0,-1.145472393719178,1662149083,235310188,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149083,235310188,68.27056121826172,5.434974193572998,-250.56985473632812,0.9997244477272034,0.012689709663391113,0.01974901556968689,-1.1178951098145262e-08,1662149083,931815390,-35.015416759230845,-12.125092958277946,-1.1722628966272914,-0.7050199381459351,-0.7090731071887308,-0.002211591888792847,-0.012231112864537628,1662149083,836392007,0,0,0,0,0,0,0,0,0,-37.60625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149080,75698425,-0.5,-0.054785293685872184,0.0,0.001,0.9564790464753619,0.001,0.0,0.012023113413580963,-0.5,-0.01,-0.0005821430356391449,0.0,0.0,-0.000827528065493363,-0.01,1662149080,77294621,-37.60625,-15.0,-0.0,1662149080,103063500,-0.03760625,-0.0,1662149083,920300021
1662149084,435183098,-36.06634994387386,-100.0,-1.145472393719178,1662149084,235346499,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149084,235346499,68.20682525634766,5.212019443511963,-250.68540954589844,0.9997240900993347,0.01178217027336359,0.020316364243626595,-9.315796134501397e-09,1662149084,423625173,-35.06103648610035,-12.130313641625236,-1.2686640556510618,-0.7051526602043454,-0.7089394302054507,-0.002299348178929618,-0.012314618555495196,1662149084,136376516,0,0,0,0,0,0,0,0,0,-37.60625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149080,75698425,-0.5,-0.054785293685872184,0.0,0.001,0.9564790464753619,0.001,0.0,0.012023113413580963,-0.5,-0.01,-0.0005821430356391449,0.0,0.0,-0.000827528065493363,-0.01,1662149080,77294621,-37.60625,-15.0,-0.0,1662149080,103063500,-0.03760625,-0.0,1662149084,420291304
1662149084,935008850,-36.06634994387386,-100.0,-1.145472393719178,1662149084,235346499,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149084,235346499,68.07884216308594,5.514733791351318,-250.72792053222656,0.9996944665908813,0.013691902160644531,0.02057787962257862,-1.6768929356203444e-08,1662149084,934790271,-35.227108961695535,-12.060894447510435,-1.2645950360062024,-0.7048717582172738,-0.7092059040158666,-0.0030632744656666423,-0.013068701105966455,1662149084,736486388,0,0,0,0,0,0,0,0,0,-37.60625,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149084,658208546,-0.5,-0.07874453903932485,0.0,0.001,1.0319673327225558,0.001,0.0,0.020991717761358435,-0.5,-0.01,-0.0007174068575928018,0.0,0.0,-0.0007446554731562564,-0.01,1662149084,659695869,-37.60625,-20.0,-0.0,1662149084,682509831,-0.03760625,-0.0,1662149084,920274237
1662149085,435222352,-36.06634994387386,-100.0,-1.145472393719178,1662149085,237382786,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149085,237382786,68.1741714477539,5.644843101501465,-250.54681396484375,0.9996964931488037,0.014575779438018799,0.01986294984817505,-2.9796815681493172e-08,1662149085,427189939,-35.19872956994128,-12.141177616266134,-1.2058184438550548,-0.7045881141630385,-0.7094976765396422,-0.002613886728567873,-0.012633626505382052,1662149085,336374141,0,0,0,0,0,0,0,0,0,-37.60625,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149084,658208546,-0.5,-0.07874453903932485,0.0,0.001,1.0319673327225558,0.001,0.0,0.020991717761358435,-0.5,-0.01,-0.0007174068575928018,0.0,0.0,-0.0007446554731562564,-0.01,1662149084,659695869,-37.60625,-20.0,-0.0,1662149084,682509831,-0.03760625,-0.0,1662149085,420247567
1662149085,935243060,-36.06634994387386,-100.0,-1.145472393719178,1662149085,237382786,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149085,237382786,68.0293197631836,5.383426189422607,-250.7258758544922,0.9996943473815918,0.013231516815721989,0.020882725715637207,7.452858774570359e-09,1662149085,919912652,-35.22421988637127,-12.12134580460119,-1.2759544391469184,-0.7046060993471307,-0.7094750760424045,-0.002613967787779626,-0.012633295152152887,1662149085,636361302,0,0,0,0,0,0,0,0,0,-37.60625,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149084,658208546,-0.5,-0.07874453903932485,0.0,0.001,1.0319673327225558,0.001,0.0,0.020991717761358435,-0.5,-0.01,-0.0007174068575928018,0.0,0.0,-0.0007446554731562564,-0.01,1662149084,659695869,-37.60625,-20.0,-0.0,1662149084,682509831,-0.03760625,-0.0,1662149085,920217621
1662149086,435168145,-36.06634994387386,-100.0,-1.145472393719178,1662149086,235474518,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149086,235474518,68.11731719970703,4.969390392303467,-248.23167419433594,0.9996179342269897,0.010040880180895329,0.025750402361154556,2.6086997451102434e-08,1662149086,433647102,-35.27606596030927,-12.041031118336718,-1.356279618307358,-0.7049608669347293,-0.7091133418782858,-0.0031880735034454464,-0.013189313281459327,1662149086,236632513,0,0,0,0,0,0,0,0,0,-37.60625,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149084,658208546,-0.5,-0.07874453903932485,0.0,0.001,1.0319673327225558,0.001,0.0,0.020991717761358435,-0.5,-0.01,-0.0007174068575928018,0.0,0.0,-0.0007446554731562564,-0.01,1662149084,659695869,-37.60625,-20.0,-0.0,1662149084,682509831,-0.03760625,-0.0,1662149086,420220886
1662149086,935193562,-36.06634994387386,-100.0,-1.145472393719178,1662149086,235474518,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149086,235474518,68.74794006347656,5.27045202255249,-245.41746520996094,0.9996044039726257,0.010833203792572021,0.02595478482544422,2.7950735059789622e-08,1662149086,926722110,-35.171927530737065,-16.567843844412266,-1.5867021562830708,-0.7070249104688783,-0.706919951969711,-0.007590514439891335,-0.017464271380356118,1662149086,836373803,0,0,0,0,0,0,0,0,0,-37.60625,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149084,658208546,-0.5,-0.07874453903932485,0.0,0.001,1.0319673327225558,0.001,0.0,0.020991717761358435,-0.5,-0.01,-0.0007174068575928018,0.0,0.0,-0.0007446554731562564,-0.01,1662149084,659695869,-37.60625,-20.0,-0.0,1662149084,682509831,-0.03760625,-0.0,1662149086,920200974
1662149087,435221317,-36.06634994387386,-100.0,-1.145472393719178,1662149087,235293877,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149087,235293877,68.66336059570312,5.181711196899414,-245.38221740722656,0.9996753931045532,0.011348187923431396,0.022811712697148323,2.7934193624901127e-08,1662149087,414786620,-34.77567041683028,-17.330665568873684,-1.4732350843705895,-0.7067980815373173,-0.7071829010068781,-0.00683785148630465,-0.016731269141651312,1662149087,136324619,0,0,0,0,0,0,0,0,0,-37.60625,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149084,658208546,-0.5,-0.07874453903932485,0.0,0.001,1.0319673327225558,0.001,0.0,0.020991717761358435,-0.5,-0.01,-0.0007174068575928018,0.0,0.0,-0.0007446554731562564,-0.01,1662149084,659695869,-37.60625,-20.0,-0.0,1662149084,682509831,-0.03760625,-0.0,1662149087,420182658
1662149087,935033396,-36.06634994387386,-100.0,-1.145472393719178,1662149087,235293877,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149087,235293877,68.6748046875,5.254211902618408,-245.4153594970703,0.9996742010116577,0.011792420409619808,0.02264082059264183,-1.8617965835687755e-08,1662149087,929111039,-34.693222976650105,-17.335893732714993,-1.412511091948236,-0.7061423364109285,-0.7079091097277344,-0.004165092985302984,-0.01412439050419162,1662149087,736477473,0,0,0,0,0,0,0,0,0,-37.60625,-20.0,-0.0,1.0,0.0,0.0,0.0,1662149087,907340678,-0.5,-0.07966617272126512,0.0,0.001,1.0349338307649054,0.001,0.0,0.025275176878539272,-0.5,-0.01,-0.0008070213531845441,0.0,0.0,-0.0006486258110392,-0.01,1662149087,908965048,-37.60625,-20.0,-0.0,1662149084,682509831,-0.03760625,-0.0,1662149087,920133286
1662149088,435253129,-36.06634994387386,-100.0,-1.145472393719178,1662149088,235315998,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149088,235315998,68.67684173583984,5.330812931060791,-245.53453063964844,0.9996654987335205,0.012424707412719727,0.022682638838887215,-2.9812294854991706e-08,1662149088,420982854,-34.80270642354934,-17.242733040930943,-1.3336566152501952,-0.7056647494075183,-0.708382916761939,-0.004558870548616117,-0.014519468364705121,1662149088,336443372,0,0,0,0,0,0,0,0,0,-37.60625,-20.0,-0.0,1.0,0.0,0.0,0.0,1662149087,907340678,-0.5,-0.07966617272126512,0.0,0.001,1.0349338307649054,0.001,0.0,0.025275176878539272,-0.5,-0.01,-0.0008070213531845441,0.0,0.0,-0.0006486258110392,-0.01,1662149087,908965048,-37.60625,-25.0,-0.0,1662149087,936023549,-0.03760625,-0.0,1662149088,420132224
1662149088,935225163,-36.06634994387386,-100.0,-1.145472393719178,1662149088,235315998,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149088,235315998,68.54210662841797,5.339328765869141,-245.4652557373047,0.9996623992919922,0.012543916702270508,0.022755833342671394,2.4208008042592155e-08,1662149088,915131705,-34.76515486609203,-17.249362665355875,-1.3505584331524467,-0.7056350254269917,-0.7084115307927823,-0.004558809484159782,-0.01451996320520987,1662149088,636471465,0,0,0,0,0,0,0,0,0,-37.60625,-20.0,-0.0,1.0,0.0,0.0,0.0,1662149087,907340678,-0.5,-0.07966617272126512,0.0,0.001,1.0349338307649054,0.001,0.0,0.025275176878539272,-0.5,-0.01,-0.0008070213531845441,0.0,0.0,-0.0006486258110392,-0.01,1662149087,908965048,-37.60625,-25.0,-0.0,1662149087,936023549,-0.03760625,-0.0,1662149088,920130461
1662149089,435235167,-36.06634994387386,-100.0,-1.145472393719178,1662149089,238067777,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149089,238067777,68.53191375732422,5.071616172790527,-245.4109649658203,0.9996689558029175,0.010937630198895931,0.023290693759918213,2.6085668736186562e-08,1662149089,428223441,-34.83238857372886,-17.20944808410144,-1.3212655968422133,-0.7055197303063357,-0.7085312910427082,-0.004274425487975617,-0.014243427161984535,1662149089,238607383,0,0,0,0,0,0,0,0,0,-37.60625,-20.0,-0.0,1.0,0.0,0.0,0.0,1662149087,907340678,-0.5,-0.07966617272126512,0.0,0.001,1.0349338307649054,0.001,0.0,0.025275176878539272,-0.5,-0.01,-0.0008070213531845441,0.0,0.0,-0.0006486258110392,-0.01,1662149087,908965048,-37.60625,-25.0,-0.0,1662149087,936023549,-0.03760625,-0.0,1662149089,420152893
1662149089,935241902,-36.06634994387386,-100.0,-1.145472393719178,1662149089,238067777,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149089,238067777,68.99534606933594,4.831847190856934,-242.5571746826172,0.9996402263641357,0.009018422104418278,0.025258217006921768,5.589946283635072e-09,1662149089,920937544,-34.88180412320165,-18.28774038802038,-1.570452880030377,-0.7066924428082736,-0.7073196480577623,-0.00605259161425555,-0.015963880125683016,1662149089,836445724,0,0,0,0,0,0,0,0,0,-37.60625,-20.0,-0.0,1.0,0.0,0.0,0.0,1662149087,907340678,-0.5,-0.07966617272126512,0.0,0.001,1.0349338307649054,0.001,0.0,0.025275176878539272,-0.5,-0.01,-0.0008070213531845441,0.0,0.0,-0.0006486258110392,-0.01,1662149087,908965048,-37.60625,-25.0,-0.0,1662149087,936023549,-0.03760625,-0.0,1662149089,920091011
1662149090,435249814,-36.06634994387386,-100.0,-1.145472393719178,1662149090,235451472,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149090,235451472,69.38033294677734,4.941280841827393,-240.9358367919922,0.9996691942214966,0.009278297424316406,0.02398809790611267,-1.863261545054229e-09,1662149090,434831689,-34.50817758714963,-20.52131905479945,-1.636872243162788,-0.7075562423048269,-0.7064306836700066,-0.006621309467633561,-0.016504619613256312,1662149090,136434317,0,0,0,0,0,0,0,0,0,-37.60625,-20.0,-0.0,1.0,0.0,0.0,0.0,1662149087,907340678,-0.5,-0.07966617272126512,0.0,0.001,1.0349338307649054,0.001,0.0,0.025275176878539272,-0.5,-0.01,-0.0008070213531845441,0.0,0.0,-0.0006486258110392,-0.01,1662149087,908965048,-37.60625,-25.0,-0.0,1662149087,936023549,-0.03760625,-0.0,1662149090,420114026
1662149090,935235691,-36.06634994387386,-100.0,-1.145472393719178,1662149090,235451472,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149090,235451472,69.02977752685547,5.1018290519714355,-240.89578247070312,0.9996292591094971,0.01036536693572998,0.025178343057632446,-7.453343719987515e-09,1662149090,925956021,-34.175145374149736,-21.84737381480892,-1.546256480645642,-0.7075522041588471,-0.7064715679612144,-0.005432267894691496,-0.01533951434114641,1662149090,736722301,0,0,0,0,0,0,0,0,0,-37.60625,-20.0,-0.0,1.0,0.0,0.0,0.0,1662149087,907340678,-0.5,-0.07966617272126512,0.0,0.001,1.0349338307649054,0.001,0.0,0.025275176878539272,-0.5,-0.01,-0.0008070213531845441,0.0,0.0,-0.0006486258110392,-0.01,1662149087,908965048,-37.60625,-25.0,-0.0,1662149087,936023549,-0.03760625,-0.0,1662149090,920104985
1662149091,435103879,-36.06634994387386,-100.0,-1.145472393719178,1662149091,235504597,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149091,235504597,69.14006042480469,4.983251094818115,-240.9956817626953,0.9996567964553833,0.009655832313001156,0.024354485794901848,-9.309144566316263e-09,1662149091,421051137,-34.32550423323329,-21.80210719100677,-1.3556435971742111,-0.7066373654110949,-0.7073813756674668,-0.0054769064284073375,-0.015400590234659343,1662149091,336295738,0,0,0,0,0,0,0,0,0,-37.60625,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149091,283253578,-0.5,-0.06956713127240279,0.0,0.001,0.9497335744988717,0.001,0.0,0.009276345287100168,-0.5,-0.01,-0.0008842549955725762,0.0,0.0,-0.000544478899061094,-0.01,1662149091,284971397,-37.60625,-30.0,-0.0,1662149091,314783445,-0.03760625,-0.0,1662149091,420033229
1662149091,935214978,-36.06634994387386,-100.0,-1.145472393719178,1662149091,235504597,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149091,235504597,69.1544189453125,4.970258712768555,-240.8419189453125,0.9996702671051025,0.009637176990509033,0.023802459239959717,2.4215095706381362e-08,1662149091,931368868,-34.35911677815095,-21.800629314409264,-1.501820896754115,-0.7072679820946004,-0.7067505027378201,-0.005525469132352928,-0.015436190173109661,1662149091,636504795,0,0,0,0,0,0,0,0,0,-37.60625,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149091,283253578,-0.5,-0.06956713127240279,0.0,0.001,0.9497335744988717,0.001,0.0,0.009276345287100168,-0.5,-0.01,-0.0008842549955725762,0.0,0.0,-0.000544478899061094,-0.01,1662149091,284971397,-37.60625,-30.0,-0.0,1662149091,314783445,-0.03760625,-0.0,1662149091,920012955
1662149092,435246015,-36.06634994387386,-100.0,-1.145472393719178,1662149092,235360666,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149092,235360666,69.2497787475586,4.9922380447387695,-240.89944458007812,0.999685525894165,0.00975870992988348,0.023100880905985832,-2.4214726224158767e-08,1662149092,423737284,-34.20839965266998,-21.90087463074053,-1.4085345688092055,-0.7068412165052145,-0.7072007928490733,-0.0046457991120433,-0.014582228799905051,1662149092,236443299,0,0,0,0,0,0,0,0,0,-37.60625,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149091,283253578,-0.5,-0.06956713127240279,0.0,0.001,0.9497335744988717,0.001,0.0,0.009276345287100168,-0.5,-0.01,-0.0008842549955725762,0.0,0.0,-0.000544478899061094,-0.01,1662149091,284971397,-37.60625,-30.0,-0.0,1662149091,314783445,-0.03760625,-0.0,1662149092,420003697
1662149092,935246507,-36.06634994387386,-100.0,-1.145472393719178,1662149092,235360666,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149092,235360666,69.00445556640625,4.6785383224487305,-239.69552612304688,0.9995878338813782,0.00783681869506836,0.027620762586593628,1.8626852948955275e-08,1662149092,914999071,-34.34515753345005,-21.915330358734252,-1.5248111932889152,-0.7074527449217212,-0.7065606573187613,-0.005832101513821986,-0.01573323166210661,1662149092,837981765,0,0,0,0,0,0,0,0,0,-37.60625,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149091,283253578,-0.5,-0.06956713127240279,0.0,0.001,0.9497335744988717,0.001,0.0,0.009276345287100168,-0.5,-0.01,-0.0008842549955725762,0.0,0.0,-0.000544478899061094,-0.01,1662149091,284971397,-37.60625,-30.0,-0.0,1662149091,314783445,-0.03760625,-0.0,1662149092,919982261
1662149093,435120002,-36.06634994387386,-100.0,-1.145472393719178,1662149093,239695931,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149093,239695931,69.51524353027344,4.809171676635742,-236.27694702148438,0.9995773434638977,0.008217810653150082,0.027886033058166504,-1.1173317382429104e-08,1662149093,429712451,-34.45883643419525,-23.367174713038025,-1.7011386093435341,-0.7084033585050727,-0.7055494409555517,-0.007717339693062788,-0.017562561409097142,1662149093,136600685,0,0,0,0,0,0,0,0,0,-37.60625,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149091,283253578,-0.5,-0.06956713127240279,0.0,0.001,0.9497335744988717,0.001,0.0,0.009276345287100168,-0.5,-0.01,-0.0008842549955725762,0.0,0.0,-0.000544478899061094,-0.01,1662149091,284971397,-37.60625,-30.0,-0.0,1662149091,314783445,-0.03760625,-0.0,1662149093,420008781
1662149093,935317136,-36.06634994387386,-100.0,-1.145472393719178,1662149093,239695931,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149093,239695931,69.5400161743164,4.929172992706299,-236.2550048828125,0.9996155500411987,0.008892119862139225,0.02626127190887928,-3.72672293025289e-09,1662149093,921911297,-33.940033628013296,-26.542615642670114,-1.5509450547403993,-0.7081218711429149,-0.7058410478510921,-0.007227865334187467,-0.0170881707633492,1662149093,736425591,0,0,0,0,0,0,0,0,0,-37.60625,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149091,283253578,-0.5,-0.06956713127240279,0.0,0.001,0.9497335744988717,0.001,0.0,0.009276345287100168,-0.5,-0.01,-0.0008842549955725762,0.0,0.0,-0.000544478899061094,-0.01,1662149091,284971397,-37.60625,-30.0,-0.0,1662149091,314783445,-0.03760625,-0.0,1662149093,919922257
1662149094,435061186,-36.06634994387386,-100.0,-1.145472393719178,1662149094,236888243,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149094,236888243,69.78202056884766,4.9209418296813965,-236.34727478027344,0.9996480941772461,0.009036780335009098,0.024940939620137215,1.8633008469493006e-09,1662149094,434305328,-33.924186684155714,-26.448652743942603,-1.5371411399736452,-0.7079912349613975,-0.706009106130778,-0.006215031193933576,-0.016098231972285805,1662149094,339830466,0,0,0,0,0,0,0,0,0,-37.60625,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149094,381383738,-0.5,-0.08263924314953291,0.0,0.001,0.9295586888072545,0.001,0.0,0.019018593714427094,-0.5,-0.01,-0.0004426717997141395,0.0,0.0,-0.0005672365640737494,-0.01,1662149094,382688543,-37.60625,-35.0,-0.0,1662149094,404739172,-0.03760625,-0.0,1662149094,419943638
1662149094,935214264,-36.06634994387386,-100.0,-1.145472393719178,1662149094,236888243,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149094,236888243,69.30792236328125,4.926482677459717,-236.35728454589844,0.9995899796485901,0.008763790130615234,0.027260808274149895,2.2353631834448606e-08,1662149094,926066320,-33.991934274290585,-26.426446887303143,-1.5177927972328895,-0.7079139812304494,-0.7060765728447753,-0.006650325508585273,-0.016526293597810562,1662149094,640689855,0,0,0,0,0,0,0,0,0,-37.60625,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149094,381383738,-0.5,-0.08263924314953291,0.0,0.001,0.9295586888072545,0.001,0.0,0.019018593714427094,-0.5,-0.01,-0.0004426717997141395,0.0,0.0,-0.0005672365640737494,-0.01,1662149094,382688543,-37.60625,-35.0,-0.0,1662149094,404739172,-0.03760625,-0.0,1662149094,919921186
1662149095,435206439,-36.06634994387386,-100.0,-1.145472393719178,1662149095,235380471,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149095,235380471,69.64627838134766,5.04288387298584,-236.29115295410156,0.9996242523193359,0.009778499603271484,0.025608092546463013,-9.316726057306823e-09,1662149095,418240283,-34.02173881797006,-26.442601325188548,-1.5256411801830758,-0.7080502427312446,-0.7059447413484222,-0.0069760184486619,-0.016843131985519965,1662149095,236367728,0,0,0,0,0,0,0,0,0,-37.60625,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149094,381383738,-0.5,-0.08263924314953291,0.0,0.001,0.9295586888072545,0.001,0.0,0.019018593714427094,-0.5,-0.01,-0.0004426717997141395,0.0,0.0,-0.0005672365640737494,-0.01,1662149094,382688543,-37.60625,-35.0,-0.0,1662149094,404739172,-0.03760625,-0.0,1662149095,419895337
