Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662149184,98059172,-35.78477038359232,-100.0,-1.1535065903911352,1662149183,965627791,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149183,965627791,67.95132446289062,5.397791862487793,-255.48773193359375,0.9995575547218323,0.023473326116800308,0.01826423592865467,5.590409024591736e-09,1662149184,84212460,-35.194556666104674,-7.240732704559832,-1.5961822065456666,-0.6982991564154676,-0.7157114549749015,-0.0006630458306466554,-0.010839284143419248,1662149183,966826371,0,0,0,0,0,0,0,0,0,-37.60625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149184,89536297,-0.5,-0.05871972738063211,0.0,0.001,1.0104246220797275,0.001,0.0,0.04288202825673323,-0.5,-0.01,-0.0004325441891773816,0.0,0.0,-0.0004598049497841341,-0.01,1662149184,90515201,-37.60625,-10.0,-0.0,1662149180,157559201,-0.03760625,-0.0,1662149184,64667401
1662149184,598214773,-35.78477038359232,-100.0,-1.1535065903911352,1662149183,965627791,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149183,965627791,67.97850799560547,5.156577110290527,-255.45562744140625,0.9995939135551453,0.02236229181289673,0.017666280269622803,2.422422440417904e-08,1662149184,596337091,-35.215735136071146,-7.285698034745565,-1.525807565623058,-0.6979668881530247,-0.716054385392289,-0.0007916036978832455,-0.010971822050771891,1662149184,566813913,0,0,0,0,0,0,0,0,0,-37.60625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149184,89536297,-0.5,-0.05871972738063211,0.0,0.001,1.0104246220797275,0.001,0.0,0.04288202825673323,-0.5,-0.01,-0.0004325441891773816,0.0,0.0,-0.0004598049497841341,-0.01,1662149184,90515201,-37.60625,-15.0,-0.0,1662149184,116554552,-0.03760625,-0.0,1662149184,564645943
1662149185,98227768,-35.78477038359232,-100.0,-1.1535065903911352,1662149184,965948333,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149184,965948333,68.06377410888672,5.145092010498047,-255.7918243408203,0.9995917677879333,0.022786438465118408,0.017239511013031006,2.9799936740459998e-08,1662149185,89289652,-35.1429322975047,-7.2703741750038375,-1.4602834825142033,-0.6976714212599802,-0.7163426749765524,-0.00044988457799101644,-0.010642302634625398,1662149184,866886020,0,0,0,0,0,0,0,0,0,-37.60625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149184,89536297,-0.5,-0.05871972738063211,0.0,0.001,1.0104246220797275,0.001,0.0,0.04288202825673323,-0.5,-0.01,-0.0004325441891773816,0.0,0.0,-0.0004598049497841341,-0.01,1662149184,90515201,-37.60625,-15.0,-0.0,1662149184,116554552,-0.03760625,-0.0,1662149185,64624915
1662149185,598069232,-35.78477038359232,-100.0,-1.1535065903911352,1662149184,965948333,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149184,965948333,67.81238555908203,4.805050849914551,-253.96099853515625,0.9995574355125427,0.01949852891266346,0.022465409711003304,9.317348670379033e-09,1662149185,582028670,-35.19176845809787,-7.211020466951425,-1.7245981997583364,-0.6985425963790084,-0.7154783656320464,-0.0008333862670030983,-0.011001854282074553,1662149185,466944721,0,0,0,0,0,0,0,0,0,-37.60625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149184,89536297,-0.5,-0.05871972738063211,0.0,0.001,1.0104246220797275,0.001,0.0,0.04288202825673323,-0.5,-0.01,-0.0004325441891773816,0.0,0.0,-0.0004598049497841341,-0.01,1662149184,90515201,-37.60625,-15.0,-0.0,1662149184,116554552,-0.03760625,-0.0,1662149185,564629983
1662149186,98117058,-35.78477038359232,-100.0,-1.1535065903911352,1662149185,965628319,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149185,965628319,68.36993408203125,4.838815212249756,-250.68846130371094,0.9995469450950623,0.018358351662755013,0.023851187899708748,1.86348927400104e-08,1662149186,94993757,-34.95332757925409,-11.24269488157563,-1.8573503466662835,-0.70096555091259,-0.7130303689781419,-0.004224798760437294,-0.014280467146455656,1662149186,66790251,0,0,0,0,0,0,0,0,0,-37.60625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149184,89536297,-0.5,-0.05871972738063211,0.0,0.001,1.0104246220797275,0.001,0.0,0.04288202825673323,-0.5,-0.01,-0.0004325441891773816,0.0,0.0,-0.0004598049497841341,-0.01,1662149184,90515201,-37.60625,-15.0,-0.0,1662149184,116554552,-0.03760625,-0.0,1662149186,64632791
1662149186,598278608,-35.78477038359232,-100.0,-1.1535065903911352,1662149185,965628319,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149185,965628319,68.48822784423828,4.936841011047363,-250.6377410888672,0.9995978474617004,0.02017354965209961,0.019930599257349968,-2.048278169297646e-08,1662149186,586044869,-34.91730781679367,-12.153101600092867,-1.7338932150882194,-0.7004123047766924,-0.7135658090180037,-0.0049552470104185144,-0.015006870601559457,1662149186,366791413,0,0,0,0,0,0,0,0,0,-37.60625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149184,89536297,-0.5,-0.05871972738063211,0.0,0.001,1.0104246220797275,0.001,0.0,0.04288202825673323,-0.5,-0.01,-0.0004325441891773816,0.0,0.0,-0.0004598049497841341,-0.01,1662149184,90515201,-37.60625,-15.0,-0.0,1662149184,116554552,-0.03760625,-0.0,1662149186,564560255
1662149187,98136829,-35.78477038359232,-100.0,-1.1535065903911352,1662149186,966750798,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149186,966750798,68.5409927368164,5.226391792297363,-250.6948699951172,0.9995796084403992,0.021460533142089844,0.019497035071253777,-7.4391559579112254e-09,1662149187,81941490,-34.957467450826044,-12.14677983216174,-1.589702704306962,-0.6993102240920365,-0.7147003396764755,-0.002505912290250509,-0.012626897249155491,1662149186,967743741,0,0,0,0,0,0,0,0,0,-37.60625,-10.0,-0.0,1.0,0.0,0.0,0.0,1662149184,89536297,-0.5,-0.05871972738063211,0.0,0.001,1.0104246220797275,0.001,0.0,0.04288202825673323,-0.5,-0.01,-0.0004325441891773816,0.0,0.0,-0.0004598049497841341,-0.01,1662149184,90515201,-37.60625,-15.0,-0.0,1662149184,116554552,-0.03760625,-0.0,1662149187,64590203
1662149187,598084091,-35.78477038359232,-100.0,-1.1535065903911352,1662149186,966750798,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149186,966750798,68.23235321044922,5.086262226104736,-250.5194854736328,0.9995773434638977,0.02071267180144787,0.020404396578669548,2.234663476485821e-08,1662149187,595794601,-34.897721109515274,-12.093769156730616,-1.6188584140599467,-0.6995309364833343,-0.7144854085427467,-0.0022142207380468925,-0.01233681496909988,1662149187,566934999,0,0,0,0,0,0,0,0,0,-37.60625,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149187,248176627,-0.5,-0.05137350256973694,0.0,0.001,0.9914347443169124,0.001,0.0,0.014166374599973663,-0.5,-0.01,-0.0008160683688327585,0.0,0.0,-0.0005374940957277967,-0.01,1662149187,249947908,-37.60625,-20.0,-0.0,1662149187,277491505,-0.03760625,-0.0,1662149187,564575113
1662149188,98199841,-35.78477038359232,-100.0,-1.1535065903911352,1662149187,965722218,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149187,965722218,68.25287628173828,5.038446426391602,-250.6800079345703,0.9995965361595154,0.020426752045750618,0.019737690687179565,-9.302427272928071e-09,1662149188,89142432,-34.863294261757545,-12.101948519524768,-1.6859567734091208,-0.699830445297369,-0.7142060741364444,-0.001713672199014627,-0.011840689106288537,1662149187,866913672,0,0,0,0,0,0,0,0,0,-37.60625,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149187,248176627,-0.5,-0.05137350256973694,0.0,0.001,0.9914347443169124,0.001,0.0,0.014166374599973663,-0.5,-0.01,-0.0008160683688327585,0.0,0.0,-0.0005374940957277967,-0.01,1662149187,249947908,-37.60625,-20.0,-0.0,1662149187,277491505,-0.03760625,-0.0,1662149188,64515317
1662149188,598079291,-35.78477038359232,-100.0,-1.1535065903911352,1662149187,965722218,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149187,965722218,68.57262420654297,5.053402900695801,-250.70974731445312,0.9996216297149658,0.020296812057495117,0.018563896417617798,-1.863350140851594e-09,1662149188,581493197,-34.95786117536352,-12.159380561572732,-1.6511894909889016,-0.6996064211339355,-0.7144252130191445,-0.0018942335041761394,-0.012021894404411315,1662149188,469729168,0,0,0,0,0,0,0,0,0,-37.60625,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149187,248176627,-0.5,-0.05137350256973694,0.0,0.001,0.9914347443169124,0.001,0.0,0.014166374599973663,-0.5,-0.01,-0.0008160683688327585,0.0,0.0,-0.0005374940957277967,-0.01,1662149187,249947908,-37.60625,-20.0,-0.0,1662149187,277491505,-0.03760625,-0.0,1662149188,564483713
1662149189,98192080,-35.78477038359232,-100.0,-1.1535065903911352,1662149188,965673984,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149188,965673984,68.54375457763672,4.589931011199951,-247.29168701171875,0.9995459914207458,0.017077090218663216,0.024819733574986458,7.453964556702886e-09,1662149189,95184620,-34.947410757676025,-13.746574084627582,-1.9976482808386926,-0.7016345227446851,-0.7123789301712039,-0.004598666269736858,-0.014634561729177015,1662149189,66790298,0,0,0,0,0,0,0,0,0,-37.60625,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149187,248176627,-0.5,-0.05137350256973694,0.0,0.001,0.9914347443169124,0.001,0.0,0.014166374599973663,-0.5,-0.01,-0.0008160683688327585,0.0,0.0,-0.0005374940957277967,-0.01,1662149187,249947908,-37.60625,-20.0,-0.0,1662149187,277491505,-0.03760625,-0.0,1662149189,64488218
1662149189,598250586,-35.78477038359232,-100.0,-1.1535065903911352,1662149188,965673984,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149188,965673984,68.8079833984375,4.654428958892822,-245.6738739013672,0.9995293617248535,0.01796555519104004,0.024866251274943352,-2.0484185014879586e-08,1662149189,591748491,-34.768902141997856,-15.892030100353566,-2.0596323292807064,-0.7021467916786605,-0.7118210226445288,-0.00622357280913582,-0.01621719048502413,1662149189,366794112,0,0,0,0,0,0,0,0,0,-37.60625,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149187,248176627,-0.5,-0.05137350256973694,0.0,0.001,0.9914347443169124,0.001,0.0,0.014166374599973663,-0.5,-0.01,-0.0008160683688327585,0.0,0.0,-0.0005374940957277967,-0.01,1662149187,249947908,-37.60625,-20.0,-0.0,1662149187,277491505,-0.03760625,-0.0,1662149189,564459297
1662149190,98077088,-35.78477038359232,-100.0,-1.1535065903911352,1662149189,965756800,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149189,965756800,68.96906280517578,4.830362796783447,-245.8843994140625,0.9995889067649841,0.019298015162348747,0.021207628771662712,2.9814579249887174e-08,1662149190,83020389,-34.622061267318784,-16.948770180594806,-1.8404517717967543,-0.7007729596395754,-0.713211474264986,-0.004893177417096982,-0.014939229054389104,1662149189,972550720,0,0,0,0,0,0,0,0,0,-37.60625,-15.0,-0.0,1.0,0.0,0.0,0.0,1662149187,248176627,-0.5,-0.05137350256973694,0.0,0.001,0.9914347443169124,0.001,0.0,0.014166374599973663,-0.5,-0.01,-0.0008160683688327585,0.0,0.0,-0.0005374940957277967,-0.01,1662149187,249947908,-37.60625,-20.0,-0.0,1662149187,277491505,-0.03760625,-0.0,1662149190,64464668
1662149190,598227717,-35.78477038359232,-100.0,-1.1535065903911352,1662149189,965756800,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149189,965756800,68.70953369140625,4.993824005126953,-245.9626007080078,0.9995341300964355,0.020115194842219353,0.022956550121307373,-1.863513432454056e-08,1662149190,594976895,-34.557433382609204,-16.879908339317694,-1.8317608883607797,-0.7007839347265048,-0.7132224046452997,-0.0038803990160255343,-0.013946409783215446,1662149190,566789387,0,0,0,0,0,0,0,0,0,-37.60625,-20.0,-0.0,1.0,0.0,0.0,0.0,1662149190,527634263,-0.5,-0.07435995054523237,0.0,0.001,0.9688275075241185,0.001,0.0,0.034230553773190744,-0.5,-0.01,-0.0007498651333935072,0.0,0.0,-0.0007217054316159089,-0.01,1662149190,528954937,-37.60625,-25.0,-0.0,1662149190,560115608,-0.03760625,-0.0,1662149190,564411474
1662149191,98231278,-35.78477038359232,-100.0,-1.1535065903911352,1662149190,965737120,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149190,965737120,68.81021118164062,4.6118621826171875,-245.90292358398438,0.9996044039726257,0.01797419786453247,0.021636784076690674,-2.420941314085212e-08,1662149191,86017951,-34.57537052205424,-16.795997024872747,-1.751264033690223,-0.7004679956023582,-0.713521896460164,-0.004076950259217495,-0.01414485378290228,1662149190,866939795,0,0,0,0,0,0,0,0,0,-37.60625,-20.0,-0.0,1.0,0.0,0.0,0.0,1662149190,527634263,-0.5,-0.07435995054523237,0.0,0.001,0.9688275075241185,0.001,0.0,0.034230553773190744,-0.5,-0.01,-0.0007498651333935072,0.0,0.0,-0.0007217054316159089,-0.01,1662149190,528954937,-37.60625,-25.0,-0.0,1662149190,560115608,-0.03760625,-0.0,1662149191,64394564
1662149191,598213477,-35.78477038359232,-100.0,-1.1535065903911352,1662149190,965737120,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149190,965737120,68.82123565673828,4.6476287841796875,-245.9379119873047,0.9996001124382019,0.01803499273955822,0.021783649921417236,-1.8633903309250854e-09,1662149191,583652135,-34.57584688593303,-16.861342675775802,-1.9400200153548361,-0.7011456683930279,-0.7128730947302153,-0.0035320242271243895,-0.013598162499267144,1662149191,466833153,0,0,0,0,0,0,0,0,0,-37.60625,-20.0,-0.0,1.0,0.0,0.0,0.0,1662149190,527634263,-0.5,-0.07435995054523237,0.0,0.001,0.9688275075241185,0.001,0.0,0.034230553773190744,-0.5,-0.01,-0.0007498651333935072,0.0,0.0,-0.0007217054316159089,-0.01,1662149190,528954937,-37.60625,-25.0,-0.0,1662149190,560115608,-0.03760625,-0.0,1662149191,564390609
1662149192,98017535,-35.78477038359232,-100.0,-1.1535065903911352,1662149191,965677035,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149191,965677035,68.98423767089844,4.472039699554443,-243.62820434570312,0.9995489716529846,0.01616513915359974,0.025307629257440567,7.453942352242393e-09,1662149192,97346660,-34.81641870605931,-17.261401302619277,-1.9185222265495447,-0.7015831131885294,-0.712391799098764,-0.005779267314185769,-0.01579243878508959,1662149192,66807104,0,0,0,0,0,0,0,0,0,-37.60625,-20.0,-0.0,1.0,0.0,0.0,0.0,1662149190,527634263,-0.5,-0.07435995054523237,0.0,0.001,0.9688275075241185,0.001,0.0,0.034230553773190744,-0.5,-0.01,-0.0007498651333935072,0.0,0.0,-0.0007217054316159089,-0.01,1662149190,528954937,-37.60625,-25.0,-0.0,1662149190,560115608,-0.03760625,-0.0,1662149192,64393513
1662149192,598213549,-35.78477038359232,-100.0,-1.1535065903911352,1662149191,965677035,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149191,965677035,69.2959976196289,4.45125675201416,-240.9656524658203,0.999504804611206,0.015835464000701904,0.027192533016204834,-1.3044975766263178e-08,1662149192,589561169,-34.3864582658412,-19.966664287211927,-2.0560156527353293,-0.7026618777300611,-0.7113013823246416,-0.00682833702362395,-0.016800269148172297,1662149192,366966779,0,0,0,0,0,0,0,0,0,-37.60625,-20.0,-0.0,1.0,0.0,0.0,0.0,1662149190,527634263,-0.5,-0.07435995054523237,0.0,0.001,0.9688275075241185,0.001,0.0,0.034230553773190744,-0.5,-0.01,-0.0007498651333935072,0.0,0.0,-0.0007217054316159089,-0.01,1662149190,528954937,-37.60625,-25.0,-0.0,1662149190,560115608,-0.03760625,-0.0,1662149192,564344147
1662149193,98239554,-35.78477038359232,-100.0,-1.1535065903911352,1662149192,969875991,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149192,969875991,69.2842788696289,4.4050188064575195,-240.98989868164062,0.9995538592338562,0.016045093536376953,0.0251921433955431,-2.2361717810781556e-08,1662149193,81341142,-34.0135520381839,-21.91957000538042,-1.9501150225676902,-0.7026672320306814,-0.7112860325834982,-0.006862953413777902,-0.01683396965837788,1662149192,970231077,0,0,0,0,0,0,0,0,0,-37.60625,-20.0,-0.0,1.0,0.0,0.0,0.0,1662149190,527634263,-0.5,-0.07435995054523237,0.0,0.001,0.9688275075241185,0.001,0.0,0.034230553773190744,-0.5,-0.01,-0.0007498651333935072,0.0,0.0,-0.0007217054316159089,-0.01,1662149190,528954937,-37.60625,-25.0,-0.0,1662149190,560115608,-0.03760625,-0.0,1662149193,64391290
1662149193,598144288,-35.78477038359232,-100.0,-1.1535065903911352,1662149192,969875991,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149192,969875991,69.3432388305664,4.577995300292969,-240.9122772216797,0.9995701909065247,0.016912102699279785,0.023942355066537857,2.0497907371463953e-08,1662149193,594747291,-34.14831420202201,-21.893830657929072,-1.9801702053579824,-0.7023801222834741,-0.7116108260871614,-0.005640396592931158,-0.015641370620270444,1662149193,566939979,0,0,0,0,0,0,0,0,0,-37.60625,-20.0,-0.0,1.0,0.0,0.0,0.0,1662149190,527634263,-0.5,-0.07435995054523237,0.0,0.001,0.9688275075241185,0.001,0.0,0.034230553773190744,-0.5,-0.01,-0.0007498651333935072,0.0,0.0,-0.0007217054316159089,-0.01,1662149190,528954937,-37.60625,-25.0,-0.0,1662149190,560115608,-0.03760625,-0.0,1662149193,564346510
1662149194,98196823,-35.78477038359232,-100.0,-1.1535065903911352,1662149193,965683008,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149193,965683008,69.2761459350586,4.551875591278076,-240.9679412841797,0.9995617270469666,0.016693953424692154,0.02444327063858509,-2.4210445204175812e-08,1662149194,85861201,-34.14712807757327,-21.938388858307007,-1.9074428763575675,-0.7021398860999585,-0.7118578283925181,-0.005222647471728055,-0.015236491367040916,1662149193,866805533,0,0,0,0,0,0,0,0,0,-37.60625,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149193,699449302,-0.5,-0.0748366803885932,0.0,0.001,0.9843808879702776,0.001,0.0,0.03346914629327733,-0.5,-0.01,-0.0009202422742060804,0.0,0.0,-0.0008592159241795388,-0.01,1662149193,700382957,-37.60625,-30.0,-0.0,1662149193,727038128,-0.03760625,-0.0,1662149194,64298564
1662149194,598068803,-35.78477038359232,-100.0,-1.1535065903911352,1662149193,965683008,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149193,965683008,69.3102798461914,4.473087787628174,-240.98342895507812,0.9995680451393127,0.01648670621216297,0.02432805486023426,-2.0497950004028098e-08,1662149194,583857513,-34.107658304434025,-21.853021020160526,-1.9630171278308133,-0.7023110625284161,-0.711676245257133,-0.005152093730221349,-0.015163891441797056,1662149194,467067815,0,0,0,0,0,0,0,0,0,-37.60625,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149193,699449302,-0.5,-0.0748366803885932,0.0,0.001,0.9843808879702776,0.001,0.0,0.03346914629327733,-0.5,-0.01,-0.0009202422742060804,0.0,0.0,-0.0008592159241795388,-0.01,1662149193,700382957,-37.60625,-30.0,-0.0,1662149193,727038128,-0.03760625,-0.0,1662149194,564286224
1662149195,98179724,-35.78477038359232,-100.0,-1.1535065903911352,1662149194,965620575,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149194,965620575,69.52400970458984,4.543614864349365,-240.96707153320312,0.9995922446250916,0.01644521951675415,0.023347316309809685,2.234630258612924e-08,1662149195,92731242,-34.238512267435894,-21.82467672734836,-1.915537261115876,-0.7022875766733716,-0.7116941174589726,-0.0056825892650425236,-0.01568437092304142,1662149195,66841779,0,0,0,0,0,0,0,0,0,-37.60625,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149193,699449302,-0.5,-0.0748366803885932,0.0,0.001,0.9843808879702776,0.001,0.0,0.03346914629327733,-0.5,-0.01,-0.0009202422742060804,0.0,0.0,-0.0008592159241795388,-0.01,1662149193,700382957,-37.60625,-30.0,-0.0,1662149193,727038128,-0.03760625,-0.0,1662149195,64305896
1662149195,598285175,-35.78477038359232,-100.0,-1.1535065903911352,1662149194,965620575,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149194,965620575,69.70112609863281,4.227483749389648,-236.7335662841797,0.9994871616363525,0.013901651836931705,0.028847159817814827,-2.793945341750259e-08,1662149195,585376238,-34.108350700961694,-21.962093435157982,-2.031803704445583,-0.7029691655072904,-0.7110244761621081,-0.005684027189106641,-0.015673018838927213,1662149195,366980108,0,0,0,0,0,0,0,0,0,-37.60625,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149193,699449302,-0.5,-0.0748366803885932,0.0,0.001,0.9843808879702776,0.001,0.0,0.03346914629327733,-0.5,-0.01,-0.0009202422742060804,0.0,0.0,-0.0008592159241795388,-0.01,1662149193,700382957,-37.60625,-30.0,-0.0,1662149193,727038128,-0.03760625,-0.0,1662149195,564267850
1662149196,98148797,-35.78477038359232,-100.0,-1.1535065903911352,1662149195,965679461,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149195,965679461,69.74876403808594,4.302180767059326,-235.97958374023438,0.9994869232177734,0.01477003376930952,0.028418276458978653,1.6757851994952944e-08,1662149196,82132088,-33.749240847583536,-26.88081180177815,-2.0451189083732437,-0.7037703515789805,-0.7101516471335334,-0.008604497144934992,-0.018519964421294208,1662149195,966785567,0,0,0,0,0,0,0,0,0,-37.60625,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149193,699449302,-0.5,-0.0748366803885932,0.0,0.001,0.9843808879702776,0.001,0.0,0.03346914629327733,-0.5,-0.01,-0.0009202422742060804,0.0,0.0,-0.0008592159241795388,-0.01,1662149193,700382957,-37.60625,-30.0,-0.0,1662149193,727038128,-0.03760625,-0.0,1662149196,64215703
1662149196,598233993,-35.78477038359232,-100.0,-1.1535065903911352,1662149195,965679461,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149195,965679461,69.87506866455078,4.290792942047119,-236.00732421875,0.9995495676994324,0.014590263366699219,0.026223303750157356,2.79377090350863e-08,1662149196,590689574,-33.76688331554419,-26.785495899067598,-2.007819786851801,-0.703397949560187,-0.7105475760174632,-0.007217865479279241,-0.01716791173198628,1662149196,566801347,0,0,0,0,0,0,0,0,0,-37.60625,-25.0,-0.0,1.0,0.0,0.0,0.0,1662149193,699449302,-0.5,-0.0748366803885932,0.0,0.001,0.9843808879702776,0.001,0.0,0.03346914629327733,-0.5,-0.01,-0.0009202422742060804,0.0,0.0,-0.0008592159241795388,-0.01,1662149193,700382957,-37.60625,-30.0,-0.0,1662149193,727038128,-0.03760625,-0.0,1662149196,564255865
1662149197,98125214,-35.78477038359232,-100.0,-1.1535065903911352,1662149196,971075929,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149196,971075929,70.03706359863281,4.440602779388428,-235.9674072265625,0.9995678067207336,0.015574993565678596,0.024930419400334358,-2.9800649059552597e-08,1662149197,86018302,-33.766436329600936,-26.80827991560858,-2.068571834654808,-0.7036163588834293,-0.710343553275323,-0.007042883103316637,-0.016992443404171272,1662149196,866828755,0,0,0,0,0,0,0,0,0,-37.60625,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149196,975348007,-0.5,-0.07583696155070692,0.0,0.001,0.9834117142879719,0.001,0.0,0.02320641301164489,-0.5,-0.01,-0.0008249772921221735,0.0,0.0,-0.0007643884154704743,-0.01,1662149196,976348891,-37.60625,-35.0,-0.0,1662149196,993027653,-0.03760625,-0.0,1662149197,64186579
1662149197,598043819,-35.78477038359232,-100.0,-1.1535065903911352,1662149196,971075929,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149196,971075929,69.69271850585938,4.2963151931762695,-236.01351928710938,0.9995377063751221,0.014725448563694954,0.026598189026117325,-2.4211027849219136e-08,1662149197,578187883,-33.70774306835129,-26.751196274128574,-2.095010198530435,-0.7036662497655505,-0.7103037212147789,-0.006580172240271717,-0.016537989658505062,1662149197,467508417,0,0,0,0,0,0,0,0,0,-37.60625,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149196,975348007,-0.5,-0.07583696155070692,0.0,0.001,0.9834117142879719,0.001,0.0,0.02320641301164489,-0.5,-0.01,-0.0008249772921221735,0.0,0.0,-0.0007643884154704743,-0.01,1662149196,976348891,-37.60625,-35.0,-0.0,1662149196,993027653,-0.03760625,-0.0,1662149197,564187027
1662149198,98266056,-35.78477038359232,-100.0,-1.1535065903911352,1662149197,965638671,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149197,965638671,69.70925903320312,4.251296520233154,-236.16201782226562,0.9995474219322205,0.014544189907610416,0.026331128552556038,2.048381553265699e-08,1662149198,92413453,-33.891220063705546,-26.75991504589831,-2.0286643456486253,-0.7034145940424705,-0.7105438209335662,-0.0069859006948688315,-0.01694036663783529,1662149198,66781171,0,0,0,0,0,0,0,0,0,-37.60625,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149196,975348007,-0.5,-0.07583696155070692,0.0,0.001,0.9834117142879719,0.001,0.0,0.02320641301164489,-0.5,-0.01,-0.0008249772921221735,0.0,0.0,-0.0007643884154704743,-0.01,1662149196,976348891,-37.60625,-35.0,-0.0,1662149196,993027653,-0.03760625,-0.0,1662149198,64180039
1662149198,598068809,-35.78477038359232,-100.0,-1.1535065903911352,1662149197,965638671,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149197,965638671,69.93909454345703,4.023654937744141,-232.99884033203125,0.9994915723800659,0.012474896386265755,0.029339704662561417,2.7939329072523833e-08,1662149198,585864970,-33.875294977452725,-26.762134539530848,-2.1261315775918668,-0.7038076618057957,-0.7101527046814299,-0.006986762108295683,-0.0169337993443335,1662149198,366882604,0,0,0,0,0,0,0,0,0,-37.60625,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149196,975348007,-0.5,-0.07583696155070692,0.0,0.001,0.9834117142879719,0.001,0.0,0.02320641301164489,-0.5,-0.01,-0.0008249772921221735,0.0,0.0,-0.0007643884154704743,-0.01,1662149196,976348891,-37.60625,-35.0,-0.0,1662149196,993027653,-0.03760625,-0.0,1662149198,564179616
1662149199,98447422,-35.78477038359232,-100.0,-1.1535065903911352,1662149198,966805273,-35.78477038359232,3.3781128290737,-1.1535065903911352,1662149198,966805273,70.45697021484375,4.09758996963501,-230.52430725097656,0.9994925260543823,0.012757183983922005,0.02918577380478382,2.2363089158261573e-08,1662149199,98094876,-33.48585407965953,-31.35601333735582,-2.269316574534489,-0.7054388497155295,-0.7084484658651142,-0.009345390677806938,-0.0192140563442014,1662149198,967051370,0,0,0,0,0,0,0,0,0,-37.60625,-30.0,-0.0,1.0,0.0,0.0,0.0,1662149196,975348007,-0.5,-0.07583696155070692,0.0,0.001,0.9834117142879719,0.001,0.0,0.02320641301164489,-0.5,-0.01,-0.0008249772921221735,0.0,0.0,-0.0007643884154704743,-0.01,1662149196,976348891,-37.60625,-35.0,-0.0,1662149196,993027653,-0.03760625,-0.0,1662149199,64125902
