Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666029844,416826031,0,0,0,0,0,0,0,0,0,0,79.7054214477539,20.74412727355957,-258.99859619140625,0.999697208404541,0.012888194061815739,0.020959587767720222,-2.420716604945028e-08,1666029844,416367697,-24.81031702681399,-1.2251114442167363,16.771141630487712,0.710511216283577,0.7035982024343691,0.015349348378439905,0.00484203739584556,1666029844,372967283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.015536250000000001,1666029844,407279027
1666029844,916364973,0,0,0,0,0,0,0,0,0,0,79.28380584716797,20.68796157836914,-258.93853759765625,0.9996740818023682,0.01210641860961914,0.022475242614746094,0.0,1666029844,910837920,-24.927346053545122,-0.9341825160807389,16.77356224970105,0.710409045424134,0.7037046141970897,0.0154418640781781,0.004933005451370017,1666029844,675105035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025,0.015536250000000001,1666029844,907238406
1666029845,416320803,0,0,0,0,0,0,0,0,0,0,79.58609008789062,20.49945068359375,-259.0476379394531,0.999728262424469,0.01144504640251398,0.020305726677179337,2.4213690608121397e-08,1666029845,403039436,-24.880566757988092,-0.8896403044183216,16.69434124234575,0.7109886122904058,0.7031327537613905,0.01428393987324635,0.003805594115854438,1666029845,273014109,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.53625,1.0,0.0,0.0,0.0,1666029845,363328739,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666029845,364486346,0,0,0,0,0,-0.025,0.015536250000000001,1666029845,407206264
1666029845,916377165,0,0,0,0,0,0,0,0,0,0,79.4697494506836,20.937393188476562,-259.23974609375,0.9996724128723145,0.013646363280713558,0.02165415696799755,-1.6769300614782878e-08,1666029845,915695321,-24.935281963557088,-0.6265585793622108,16.69185310935334,0.7107912981291417,0.7033212343326763,0.014158957799061503,0.003687971027963692,1666029845,873161767,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.53625,1.0,0.0,0.0,0.0,1666029845,363328739,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666029845,364486346,0,0,0,0,0,-0.025,0.015536250000000001,1666029845,907214426
1666029846,416438088,-24.833400365023067,-100.0,16.785285607027994,1666029845,972275237,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029845,972275237,79.20223999023438,20.36366844177246,-259.1351013183594,0.9996769428253174,0.011504113674163818,0.02266615442931652,9.316235782819149e-09,1666029846,406960343,-25.02216145682972,-0.6212410819290426,16.801471593801686,0.710067812059899,0.704051264001523,0.014914898688601854,0.004429419659814729,1666029846,173209242,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.53625,1.0,0.0,0.0,0.0,1666029845,363328739,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666029845,364486346,0,0,0,0,0,-0.025,0.015536250000000001,1666029846,407188838
1666029846,916437521,-24.833400365023067,-100.0,16.785285607027994,1666029845,972275237,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029845,972275237,79.84392547607422,20.188350677490234,-254.37449645996094,0.999588668346405,0.010199546813964844,0.0268076341599226,2.607320581660133e-08,1666029846,896151986,-25.29258966671594,-1.9806159237803627,16.543818591256148,0.7110044519157647,0.7030792822075927,0.015663467668963805,0.005137643835800268,1666029846,773147863,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.53625,1.0,0.0,0.0,0.0,1666029845,363328739,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666029845,364486346,0,0,0,0,0,-0.025,0.015536250000000001,1666029846,907149138
1666029847,416398157,-24.833400365023067,-100.0,16.785285607027994,1666029846,972244393,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029846,972244393,79.5112075805664,20.59811019897461,-253.841552734375,0.999572217464447,0.012545826844871044,0.0264186579734087,2.0497864738899807e-08,1666029847,409708988,-24.614037543351373,-6.091698772753091,16.691596284189735,0.7112335852187032,0.7027306526190659,0.018790863270558237,0.008154404158687704,1666029847,373022879,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.53625,1.0,0.0,0.0,0.0,1666029845,363328739,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666029845,364486346,0,0,0,0,0,-0.025,0.015536250000000001,1666029847,407149357
1666029847,916434936,-24.833400365023067,-100.0,16.785285607027994,1666029846,972244393,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029846,972244393,79.97505950927734,20.312149047851562,-253.85861206054688,0.9996769428253174,0.010555684566497803,0.02312237210571766,5.5897411144201214e-09,1666029847,897827426,-25.03617766951723,-6.053731840505293,16.79437934834788,0.7107396935093635,0.7032937254060968,0.018196622755736358,0.007588303245062928,1666029847,673052596,0,0,0,0,0,0,0,0,0,-25.0,0.0,15.53625,1.0,0.0,0.0,0.0,1666029845,363328739,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666029845,364486346,0,0,0,0,0,-0.025,0.015536250000000001,1666029847,907172203
1666029848,416346545,-24.833400365023067,-100.0,16.785285607027994,1666029847,972260975,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029847,972260975,79.8885269165039,20.687339782714844,-253.85446166992188,0.999648928642273,0.01270389650017023,0.023248646408319473,-1.67551359453455e-08,1666029848,411169947,-24.638577396178533,-6.055119599978525,16.67407150175203,0.7113376306682109,0.7027342730958934,0.0159173302967105,0.0053775933038002904,1666029848,273038229,0,0,0,0,0,0,0,0,0,-25.0,-5.0,15.53625,1.0,0.0,0.0,0.0,1666029847,931057148,-0.5,0.014979418497588735,0.0,0.001,0.9688318996865529,0.001,0.0,-0.013354953779782849,-0.5,-0.01,-0.001764332021539888,0.0,0.0,-0.0002635926583226747,-0.01,1666029847,932040235,-25.0,-10.0,15.53625,1666029847,950546887,-0.025,0.015536250000000001,1666029848,407078096
1666029848,916374188,-24.833400365023067,-100.0,16.785285607027994,1666029847,972260975,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029847,972260975,79.89170837402344,20.265548706054688,-254.0628662109375,0.9996615648269653,0.011148511432111263,0.023507414385676384,-2.0496033314998385e-08,1666029848,909219335,-24.685793331678966,-5.878436429674423,16.71807869005783,0.7107927660213926,0.7032774905368677,0.016203107393360238,0.005662152552623666,1666029848,873022549,0,0,0,0,0,0,0,0,0,-25.0,-5.0,15.53625,1.0,0.0,0.0,0.0,1666029847,931057148,-0.5,0.014979418497588735,0.0,0.001,0.9688318996865529,0.001,0.0,-0.013354953779782849,-0.5,-0.01,-0.001764332021539888,0.0,0.0,-0.0002635926583226747,-0.01,1666029847,932040235,-25.0,-10.0,15.53625,1666029847,950546887,-0.025,0.015536250000000001,1666029848,907143582
1666029849,416459243,-24.833400365023067,-100.0,16.785285607027994,1666029848,972611082,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029848,972611082,79.71572875976562,20.460529327392578,-253.74517822265625,0.9995779395103455,0.011375189758837223,0.026733966544270515,2.6088041948924e-08,1666029849,402624021,-24.62136645535712,-5.890240451769216,16.817120711883582,0.7106211731998181,0.7034512197872628,0.01646263561778526,0.005915494618094158,1666029849,173047472,0,0,0,0,0,0,0,0,0,-25.0,-5.0,15.53625,1.0,0.0,0.0,0.0,1666029847,931057148,-0.5,0.014979418497588735,0.0,0.001,0.9688318996865529,0.001,0.0,-0.013354953779782849,-0.5,-0.01,-0.001764332021539888,0.0,0.0,-0.0002635926583226747,-0.01,1666029847,932040235,-25.0,-10.0,15.53625,1666029847,950546887,-0.025,0.015536250000000001,1666029849,407056645
1666029849,916514842,-24.833400365023067,-100.0,16.785285607027994,1666029848,972611082,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029848,972611082,80.47118377685547,20.153379440307617,-249.23495483398438,0.9996219873428345,0.010721325874328613,0.025315523147583008,-2.4208985038853825e-08,1666029849,895755273,-24.889553736675282,-8.644664456488044,16.366562213763665,0.7118691763553382,0.7020852473134196,0.01920366664891732,0.0085430680723936,1666029849,773191764,0,0,0,0,0,0,0,0,0,-25.0,-5.0,15.53625,1.0,0.0,0.0,0.0,1666029847,931057148,-0.5,0.014979418497588735,0.0,0.001,0.9688318996865529,0.001,0.0,-0.013354953779782849,-0.5,-0.01,-0.001764332021539888,0.0,0.0,-0.0002635926583226747,-0.01,1666029847,932040235,-25.0,-10.0,15.53625,1666029847,950546887,-0.025,0.015536250000000001,1666029849,907060313
1666029850,416400770,-24.833400365023067,-100.0,16.785285607027994,1666029849,972338386,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029849,972338386,80.25669860839844,20.326255798339844,-249.727294921875,0.9996863603591919,0.011316954158246517,0.022341907024383545,-3.7264591412622394e-09,1666029850,408633667,-24.36841234673517,-10.949767102010384,16.672265101840445,0.7113771688291871,0.7026203496633093,0.017381548634480003,0.006791047133584813,1666029850,373007555,0,0,0,0,0,0,0,0,0,-25.0,-5.0,15.53625,1.0,0.0,0.0,0.0,1666029847,931057148,-0.5,0.014979418497588735,0.0,0.001,0.9688318996865529,0.001,0.0,-0.013354953779782849,-0.5,-0.01,-0.001764332021539888,0.0,0.0,-0.0002635926583226747,-0.01,1666029847,932040235,-25.0,-10.0,15.53625,1666029847,950546887,-0.025,0.015536250000000001,1666029850,407047498
1666029850,916453786,-24.833400365023067,-100.0,16.785285607027994,1666029849,972338386,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029849,972338386,80.19766235351562,20.416109085083008,-249.69747924804688,0.9996862411499023,0.01149070169776678,0.022260189056396484,-2.979711943851271e-08,1666029850,896520283,-24.369499168039397,-10.275799566485432,16.749916616069605,0.7110967666873771,0.7030092581031842,0.016242035213464234,0.0056950005248539645,1666029850,673028415,0,0,0,0,0,0,0,0,0,-25.0,-5.0,15.53625,1.0,0.0,0.0,0.0,1666029847,931057148,-0.5,0.014979418497588735,0.0,0.001,0.9688318996865529,0.001,0.0,-0.013354953779782849,-0.5,-0.01,-0.001764332021539888,0.0,0.0,-0.0002635926583226747,-0.01,1666029847,932040235,-25.0,-10.0,15.53625,1666029847,950546887,-0.025,0.015536250000000001,1666029850,907081810
1666029851,416399028,-24.833400365023067,-100.0,16.785285607027994,1666029850,972315841,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029850,972315841,80.13025665283203,20.316274642944336,-249.57748413085938,0.9996951818466187,0.011632680892944336,0.021779894828796387,0.0,1666029851,410845530,-24.42771569797837,-10.166462138120664,16.683206195885127,0.7116672470970683,0.7024097230513598,0.015001400638544023,0.004487793682919874,1666029851,278523002,0,0,0,0,0,0,0,0,0,-25.0,-10.0,15.53625,1.0,0.0,0.0,0.0,1666029850,923598851,-0.5,-0.08142540871410603,0.0,0.001,0.8879599692709464,0.001,0.0,0.0011059213726735094,-0.5,-0.01,8.91406067055631e-05,0.0,0.0,-0.00021571088083502472,-0.01,1666029850,924842388,-25.0,-15.0,15.53625,1666029850,943627374,-0.025,0.015536250000000001,1666029851,407001489
1666029851,916445547,-24.833400365023067,-100.0,16.785285607027994,1666029850,972315841,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029850,972315841,80.15437316894531,20.362594604492188,-249.63365173339844,0.999683141708374,0.011542737483978271,0.022369803860783577,7.45294226334181e-09,1666029851,903631277,-24.6317607539668,-10.191082112275353,16.70445169287627,0.7110602515179537,0.7030216089747853,0.01570353738263295,0.005175464989513472,1666029851,872964640,0,0,0,0,0,0,0,0,0,-25.0,-10.0,15.53625,1.0,0.0,0.0,0.0,1666029850,923598851,-0.5,-0.08142540871410603,0.0,0.001,0.8879599692709464,0.001,0.0,0.0011059213726735094,-0.5,-0.01,8.91406067055631e-05,0.0,0.0,-0.00021571088083502472,-0.01,1666029850,924842388,-25.0,-15.0,15.53625,1666029850,943627374,-0.025,0.015536250000000001,1666029851,906959577
1666029852,416500998,-24.833400365023067,-100.0,16.785285607027994,1666029851,972171393,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029851,972171393,80.2808837890625,20.003311157226562,-244.29180908203125,0.9996053576469421,0.01065522339195013,0.025995789095759392,5.590141682887406e-09,1666029852,395284557,-24.642892761233966,-10.281981374591908,16.491209964480596,0.7119788232745794,0.7020750292655068,0.016004821443620462,0.005452004248257581,1666029852,173002399,0,0,0,0,0,0,0,0,0,-25.0,-10.0,15.53625,1.0,0.0,0.0,0.0,1666029850,923598851,-0.5,-0.08142540871410603,0.0,0.001,0.8879599692709464,0.001,0.0,0.0011059213726735094,-0.5,-0.01,8.91406067055631e-05,0.0,0.0,-0.00021571088083502472,-0.01,1666029850,924842388,-25.0,-15.0,15.53625,1666029850,943627374,-0.025,0.015536250000000001,1666029852,407022392
1666029852,916322193,-24.833400365023067,-100.0,16.785285607027994,1666029851,972171393,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029851,972171393,80.71942138671875,20.36240005493164,-244.84974670410156,0.9997121691703796,0.012551607564091682,0.020442906767129898,-1.3042269486618352e-08,1666029852,909326111,-24.1654164087995,-15.58584463987512,16.878211291310627,0.7106739953174087,0.7033851706815946,0.01663601391564182,0.00608212065422698,1666029852,777641413,0,0,0,0,0,0,0,0,0,-25.0,-10.0,15.53625,1.0,0.0,0.0,0.0,1666029850,923598851,-0.5,-0.08142540871410603,0.0,0.001,0.8879599692709464,0.001,0.0,0.0011059213726735094,-0.5,-0.01,8.91406067055631e-05,0.0,0.0,-0.00021571088083502472,-0.01,1666029850,924842388,-25.0,-15.0,15.53625,1666029850,943627374,-0.025,0.015536250000000001,1666029852,906981855
1666029853,416375120,-24.833400365023067,-100.0,16.785285607027994,1666029852,972165804,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029852,972165804,80.07193756103516,20.092618942260742,-245.00250244140625,0.9996681213378906,0.010494410991668701,0.023528752848505974,-7.453054173822693e-09,1666029853,402640406,-24.20585396899611,-14.939928002836268,16.69899886805394,0.7116283347001604,0.7024883553267492,0.014225645797210997,0.0037392347420284536,1666029853,373061471,0,0,0,0,0,0,0,0,0,-25.0,-15.0,15.53625,1.0,0.0,0.0,0.0,1666029853,348714940,-0.5,-0.07448169275537986,0.0,0.001,0.9334510011199885,0.001,0.0,-0.01206170739446948,-0.5,-0.01,0.0007651561224617063,0.0,0.0,7.536086563065378e-05,-0.01,1666029853,349499402,-25.0,-20.0,15.53625,1666029853,364723003,-0.025,0.015536250000000001,1666029853,406942106
1666029853,916488024,-24.833400365023067,-100.0,16.785285607027994,1666029852,972165804,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029852,972165804,80.55643463134766,20.419164657592773,-245.16781616210938,0.9996985197067261,0.012470482848584652,0.021151037886738777,-9.316034166317877e-09,1666029853,896214214,-24.43336157560033,-14.827315962823235,16.70442541770685,0.7115012854313054,0.7025713367689425,0.015744909474954175,0.0052084729823686955,1666029853,673061323,0,0,0,0,0,0,0,0,0,-25.0,-15.0,15.53625,1.0,0.0,0.0,0.0,1666029853,348714940,-0.5,-0.07448169275537986,0.0,0.001,0.9334510011199885,0.001,0.0,-0.01206170739446948,-0.5,-0.01,0.0007651561224617063,0.0,0.0,7.536086563065378e-05,-0.01,1666029853,349499402,-25.0,-20.0,15.53625,1666029853,364723003,-0.025,0.015536250000000001,1666029853,906962243
1666029854,416301803,-24.833400365023067,-100.0,16.785285607027994,1666029853,972202582,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029853,972202582,80.34120178222656,20.038572311401367,-244.93678283691406,0.9997056126594543,0.011418224312365055,0.02140537090599537,-2.049512914936713e-08,1666029854,410908201,-24.279635915594227,-14.8728255468327,16.77197036658766,0.7106214566360542,0.703498516460972,0.014939351597531738,0.00444435756417594,1666029854,278882095,0,0,0,0,0,0,0,0,0,-25.0,-15.0,15.53625,1.0,0.0,0.0,0.0,1666029853,348714940,-0.5,-0.07448169275537986,0.0,0.001,0.9334510011199885,0.001,0.0,-0.01206170739446948,-0.5,-0.01,0.0007651561224617063,0.0,0.0,7.536086563065378e-05,-0.01,1666029853,349499402,-25.0,-20.0,15.53625,1666029853,364723003,-0.025,0.015536250000000001,1666029854,406908078
1666029854,916441949,-24.833400365023067,-100.0,16.785285607027994,1666029853,972202582,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029853,972202582,80.79296875,19.702314376831055,-239.3043212890625,0.9996390342712402,0.01010048482567072,0.024892661720514297,-1.49065417787142e-08,1666029854,904242822,-24.53477125858312,-17.166686209475586,16.24502376379143,0.7124635225428222,0.7015570052192601,0.017427943541411865,0.006818823746716362,1666029854,872935157,0,0,0,0,0,0,0,0,0,-25.0,-15.0,15.53625,1.0,0.0,0.0,0.0,1666029853,348714940,-0.5,-0.07448169275537986,0.0,0.001,0.9334510011199885,0.001,0.0,-0.01206170739446948,-0.5,-0.01,0.0007651561224617063,0.0,0.0,7.536086563065378e-05,-0.01,1666029853,349499402,-25.0,-20.0,15.53625,1666029853,364723003,-0.025,0.015536250000000001,1666029854,906848490
1666029855,416464816,-24.833400365023067,-100.0,16.785285607027994,1666029854,972195221,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029854,972195221,80.6644515991211,20.076393127441406,-239.34548950195312,0.999664306640625,0.012655496597290039,0.022611021995544434,2.6085789528451642e-08,1666029855,397831375,-23.891921890998873,-21.22444755331145,16.501574414335558,0.7118086560717984,0.7022298182488408,0.017193800061299808,0.006602980347571716,1666029855,173175278,0,0,0,0,0,0,0,0,0,-25.0,-15.0,15.53625,1.0,0.0,0.0,0.0,1666029853,348714940,-0.5,-0.07448169275537986,0.0,0.001,0.9334510011199885,0.001,0.0,-0.01206170739446948,-0.5,-0.01,0.0007651561224617063,0.0,0.0,7.536086563065378e-05,-0.01,1666029853,349499402,-25.0,-20.0,15.53625,1666029853,364723003,-0.025,0.015536250000000001,1666029855,406916508
1666029855,916380798,-24.833400365023067,-100.0,16.785285607027994,1666029854,972195221,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029854,972195221,80.88350677490234,19.727487564086914,-239.48086547851562,0.9997290968894958,0.010396718978881836,0.020820114761590958,-2.048737002269263e-08,1666029855,912376909,-23.810684056023675,-20.495573919579073,16.663683981482485,0.7109471612989026,0.7031762782040049,0.014114617499451641,0.003642705103931769,1666029855,773205950,0,0,0,0,0,0,0,0,0,-25.0,-15.0,15.53625,1.0,0.0,0.0,0.0,1666029853,348714940,-0.5,-0.07448169275537986,0.0,0.001,0.9334510011199885,0.001,0.0,-0.01206170739446948,-0.5,-0.01,0.0007651561224617063,0.0,0.0,7.536086563065378e-05,-0.01,1666029853,349499402,-25.0,-20.0,15.53625,1666029853,364723003,-0.025,0.015536250000000001,1666029855,906823849
1666029856,416314822,-24.833400365023067,-100.0,16.785285607027994,1666029855,975364379,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029855,975364379,80.876220703125,20.066099166870117,-239.5559539794922,0.9997010231018066,0.012338400818407536,0.021109553053975105,-2.793347775309485e-08,1666029856,404656171,-24.16376090847976,-20.428320996507324,16.626886396215106,0.7112572646223233,0.7028336554422961,0.015362419404874017,0.00484294129834765,1666029856,373080681,0,0,0,0,0,0,0,0,0,-25.0,-20.0,15.53625,1.0,0.0,0.0,0.0,1666029856,56622355,-0.5,-0.05273175732213181,0.0,0.001,1.0326135044132259,0.001,0.0,0.01943742478243318,-0.5,-0.01,0.0003027207489780769,0.0,0.0,-7.229139614170412e-05,-0.01,1666029856,57587415,-25.0,-25.0,15.53625,1666029856,72244254,-0.025,0.015536250000000001,1666029856,406816126
1666029856,916366442,-24.833400365023067,-100.0,16.785285607027994,1666029855,975364379,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029855,975364379,80.89163208007812,19.68023109436035,-239.3457489013672,0.999721109867096,0.01093906257301569,0.020927133038640022,-7.452658934425926e-09,1666029856,897105899,-23.983724066343356,-20.443126484423544,16.637855234742297,0.7109946868981074,0.7031141763445931,0.014561030350832244,0.0040730815384893634,1666029856,672990903,0,0,0,0,0,0,0,0,0,-25.0,-20.0,15.53625,1.0,0.0,0.0,0.0,1666029856,56622355,-0.5,-0.05273175732213181,0.0,0.001,1.0326135044132259,0.001,0.0,0.01943742478243318,-0.5,-0.01,0.0003027207489780769,0.0,0.0,-7.229139614170412e-05,-0.01,1666029856,57587415,-25.0,-25.0,15.53625,1666029856,72244254,-0.025,0.015536250000000001,1666029856,906799475
1666029857,416362144,-24.833400365023067,-100.0,16.785285607027994,1666029856,972294489,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029856,972294489,80.82164764404297,19.567289352416992,-236.9468231201172,0.9996486902236938,0.010298133827745914,0.02441910281777382,2.2345039596416427e-08,1666029857,406134994,-23.800362392925834,-20.559735731397012,16.491940950427498,0.7113675101511511,0.7027437036158498,0.014006532530779313,0.0035317158249827327,1666029857,272950781,0,0,0,0,0,0,0,0,0,-25.0,-20.0,15.53625,1.0,0.0,0.0,0.0,1666029856,56622355,-0.5,-0.05273175732213181,0.0,0.001,1.0326135044132259,0.001,0.0,0.01943742478243318,-0.5,-0.01,0.0003027207489780769,0.0,0.0,-7.229139614170412e-05,-0.01,1666029856,57587415,-25.0,-25.0,15.53625,1666029856,72244254,-0.025,0.015536250000000001,1666029857,406781882
1666029857,916416600,-24.833400365023067,-100.0,16.785285607027994,1666029856,972294489,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029856,972294489,81.30184936523438,19.684558868408203,-234.86997985839844,0.9996777772903442,0.011207759380340576,0.022778213024139404,5.589736673528023e-09,1666029857,898533962,-23.625469192888104,-25.055315547939728,16.651042661314584,0.710866999027885,0.7031984245764087,0.016325896266400203,0.005779569254720281,1666029857,872931639,0,0,0,0,0,0,0,0,0,-25.0,-20.0,15.53625,1.0,0.0,0.0,0.0,1666029856,56622355,-0.5,-0.05273175732213181,0.0,0.001,1.0326135044132259,0.001,0.0,0.01943742478243318,-0.5,-0.01,0.0003027207489780769,0.0,0.0,-7.229139614170412e-05,-0.01,1666029856,57587415,-25.0,-25.0,15.53625,1666029856,72244254,-0.025,0.015536250000000001,1666029857,906851280
1666029858,416360372,-24.833400365023067,-100.0,16.785285607027994,1666029857,972321372,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029857,972321372,80.92076110839844,19.677715301513672,-235.76559448242188,0.9996949434280396,0.010916948318481445,0.022157877683639526,2.235128526706376e-08,1666029858,413257067,-23.62222224069859,-24.8323334092253,16.624500988587748,0.7110373312457353,0.7030463962286768,0.015192307873872905,0.004682107001991006,1666029858,173005627,0,0,0,0,0,0,0,0,0,-25.0,-20.0,15.53625,1.0,0.0,0.0,0.0,1666029856,56622355,-0.5,-0.05273175732213181,0.0,0.001,1.0326135044132259,0.001,0.0,0.01943742478243318,-0.5,-0.01,0.0003027207489780769,0.0,0.0,-7.229139614170412e-05,-0.01,1666029856,57587415,-25.0,-25.0,15.53625,1666029856,72244254,-0.025,0.015536250000000001,1666029858,406729244
1666029858,916342422,-24.833400365023067,-100.0,16.785285607027994,1666029857,972321372,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029857,972321372,80.87379455566406,19.875499725341797,-235.82073974609375,0.9996786117553711,0.011810004711151123,0.02243429236114025,-1.6769195809729354e-08,1666029858,906285115,-23.756525907062198,-24.17016505806407,16.57142799749301,0.711402535897698,0.7027000593271097,0.014661399373521131,0.004163621071286868,1666029858,773005642,0,0,0,0,0,0,0,0,0,-25.0,-25.0,15.53625,1.0,0.0,0.0,0.0,1666029858,790670400,-0.5,-0.02549667442882756,0.0,0.001,0.8391115745554191,0.001,0.0,0.018796376592508945,-0.5,-0.01,-9.168978888128907e-05,0.0,0.0,-0.0001950168014346748,-0.01,1666029858,791848659,-25.0,-30.0,15.53625,1666029858,813332558,-0.025,0.015536250000000001,1666029858,906733301
1666029859,416345173,-24.833400365023067,-100.0,16.785285607027994,1666029858,972239614,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029858,972239614,80.98268127441406,19.800277709960938,-235.8681182861328,0.9996951818466187,0.011894227005541325,0.021635623648762703,2.4207214011084943e-08,1666029859,397929228,-23.693262871166326,-24.08017048474352,16.731528488185297,0.7108028481440329,0.7033194518830643,0.014358660479083744,0.0038806524590782824,1666029859,372941280,0,0,0,0,0,0,0,0,0,-25.0,-25.0,15.53625,1.0,0.0,0.0,0.0,1666029858,790670400,-0.5,-0.02549667442882756,0.0,0.001,0.8391115745554191,0.001,0.0,0.018796376592508945,-0.5,-0.01,-9.168978888128907e-05,0.0,0.0,-0.0001950168014346748,-0.01,1666029858,791848659,-25.0,-30.0,15.53625,1666029858,813332558,-0.025,0.015536250000000001,1666029859,406708287
1666029859,916448317,-24.833400365023067,-100.0,16.785285607027994,1666029858,972239614,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029858,972239614,80.909423828125,19.524213790893555,-235.74794006347656,0.9996927976608276,0.010276317596435547,0.022553563117980957,2.98042017732314e-08,1666029859,911568595,-23.77865552613231,-24.071268565452442,16.737167249101454,0.7105091507794528,0.7036206867214282,0.014815565747080723,0.004326572519899336,1666029859,673164580,0,0,0,0,0,0,0,0,0,-25.0,-25.0,15.53625,1.0,0.0,0.0,0.0,1666029858,790670400,-0.5,-0.02549667442882756,0.0,0.001,0.8391115745554191,0.001,0.0,0.018796376592508945,-0.5,-0.01,-9.168978888128907e-05,0.0,0.0,-0.0001950168014346748,-0.01,1666029858,791848659,-25.0,-30.0,15.53625,1666029858,813332558,-0.025,0.015536250000000001,1666029859,906672554
1666029860,416333098,-24.833400365023067,-100.0,16.785285607027994,1666029859,975567125,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029859,975567125,81.49988555908203,19.4362735748291,-229.41348266601562,0.9996240139007568,0.010328412987291813,0.025397034361958504,3.712133933575501e-09,1666029860,405330362,-23.99135275014909,-26.85083525623179,16.3346437153619,0.7125259424598103,0.7014757753652512,0.017671824416780575,0.007053354692509719,1666029860,272993556,0,0,0,0,0,0,0,0,0,-25.0,-25.0,15.53625,1.0,0.0,0.0,0.0,1666029858,790670400,-0.5,-0.02549667442882756,0.0,0.001,0.8391115745554191,0.001,0.0,0.018796376592508945,-0.5,-0.01,-9.168978888128907e-05,0.0,0.0,-0.0001950168014346748,-0.01,1666029858,791848659,-25.0,-30.0,15.53625,1666029858,813332558,-0.025,0.015536250000000001,1666029860,406695221
