Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666034435,184393325,-25.77912293420674,-100.0,18.349076998160946,1666034434,789413893,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034434,789413893,79.0516357421875,22.17660903930664,-243.77386474609375,0.9980770349502563,0.05423272028565407,-0.030016424134373665,-2.9801421774777737e-08,1666034435,180540253,-25.53754474602536,-15.894486139711859,18.82735346227617,0.683738467244351,0.729057854689093,-0.019391376223581336,-0.028291047338731834,1666034435,88416816,0,0,0,0,0,0,0,0,0,-23.063750000000002,-15.0,19.08125,1.0,0.0,0.0,0.0,1666034434,29649986,-0.49269875064631846,-0.07441966552478112,0.005794977587362637,-0.0294656486507808,1.081721852830373,-0.02471583590266733,0.0134540871174023,-0.08565632879425258,-0.4903303151416403,-0.011529914347826332,0.006217163796697196,-0.0010860210694594,-0.0010872075289160897,0.004958385366197268,-0.01077246666813943,1666034434,30968461,-22.159782183307495,-20.0,20.63530315098819,1666034434,52016825,-0.022171250000000003,0.020055,1666034435,179464555
1666034435,684245215,-25.77912293420674,-100.0,18.349076998160946,1666034434,789413893,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034434,789413893,79.30912780761719,22.223745346069336,-243.67897033691406,0.9976736903190613,0.06067484989762306,-0.03107565827667713,-1.8669883417032906e-08,1666034435,671100406,-25.42731303108185,-16.02287162554356,18.793185561514044,0.6802233306626916,0.7320525361398177,-0.022769954096692108,-0.03149929046142871,1666034435,388441105,0,0,0,0,0,0,0,0,0,-23.063750000000002,-15.0,19.08125,1.0,0.0,0.0,0.0,1666034434,29649986,-0.49269875064631846,-0.07441966552478112,0.005794977587362637,-0.0294656486507808,1.081721852830373,-0.02471583590266733,0.0134540871174023,-0.08565632879425258,-0.4903303151416403,-0.011529914347826332,0.006217163796697196,-0.0010860210694594,-0.0010872075289160897,0.004958385366197268,-0.01077246666813943,1666034434,30968461,-22.159782183307495,-20.0,20.63530315098819,1666034434,52016825,-0.02215875,0.0205425,1666034435,679417052
1666034436,184432952,-25.77912293420674,-100.0,18.349076998160946,1666034435,790142670,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034435,790142670,79.07939910888672,22.072860717773438,-243.51715087890625,0.9976903200149536,0.06229078397154808,-0.02709212526679039,2.6079058912387154e-08,1666034436,183967041,-25.400836653002898,-16.088042177324496,18.893287895038874,0.6734084474832774,0.7383325823383352,-0.023251483196072266,-0.03185774013670936,1666034435,992994369,0,0,0,0,0,0,0,0,0,-23.063750000000002,-15.0,19.08125,1.0,0.0,0.0,0.0,1666034434,29649986,-0.49269875064631846,-0.07441966552478112,0.005794977587362637,-0.0294656486507808,1.081721852830373,-0.02471583590266733,0.0134540871174023,-0.08565632879425258,-0.4903303151416403,-0.011529914347826332,0.006217163796697196,-0.0010860210694594,-0.0010872075289160897,0.004958385366197268,-0.01077246666813943,1666034434,30968461,-22.159782183307495,-20.0,20.63530315098819,1666034434,52016825,-0.02215875,0.020635,1666034436,179421983
1666034436,684311239,-25.77912293420674,-100.0,18.349076998160946,1666034435,790142670,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034435,790142670,79.04792022705078,21.702354431152344,-239.03408813476562,0.9977073669433594,0.06240517273545265,-0.026180686429142952,1.3068476967248444e-08,1666034436,676400298,-25.8591375178256,-19.423437441362864,18.257659469545167,0.6759850976913403,0.7362532624548449,-0.019106501031741562,-0.027894561536767202,1666034436,588404046,0,0,0,0,0,0,0,0,0,-23.063750000000002,-15.0,19.08125,1.0,0.0,0.0,0.0,1666034434,29649986,-0.49269875064631846,-0.07441966552478112,0.005794977587362637,-0.0294656486507808,1.081721852830373,-0.02471583590266733,0.0134540871174023,-0.08565632879425258,-0.4903303151416403,-0.011529914347826332,0.006217163796697196,-0.0010860210694594,-0.0010872075289160897,0.004958385366197268,-0.01077246666813943,1666034434,30968461,-22.159782183307495,-20.0,20.63530315098819,1666034434,52016825,-0.02215875,0.020635,1666034436,679399794
1666034437,184404968,-25.77912293420674,-100.0,18.349076998160946,1666034436,787720354,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034436,787720354,78.85322570800781,21.826539993286133,-239.02915954589844,0.997620165348053,0.0625622346997261,-0.028978830203413963,1.4878361653813954e-08,1666034437,169755001,-25.707424132176513,-20.767543536065375,18.53481086520842,0.6741550573149215,0.737841780153085,-0.02043122432773594,-0.0291454365568075,1666034436,888417961,0,0,0,0,0,0,0,0,0,-23.063750000000002,-15.0,19.08125,1.0,0.0,0.0,0.0,1666034434,29649986,-0.49269875064631846,-0.07441966552478112,0.005794977587362637,-0.0294656486507808,1.081721852830373,-0.02471583590266733,0.0134540871174023,-0.08565632879425258,-0.4903303151416403,-0.011529914347826332,0.006217163796697196,-0.0010860210694594,-0.0010872075289160897,0.004958385366197268,-0.01077246666813943,1666034434,30968461,-22.159782183307495,-20.0,20.63530315098819,1666034434,52016825,-0.02215875,0.020635,1666034437,179400867
1666034437,684455712,-25.77912293420674,-100.0,18.349076998160946,1666034436,787720354,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034436,787720354,78.98192596435547,22.126142501831055,-239.29806518554688,0.9975208640098572,0.06413281708955765,-0.02896726131439209,0.0,1666034437,683759608,-25.728500450591554,-20.911418850252687,18.52792824506769,0.674306894423676,0.737517850106393,-0.02287051161961568,-0.03150384486989879,1666034437,488597600,0,0,0,0,0,0,0,0,0,-22.15875,-20.0,20.635,1.0,0.0,0.0,0.0,1666034437,567088288,-0.49180419621574717,-0.07936195519644569,0.007330794102832403,-0.017556763867442822,1.0159269092760195,-0.004270057193151999,0.01702805514367716,-0.10540200849742859,-0.4841943451738784,-0.011274985649537503,0.004808717949797583,-0.0006483465225353452,-0.001215313581063149,0.005666153610103672,-0.010992405649933345,1666034437,568459385,-21.248695507591716,-25.0,22.101321919321492,1666034437,596626506,-0.02214375,0.02064875,1666034437,679343280
1666034438,184403060,-25.77912293420674,-100.0,18.349076998160946,1666034437,788373089,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034437,788373089,79.11672973632812,21.75184440612793,-239.2760772705078,0.9972206354141235,0.0661858320236206,-0.03421327471733093,-1.1207019312564626e-08,1666034438,174758487,-25.76278723369495,-20.64227010177575,18.544387739011604,0.6736036346903199,0.7381059042217099,-0.022874679271574848,-0.031496910285794065,1666034438,88599954,0,0,0,0,0,0,0,0,0,-22.15875,-20.0,20.635,1.0,0.0,0.0,0.0,1666034437,567088288,-0.49180419621574717,-0.07936195519644569,0.007330794102832403,-0.017556763867442822,1.0159269092760195,-0.004270057193151999,0.01702805514367716,-0.10540200849742859,-0.4841943451738784,-0.011274985649537503,0.004808717949797583,-0.0006483465225353452,-0.001215313581063149,0.005666153610103672,-0.010992405649933345,1666034437,568459385,-21.248695507591716,-25.0,22.101321919321492,1666034437,596626506,-0.0217275,0.021063750000000003,1666034438,179346839
1666034438,684362465,-25.77912293420674,-100.0,18.349076998160946,1666034437,788373089,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034437,788373089,78.81775665283203,22.025184631347656,-239.1818084716797,0.9961313009262085,0.07757628709077835,-0.041282687336206436,-1.1102406993757086e-08,1666034438,666703552,-25.910546511316113,-20.640262074566266,18.535292009012217,0.6713043620685973,0.740021744043013,-0.0253537317225668,-0.03385539384191157,1666034438,388566583,0,0,0,0,0,0,0,0,0,-22.15875,-20.0,20.635,1.0,0.0,0.0,0.0,1666034437,567088288,-0.49180419621574717,-0.07936195519644569,0.007330794102832403,-0.017556763867442822,1.0159269092760195,-0.004270057193151999,0.01702805514367716,-0.10540200849742859,-0.4841943451738784,-0.011274985649537503,0.004808717949797583,-0.0006483465225353452,-0.001215313581063149,0.005666153610103672,-0.010992405649933345,1666034437,568459385,-21.248695507591716,-25.0,22.101321919321492,1666034437,596626506,-0.0212775,0.021566250000000002,1666034438,679379239
1666034439,184420192,-25.77912293420674,-100.0,18.349076998160946,1666034438,787711390,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034438,787711390,78.92244720458984,21.918561935424805,-239.19639587402344,0.9955700039863586,0.08366287499666214,-0.042905718088150024,-7.483733632795975e-09,1666034439,180099305,-25.739830257925192,-20.642614937470626,18.691366966027665,0.6612288409132898,0.7484487767934986,-0.03278566766225709,-0.04087625488573153,1666034438,990026305,0,0,0,0,0,0,0,0,0,-22.15875,-20.0,20.635,1.0,0.0,0.0,0.0,1666034437,567088288,-0.49180419621574717,-0.07936195519644569,0.007330794102832403,-0.017556763867442822,1.0159269092760195,-0.004270057193151999,0.01702805514367716,-0.10540200849742859,-0.4841943451738784,-0.011274985649537503,0.004808717949797583,-0.0006483465225353452,-0.001215313581063149,0.005666153610103672,-0.010992405649933345,1666034437,568459385,-21.248695507591716,-25.0,22.101321919321492,1666034437,596626506,-0.021247500000000002,0.022038750000000003,1666034439,179301214
1666034439,684380493,-25.77912293420674,-100.0,18.349076998160946,1666034438,787711390,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034438,787711390,78.94133758544922,21.94120216369629,-239.1201171875,0.995489776134491,0.08544646948575974,-0.04121854901313782,1.1226505058914427e-08,1666034439,671903902,-25.818426500499967,-20.61264236118018,18.650525880164842,0.6570732537806034,0.7521604375332593,-0.03229483699500561,-0.04033728738129139,1666034439,588463352,0,0,0,0,0,0,0,0,0,-22.15875,-20.0,20.635,1.0,0.0,0.0,0.0,1666034437,567088288,-0.49180419621574717,-0.07936195519644569,0.007330794102832403,-0.017556763867442822,1.0159269092760195,-0.004270057193151999,0.01702805514367716,-0.10540200849742859,-0.4841943451738784,-0.011274985649537503,0.004808717949797583,-0.0006483465225353452,-0.001215313581063149,0.005666153610103672,-0.010992405649933345,1666034437,568459385,-21.248695507591716,-25.0,22.101321919321492,1666034437,596626506,-0.021247500000000002,0.022101250000000003,1666034439,679374954
1666034440,184336064,-25.77912293420674,-100.0,18.349076998160946,1666034439,787766677,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034439,787766677,78.46398162841797,21.151775360107422,-236.625244140625,0.9960886240005493,0.08153021335601807,-0.034064650535583496,7.47983719406875e-09,1666034440,164304568,-25.844965889753084,-20.680671792328667,18.519348500979028,0.657342184247627,0.7520550993040105,-0.030941770839692406,-0.03903457913506732,1666034439,888563427,0,0,0,0,0,0,0,0,0,-22.15875,-20.0,20.635,1.0,0.0,0.0,0.0,1666034437,567088288,-0.49180419621574717,-0.07936195519644569,0.007330794102832403,-0.017556763867442822,1.0159269092760195,-0.004270057193151999,0.01702805514367716,-0.10540200849742859,-0.4841943451738784,-0.011274985649537503,0.004808717949797583,-0.0006483465225353452,-0.001215313581063149,0.005666153610103672,-0.010992405649933345,1666034437,568459385,-21.248695507591716,-25.0,22.101321919321492,1666034437,596626506,-0.021247500000000002,0.022101250000000003,1666034440,179300877
1666034440,684399405,-25.77912293420674,-100.0,18.349076998160946,1666034439,787766677,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034439,787766677,78.7223892211914,21.13465118408203,-234.5457000732422,0.9958776235580444,0.08330054581165314,-0.03589696064591408,1.1222132556554243e-08,1666034440,678063833,-26.0180780409042,-24.327844487483617,18.165628222960372,0.6591279535935542,0.7507967358182839,-0.027037292531153587,-0.035291237258500086,1666034440,488353370,0,0,0,0,0,0,0,0,0,-22.15875,-20.0,20.635,1.0,0.0,0.0,0.0,1666034437,567088288,-0.49180419621574717,-0.07936195519644569,0.007330794102832403,-0.017556763867442822,1.0159269092760195,-0.004270057193151999,0.01702805514367716,-0.10540200849742859,-0.4841943451738784,-0.011274985649537503,0.004808717949797583,-0.0006483465225353452,-0.001215313581063149,0.005666153610103672,-0.010992405649933345,1666034437,568459385,-21.248695507591716,-25.0,22.101321919321492,1666034437,596626506,-0.021247500000000002,0.022101250000000003,1666034440,679296951
1666034441,184476306,-25.77912293420674,-100.0,18.349076998160946,1666034440,787828714,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034440,787828714,78.58964538574219,21.392105102539062,-234.45257568359375,0.9954955577850342,0.08517468720674515,-0.041639331728219986,0.0,1666034441,171238506,-26.137291582702417,-25.384212840592397,18.080651142081642,0.6577642200984061,0.7516915287442506,-0.030496422734111548,-0.03861104839593172,1666034441,88379259,0,0,0,0,0,0,0,0,0,-22.15875,-20.0,20.635,1.0,0.0,0.0,0.0,1666034437,567088288,-0.49180419621574717,-0.07936195519644569,0.007330794102832403,-0.017556763867442822,1.0159269092760195,-0.004270057193151999,0.01702805514367716,-0.10540200849742859,-0.4841943451738784,-0.011274985649537503,0.004808717949797583,-0.0006483465225353452,-0.001215313581063149,0.005666153610103672,-0.010992405649933345,1666034437,568459385,-21.248695507591716,-25.0,22.101321919321492,1666034437,596626506,-0.021247500000000002,0.022101250000000003,1666034441,179271824
1666034441,684262084,-25.77912293420674,-100.0,18.349076998160946,1666034440,787828714,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034440,787828714,78.8163833618164,21.347801208496094,-234.57479858398438,0.9955476522445679,0.08421474695205688,-0.042341288179159164,1.4967802997034596e-08,1666034441,683543875,-26.23068762954921,-25.385701000102813,18.278893864075634,0.6574575958864884,0.7518700984340259,-0.0315797163440375,-0.03965258849317285,1666034441,392439129,0,0,0,0,0,0,0,0,0,-21.247500000000002,-25.0,22.101250000000004,1.0,0.0,0.0,0.0,1666034441,612349725,-0.5015755483464726,-0.02574685434198544,-0.00839183422273809,-0.0042708851936770695,0.94302771216345,0.017107632360109006,0.015300431038858708,-0.09592258954094873,-0.4869741847828661,-0.011047648227172214,0.0035613246857905097,-0.0002825484478652703,-0.0011819222073038104,0.005482936195786313,-0.010938677143184779,1666034441,613893450,-21.926384385702857,-30.0,22.892427731994758,1666034441,639412353,-0.021251250000000003,0.022103750000000002,1666034441,679259717
1666034442,184364160,-25.77912293420674,-100.0,18.349076998160946,1666034441,790379614,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034441,790379614,78.96158599853516,21.12908363342285,-234.4718475341797,0.9955116510391235,0.08586955815553665,-0.03978642821311951,7.484172392935307e-09,1666034442,181192046,-26.209370787758786,-25.25247361465688,18.2411758795292,0.6578446781013327,0.7515945830554179,-0.031029154273882552,-0.039126822842827313,1666034441,988455420,0,0,0,0,0,0,0,0,0,-21.247500000000002,-25.0,22.101250000000004,1.0,0.0,0.0,0.0,1666034441,612349725,-0.5015755483464726,-0.02574685434198544,-0.00839183422273809,-0.0042708851936770695,0.94302771216345,0.017107632360109006,0.015300431038858708,-0.09592258954094873,-0.4869741847828661,-0.011047648227172214,0.0035613246857905097,-0.0002825484478652703,-0.0011819222073038104,0.005482936195786313,-0.010938677143184779,1666034441,613893450,-21.926384385702857,-30.0,22.892427731994758,1666034441,639412353,-0.021635,0.022486250000000003,1666034442,179239514
1666034442,684312603,-25.77912293420674,-100.0,18.349076998160946,1666034441,790379614,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034441,790379614,79.06501007080078,21.247854232788086,-234.61416625976562,0.9950276017189026,0.09317213296890259,-0.03520172834396362,-1.4858628993863476e-08,1666034442,673762773,-25.869648586538275,-25.300897782374022,18.17832742180277,0.6541168570142313,0.7550840417992111,-0.02787067728012322,-0.03601800634580444,1666034442,588451211,0,0,0,0,0,0,0,0,0,-21.247500000000002,-25.0,22.101250000000004,1.0,0.0,0.0,0.0,1666034441,612349725,-0.5015755483464726,-0.02574685434198544,-0.00839183422273809,-0.0042708851936770695,0.94302771216345,0.017107632360109006,0.015300431038858708,-0.09592258954094873,-0.4869741847828661,-0.011047648227172214,0.0035613246857905097,-0.0002825484478652703,-0.0011819222073038104,0.005482936195786313,-0.010938677143184779,1666034441,613893450,-21.926384385702857,-30.0,22.892427731994758,1666034441,639412353,-0.02192625,0.022885000000000003,1666034442,679249676
1666034443,184285851,-25.77912293420674,-100.0,18.349076998160946,1666034442,787864519,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034442,787864519,78.95001983642578,21.108592987060547,-234.73794555664062,0.9950706958770752,0.09257565438747406,-0.035555150359869,3.7437444255772334e-09,1666034443,167064152,-25.804241145421756,-25.230918378704814,18.207931128826964,0.6510361975815325,0.7578743216052433,-0.026970933190736582,-0.035100879356109595,1666034442,888470666,0,0,0,0,0,0,0,0,0,-21.247500000000002,-25.0,22.101250000000004,1.0,0.0,0.0,0.0,1666034441,612349725,-0.5015755483464726,-0.02574685434198544,-0.00839183422273809,-0.0042708851936770695,0.94302771216345,0.017107632360109006,0.015300431038858708,-0.09592258954094873,-0.4869741847828661,-0.011047648227172214,0.0035613246857905097,-0.0002825484478652703,-0.0011819222073038104,0.005482936195786313,-0.010938677143184779,1666034441,613893450,-21.926384385702857,-30.0,22.892427731994758,1666034441,639412353,-0.02192625,0.022891250000000002,1666034443,179175728
1666034443,684335992,-25.77912293420674,-100.0,18.349076998160946,1666034442,787864519,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034442,787864519,78.90416717529297,21.06210708618164,-234.631591796875,0.9952607750892639,0.09149898588657379,-0.03292272239923477,-2.2341206218357e-08,1666034443,680695715,-25.874629119713134,-25.175338478506205,18.143140743007883,0.6508724021369452,0.7579548406053447,-0.027170071335550463,-0.03529071889300842,1666034443,488864777,0,0,0,0,0,0,0,0,0,-21.247500000000002,-25.0,22.101250000000004,1.0,0.0,0.0,0.0,1666034441,612349725,-0.5015755483464726,-0.02574685434198544,-0.00839183422273809,-0.0042708851936770695,0.94302771216345,0.017107632360109006,0.015300431038858708,-0.09592258954094873,-0.4869741847828661,-0.011047648227172214,0.0035613246857905097,-0.0002825484478652703,-0.0011819222073038104,0.005482936195786313,-0.010938677143184779,1666034441,613893450,-21.926384385702857,-30.0,22.892427731994758,1666034441,639412353,-0.02192625,0.022891250000000002,1666034443,679161892
1666034444,184326443,-25.77912293420674,-100.0,18.349076998160946,1666034443,787769597,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034443,787769597,79.1325454711914,20.446826934814453,-230.40957641601562,0.9954232573509216,0.09100419282913208,-0.02916795201599598,1.2981513641818765e-08,1666034444,174058834,-26.233539524851054,-26.759915027001085,17.733079393466205,0.6532965278680571,0.7562975169304906,-0.021847711904774834,-0.03018782901670513,1666034444,88588476,0,0,0,0,0,0,0,0,0,-21.247500000000002,-25.0,22.101250000000004,1.0,0.0,0.0,0.0,1666034441,612349725,-0.5015755483464726,-0.02574685434198544,-0.00839183422273809,-0.0042708851936770695,0.94302771216345,0.017107632360109006,0.015300431038858708,-0.09592258954094873,-0.4869741847828661,-0.011047648227172214,0.0035613246857905097,-0.0002825484478652703,-0.0011819222073038104,0.005482936195786313,-0.010938677143184779,1666034441,613893450,-21.926384385702857,-30.0,22.892427731994758,1666034441,639412353,-0.02192625,0.022891250000000002,1666034444,179142738
1666034444,684286570,-25.77912293420674,-100.0,18.349076998160946,1666034443,787769597,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034443,787769597,78.93113708496094,20.396276473999023,-230.30316162109375,0.995067834854126,0.09270430356264114,-0.03529644384980202,-2.23455387526883e-08,1666034444,666519379,-26.088291163425595,-29.462607729855563,17.551256033799255,0.6530779803028691,0.7564562796704973,-0.021850539222346817,-0.030187158141866254,1666034444,388565532,0,0,0,0,0,0,0,0,0,-21.247500000000002,-25.0,22.101250000000004,1.0,0.0,0.0,0.0,1666034441,612349725,-0.5015755483464726,-0.02574685434198544,-0.00839183422273809,-0.0042708851936770695,0.94302771216345,0.017107632360109006,0.015300431038858708,-0.09592258954094873,-0.4869741847828661,-0.011047648227172214,0.0035613246857905097,-0.0002825484478652703,-0.0011819222073038104,0.005482936195786313,-0.010938677143184779,1666034441,613893450,-21.926384385702857,-30.0,22.892427731994758,1666034441,639412353,-0.02192625,0.022891250000000002,1666034444,679123725
1666034445,184247000,-25.77912293420674,-100.0,18.349076998160946,1666034444,792869045,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034444,792869045,78.64820861816406,20.4036865234375,-230.32212829589844,0.995200514793396,0.091881163418293,-0.03367022052407265,-2.6085814397447393e-08,1666034445,181172737,-26.084343855245095,-29.619453918005775,17.61104573705797,0.6510719523262011,0.757861609945096,-0.0259111074590009,-0.034077862872263984,1666034444,988491257,0,0,0,0,0,0,0,0,0,-21.247500000000002,-25.0,22.101250000000004,1.0,0.0,0.0,0.0,1666034441,612349725,-0.5015755483464726,-0.02574685434198544,-0.00839183422273809,-0.0042708851936770695,0.94302771216345,0.017107632360109006,0.015300431038858708,-0.09592258954094873,-0.4869741847828661,-0.011047648227172214,0.0035613246857905097,-0.0002825484478652703,-0.0011819222073038104,0.005482936195786313,-0.010938677143184779,1666034441,613893450,-21.926384385702857,-30.0,22.892427731994758,1666034441,639412353,-0.02192625,0.022891250000000002,1666034445,179147415
1666034445,684367352,-25.77912293420674,-100.0,18.349076998160946,1666034444,792869045,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034444,792869045,78.90904235839844,20.498035430908203,-230.2842254638672,0.9953639507293701,0.09013677388429642,-0.033556193113327026,-1.4970565231919863e-08,1666034445,672574734,-26.110181390816734,-29.592007340040453,17.56975467037153,0.651974061238196,0.7570634431183448,-0.026466541770331985,-0.03462838134489814,1666034445,588423602,0,0,0,0,0,0,0,0,0,-21.92625,-30.0,22.891250000000003,1.0,0.0,0.0,0.0,1666034445,251975719,-0.49622738235364056,0.013650316875929908,-0.014616587275168708,-0.012135224259649613,0.8850951960236889,0.026260969910191254,0.028025642181146858,-0.0021825442938901707,-0.5017851119319013,-0.011492091217989457,0.0002873431696413741,0.0002347406316862925,-0.0014793540944502298,0.0032919094028108385,-0.010592494909894654,1666034445,253045390,-22.65179393791941,-35.0,21.38035331656452,1666034445,275337447,-0.022181250000000003,0.022638750000000003,1666034445,679069003
1666034446,184395117,-25.77912293420674,-100.0,18.349076998160946,1666034445,787858984,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034445,787858984,79.16561889648438,20.57431411743164,-230.30653381347656,0.9962383508682251,0.08206922560930252,-0.027816953137516975,2.792831743647639e-08,1666034446,166125603,-26.037871073869113,-29.680624492087446,17.595923273293828,0.6533681309091653,0.7560040087304759,-0.025076635769779816,-0.0333076131083763,1666034445,888588193,0,0,0,0,0,0,0,0,0,-21.92625,-30.0,22.891250000000003,1.0,0.0,0.0,0.0,1666034445,251975719,-0.49622738235364056,0.013650316875929908,-0.014616587275168708,-0.012135224259649613,0.8850951960236889,0.026260969910191254,0.028025642181146858,-0.0021825442938901707,-0.5017851119319013,-0.011492091217989457,0.0002873431696413741,0.0002347406316862925,-0.0014793540944502298,0.0032919094028108385,-0.010592494909894654,1666034445,253045390,-22.65179393791941,-35.0,21.38035331656452,1666034445,275337447,-0.02262375,0.022140000000000003,1666034446,179048685
1666034446,684274110,-25.77912293420674,-100.0,18.349076998160946,1666034445,787858984,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034445,787858984,79.18980407714844,20.66741943359375,-230.1421356201172,0.9968240261077881,0.07543002814054489,-0.025539187714457512,3.737159470773577e-09,1666034446,680211871,-25.859166126348043,-29.67877228529869,17.669597116542867,0.6605633529959979,0.7500575462963391,-0.02019636500934592,-0.028706250871079385,1666034446,488459548,0,0,0,0,0,0,0,0,0,-21.92625,-30.0,22.891250000000003,1.0,0.0,0.0,0.0,1666034445,251975719,-0.49622738235364056,0.013650316875929908,-0.014616587275168708,-0.012135224259649613,0.8850951960236889,0.026260969910191254,0.028025642181146858,-0.0021825442938901707,-0.5017851119319013,-0.011492091217989457,0.0002873431696413741,0.0002347406316862925,-0.0014793540944502298,0.0032919094028108385,-0.010592494909894654,1666034445,253045390,-22.65179393791941,-35.0,21.38035331656452,1666034445,275337447,-0.02265125,0.02164125,1666034446,679061298
1666034447,184240601,-25.77912293420674,-100.0,18.349076998160946,1666034446,787737473,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034446,787737473,79.06539916992188,20.895421981811523,-229.9965057373047,0.9971646666526794,0.07121741771697998,-0.024305224418640137,-1.1207648142885773e-08,1666034447,176110059,-25.754624065535467,-29.752831289736605,17.84686131386622,0.6666180297164869,0.7446809627765859,-0.01940081469337441,-0.028032467739616027,1666034447,88420330,0,0,0,0,0,0,0,0,0,-21.92625,-30.0,22.891250000000003,1.0,0.0,0.0,0.0,1666034445,251975719,-0.49622738235364056,0.013650316875929908,-0.014616587275168708,-0.012135224259649613,0.8850951960236889,0.026260969910191254,0.028025642181146858,-0.0021825442938901707,-0.5017851119319013,-0.011492091217989457,0.0002873431696413741,0.0002347406316862925,-0.0014793540944502298,0.0032919094028108385,-0.010592494909894654,1666034445,253045390,-22.65179393791941,-35.0,21.38035331656452,1666034445,275337447,-0.02265125,0.021380000000000003,1666034447,179031597
1666034447,684334809,-25.77912293420674,-100.0,18.349076998160946,1666034446,787737473,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034446,787737473,78.9646224975586,19.68508529663086,-225.14801025390625,0.9974053502082825,0.06920313835144043,-0.01983821392059326,-1.6749057252241073e-08,1666034447,668548793,-25.863172183687254,-29.788276382354752,17.79926535763034,0.6683685509858298,0.7431690566070502,-0.01882257544596638,-0.027501310574280353,1666034447,388408878,0,0,0,0,0,0,0,0,0,-21.92625,-30.0,22.891250000000003,1.0,0.0,0.0,0.0,1666034445,251975719,-0.49622738235364056,0.013650316875929908,-0.014616587275168708,-0.012135224259649613,0.8850951960236889,0.026260969910191254,0.028025642181146858,-0.0021825442938901707,-0.5017851119319013,-0.011492091217989457,0.0002873431696413741,0.0002347406316862925,-0.0014793540944502298,0.0032919094028108385,-0.010592494909894654,1666034445,253045390,-22.65179393791941,-35.0,21.38035331656452,1666034445,275337447,-0.02265125,0.021380000000000003,1666034447,679037923
1666034448,184307128,-25.77912293420674,-100.0,18.349076998160946,1666034447,787764119,-25.77912293420674,-0.2751701248869267,18.349076998160946,1666034447,787764119,78.89208984375,19.90928840637207,-225.4012908935547,0.9972416162490845,0.07053924351930618,-0.023092718794941902,1.1206783057104985e-08,1666034448,183088070,-25.75472083303883,-35.04531001865416,17.00550738474825,0.6690130049153523,0.7427089715421027,-0.016580049540389302,-0.025345423299568154,1666034447,991156341,0,0,0,0,0,0,0,0,0,-21.92625,-30.0,22.891250000000003,1.0,0.0,0.0,0.0,1666034445,251975719,-0.49622738235364056,0.013650316875929908,-0.014616587275168708,-0.012135224259649613,0.8850951960236889,0.026260969910191254,0.028025642181146858,-0.0021825442938901707,-0.5017851119319013,-0.011492091217989457,0.0002873431696413741,0.0002347406316862925,-0.0014793540944502298,0.0032919094028108385,-0.010592494909894654,1666034445,253045390,-22.65179393791941,-35.0,21.38035331656452,1666034445,275337447,-0.02265125,0.021380000000000003,1666034448,179027368
