Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031271,803529505,-24.933382874954845,-100.0,15.160388696357423,1666031270,942077876,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031270,942077876,81.02995300292969,18.153419494628906,-239.32977294921875,0.9995326995849609,0.016375064849853516,0.02581503801047802,2.234763307740195e-08,1666031271,798335469,-23.55283493980083,-20.612638392386998,14.861568690343809,0.7076911946214381,0.7063616742417237,0.016932004545704583,0.00641481624527929,1666031271,643904424,0,0,0,0,0,0,0,0,0,-25.0,-20.0,13.98,1.0,0.0,0.0,0.0,1666031271,473500914,-0.5,-0.07524619278009455,0.0,0.001,1.0236354550478832,0.001,0.0,0.030746618130291916,-0.5,-0.01,-0.0002327806934626539,0.0,0.0,-0.00019734500568005016,-0.01,1666031271,474522076,-25.0,-25.0,13.98,1666031271,490722950,-0.025,0.013980000000000001,1666031271,754794935
1666031272,303561102,-24.933382874954845,-100.0,15.160388696357423,1666031271,942072724,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031271,942072724,81.19439697265625,18.234712600708008,-239.3758544921875,0.9995328187942505,0.017891647294163704,0.024779649451375008,2.607466242920964e-08,1666031272,291444867,-23.654497238811004,-20.62902550380352,14.96748626608521,0.7067243099834398,0.7073376156408361,0.017056371695358688,0.006550127088009986,1666031272,242643241,0,0,0,0,0,0,0,0,0,-25.0,-20.0,13.98,1.0,0.0,0.0,0.0,1666031271,473500914,-0.5,-0.07524619278009455,0.0,0.001,1.0236354550478832,0.001,0.0,0.030746618130291916,-0.5,-0.01,-0.0002327806934626539,0.0,0.0,-0.00019734500568005016,-0.01,1666031271,474522076,-25.0,-25.0,13.98,1666031271,490722950,-0.025,0.013980000000000001,1666031272,254757426
1666031272,803585810,-24.933382874954845,-100.0,15.160388696357423,1666031271,942072724,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031271,942072724,81.31687927246094,17.762170791625977,-235.80007934570312,0.9994198083877563,0.0150605458766222,0.030547771602869034,3.727453012913884e-09,1666031272,783020763,-23.672385499638025,-20.63713840643635,14.958445534110744,0.7067777533083492,0.7072736970018634,0.017286066943053527,0.006771110686674705,1666031272,542770527,0,0,0,0,0,0,0,0,0,-25.0,-20.0,13.98,1.0,0.0,0.0,0.0,1666031271,473500914,-0.5,-0.07524619278009455,0.0,0.001,1.0236354550478832,0.001,0.0,0.030746618130291916,-0.5,-0.01,-0.0002327806934626539,0.0,0.0,-0.00019734500568005016,-0.01,1666031271,474522076,-25.0,-25.0,13.98,1666031271,490722950,-0.025,0.013980000000000001,1666031272,754704821
1666031273,303617237,-24.933382874954845,-100.0,15.160388696357423,1666031272,947004717,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031272,947004717,81.56326293945312,17.93155860900879,-235.07826232910156,0.9995083808898926,0.016842128708958626,0.026443155482411385,9.303247061609454e-09,1666031273,296063794,-23.2920567134653,-25.018222433172355,14.793902462438062,0.707568376086303,0.7063755460591974,0.020134138701285022,0.0095092917936578,1666031273,143322634,0,0,0,0,0,0,0,0,0,-25.0,-20.0,13.98,1.0,0.0,0.0,0.0,1666031271,473500914,-0.5,-0.07524619278009455,0.0,0.001,1.0236354550478832,0.001,0.0,0.030746618130291916,-0.5,-0.01,-0.0002327806934626539,0.0,0.0,-0.00019734500568005016,-0.01,1666031271,474522076,-25.0,-25.0,13.98,1666031271,490722950,-0.025,0.013980000000000001,1666031273,254692239
1666031273,803575011,-24.933382874954845,-100.0,15.160388696357423,1666031272,947004717,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031272,947004717,81.83133697509766,18.08400535583496,-235.089599609375,0.9995377063751221,0.01716303825378418,0.02509915828704834,2.4211027849219136e-08,1666031273,789078547,-23.220639702205816,-24.943865992781127,14.869340437803949,0.7073111730890741,0.7067284787030869,0.017908297505105954,0.007363699801293817,1666031273,742694373,0,0,0,0,0,0,0,0,0,-25.0,-25.0,13.98,1.0,0.0,0.0,0.0,1666031273,744926349,-0.5,-0.0726953280892869,0.0,0.001,0.9178697478244645,0.001,0.0,0.01986629208070409,-0.5,-0.01,-0.00041297482099851806,0.0,0.0,-0.00011248277428831062,-0.01,1666031273,746089473,-25.0,-30.0,13.98,1666031273,766958134,-0.025,0.013980000000000001,1666031273,754664636
1666031274,303509205,-24.933382874954845,-100.0,15.160388696357423,1666031273,941980101,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031273,941980101,81.44828033447266,17.968061447143555,-235.01144409179688,0.9994980096817017,0.016910197213292122,0.026792140677571297,1.490864498521205e-08,1666031274,302346183,-23.18086696449133,-24.92460765776451,14.92402234678081,0.7071741654852307,0.7068722511028876,0.017940525274240164,0.007396970421536973,1666031274,42567326,0,0,0,0,0,0,0,0,0,-25.0,-25.0,13.98,1.0,0.0,0.0,0.0,1666031273,744926349,-0.5,-0.0726953280892869,0.0,0.001,0.9178697478244645,0.001,0.0,0.01986629208070409,-0.5,-0.01,-0.00041297482099851806,0.0,0.0,-0.00011248277428831062,-0.01,1666031273,746089473,-25.0,-30.0,13.98,1666031273,766958134,-0.025,0.013980000000000001,1666031274,254696862
1666031274,803646335,-24.933382874954845,-100.0,15.160388696357423,1666031273,941980101,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031273,941980101,81.76791381835938,17.927324295043945,-235.0369873046875,0.9995388984680176,0.016810476779937744,0.025287805125117302,9.317522753349294e-09,1666031274,795565368,-23.40132532577954,-24.951912720110556,14.8614148827102,0.7072139667115608,0.7068057673785864,0.018352639537743843,0.007794332524021598,1666031274,642712068,0,0,0,0,0,0,0,0,0,-25.0,-25.0,13.98,1.0,0.0,0.0,0.0,1666031273,744926349,-0.5,-0.0726953280892869,0.0,0.001,0.9178697478244645,0.001,0.0,0.01986629208070409,-0.5,-0.01,-0.00041297482099851806,0.0,0.0,-0.00011248277428831062,-0.01,1666031273,746089473,-25.0,-30.0,13.98,1666031273,766958134,-0.025,0.013980000000000001,1666031274,754654357
1666031275,303478215,-24.933382874954845,-100.0,15.160388696357423,1666031274,942021873,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031274,942021873,82.2723159790039,17.795978546142578,-229.726806640625,0.9994449019432068,0.016547562554478645,0.028911922127008438,-2.7940634694800792e-08,1666031275,286881382,-23.325423512616,-27.939594767695667,14.556835337528788,0.7086671942850424,0.7052454737746112,0.020855555965439143,0.010188761409584213,1666031275,242764922,0,0,0,0,0,0,0,0,0,-25.0,-25.0,13.98,1.0,0.0,0.0,0.0,1666031273,744926349,-0.5,-0.0726953280892869,0.0,0.001,0.9178697478244645,0.001,0.0,0.01986629208070409,-0.5,-0.01,-0.00041297482099851806,0.0,0.0,-0.00011248277428831062,-0.01,1666031273,746089473,-25.0,-30.0,13.98,1666031273,766958134,-0.025,0.013980000000000001,1666031275,254617788
1666031275,803474547,-24.933382874954845,-100.0,15.160388696357423,1666031274,942021873,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031274,942021873,82.17520141601562,17.777801513671875,-229.96731567382812,0.9994800686836243,0.016581712290644646,0.027654945850372314,-1.11816849113211e-08,1666031275,800881117,-22.774027968432918,-30.132595005503674,14.89345483361577,0.7070602158049009,0.7069016584884381,0.01996007461676755,0.009349170941662174,1666031275,542635694,0,0,0,0,0,0,0,0,0,-25.0,-25.0,13.98,1.0,0.0,0.0,0.0,1666031273,744926349,-0.5,-0.0726953280892869,0.0,0.001,0.9178697478244645,0.001,0.0,0.01986629208070409,-0.5,-0.01,-0.00041297482099851806,0.0,0.0,-0.00011248277428831062,-0.01,1666031273,746089473,-25.0,-30.0,13.98,1666031273,766958134,-0.025,0.013980000000000001,1666031275,754659684
1666031276,303598519,-24.933382874954845,-100.0,15.160388696357423,1666031275,943725814,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031275,943725814,82.1302490234375,17.75952911376953,-230.02467346191406,0.9994633793830872,0.01665520668029785,0.02820611000061035,3.727290476263079e-09,1666031276,297097030,-22.753828881072238,-30.05713722153797,14.704450046635422,0.7078786914652214,0.706096615041606,0.01908560731615871,0.008491766123846174,1666031276,142507690,0,0,0,0,0,0,0,0,0,-25.0,-30.0,13.98,1.0,0.0,0.0,0.0,1666031276,112947580,-0.5,-0.07545887810095728,0.0,0.001,0.9751390070395191,0.001,0.0,0.008728790202013323,-0.5,-0.01,-0.0007425543013213712,0.0,0.0,4.455557270515321e-06,-0.01,1666031276,114216333,-25.0,-35.0,13.98,1666031276,137090207,-0.025,0.013980000000000001,1666031276,254591711
1666031276,803594530,-24.933382874954845,-100.0,15.160388696357423,1666031275,943725814,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031275,943725814,82.03916931152344,17.80198097229004,-229.86720275878906,0.99945467710495,0.017333269119262695,0.028107164427638054,-1.490929157910159e-08,1666031276,790142366,-22.87419086515949,-30.019044345661882,14.726443243089399,0.7075825083159506,0.7063891801511835,0.019367903006680936,0.008769033960344582,1666031276,742631687,0,0,0,0,0,0,0,0,0,-25.0,-30.0,13.98,1.0,0.0,0.0,0.0,1666031276,112947580,-0.5,-0.07545887810095728,0.0,0.001,0.9751390070395191,0.001,0.0,0.008728790202013323,-0.5,-0.01,-0.0007425543013213712,0.0,0.0,4.455557270515321e-06,-0.01,1666031276,114216333,-25.0,-35.0,13.98,1666031276,137090207,-0.025,0.013980000000000001,1666031276,754630364
1666031277,303492225,-24.933382874954845,-100.0,15.160388696357423,1666031276,942168518,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031276,942168518,82.26705932617188,17.532556533813477,-229.93421936035156,0.9995040893554688,0.015600682236254215,0.0273516196757555,3.72713859775331e-09,1666031277,299581410,-22.906376443386037,-30.028544686527937,14.836538738783666,0.7069992918382151,0.7069757173530717,0.019380859154869957,0.008790714536543466,1666031277,42650999,0,0,0,0,0,0,0,0,0,-25.0,-30.0,13.98,1.0,0.0,0.0,0.0,1666031276,112947580,-0.5,-0.07545887810095728,0.0,0.001,0.9751390070395191,0.001,0.0,0.008728790202013323,-0.5,-0.01,-0.0007425543013213712,0.0,0.0,4.455557270515321e-06,-0.01,1666031276,114216333,-25.0,-35.0,13.98,1666031276,137090207,-0.025,0.013980000000000001,1666031277,254548344
1666031277,803606518,-24.933382874954845,-100.0,15.160388696357423,1666031276,942168518,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031276,942168518,82.76264953613281,17.504989624023438,-224.69973754882812,0.9994099140167236,0.01644331030547619,0.030157625675201416,2.6063307956292192e-08,1666031277,791444186,-22.88958375235474,-31.354185832933524,14.503626655092525,0.708380483353843,0.7055150636316352,0.021882442626905314,0.011185005522689239,1666031277,644236106,0,0,0,0,0,0,0,0,0,-25.0,-30.0,13.98,1.0,0.0,0.0,0.0,1666031276,112947580,-0.5,-0.07545887810095728,0.0,0.001,0.9751390070395191,0.001,0.0,0.008728790202013323,-0.5,-0.01,-0.0007425543013213712,0.0,0.0,4.455557270515321e-06,-0.01,1666031276,114216333,-25.0,-35.0,13.98,1666031276,137090207,-0.025,0.013980000000000001,1666031277,754560857
1666031278,303584986,-24.933382874954845,-100.0,15.160388696357423,1666031277,941992465,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031277,941992465,82.54090118408203,17.603954315185547,-224.81443786621094,0.9994070529937744,0.017325161024928093,0.029757168143987656,-3.727500530459338e-09,1666031278,283739168,-22.4377731058739,-35.161476384836476,14.861657540463746,0.706769456058356,0.7071583939746029,0.02049264647275463,0.009868068256906639,1666031278,242811846,0,0,0,0,0,0,0,0,0,-25.0,-30.0,13.98,1.0,0.0,0.0,0.0,1666031276,112947580,-0.5,-0.07545887810095728,0.0,0.001,0.9751390070395191,0.001,0.0,0.008728790202013323,-0.5,-0.01,-0.0007425543013213712,0.0,0.0,4.455557270515321e-06,-0.01,1666031276,114216333,-25.0,-35.0,13.98,1666031276,137090207,-0.025,0.013980000000000001,1666031278,254580325
1666031278,803653721,-24.933382874954845,-100.0,15.160388696357423,1666031277,941992465,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031277,941992465,82.68212127685547,17.39303207397461,-224.91616821289062,0.9994575381278992,0.015942690894007683,0.028818102553486824,-2.6076625303517176e-08,1666031278,795636849,-22.350362897270344,-35.16373002249969,14.836518763341438,0.7069607615407443,0.7070019852438948,0.0200519135560811,0.009439432123093809,1666031278,542572116,0,0,0,0,0,0,0,0,0,-25.0,-35.0,13.98,1.0,0.0,0.0,0.0,1666031278,552814334,-0.5,-0.08953107870656607,0.0,0.001,1.0159963810223636,0.001,0.0,0.005546306277636992,-0.5,-0.01,-0.00043679476269749626,0.0,0.0,7.845453213674698e-05,-0.01,1666031278,553571298,-25.0,-40.0,13.98,1666031278,578512616,-0.025,0.013980000000000001,1666031278,754489042
1666031279,303600830,-24.933382874954845,-100.0,15.160388696357423,1666031278,942060855,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031278,942060855,82.52501678466797,17.561824798583984,-224.97572326660156,0.9994171857833862,0.017048241570591927,0.029575081542134285,1.8637313914382503e-09,1666031279,288744679,-22.375608124153857,-35.11987078467945,14.665916048962636,0.7076198922028027,0.7063258972322506,0.019955141678044963,0.00933559318027936,1666031279,142617770,0,0,0,0,0,0,0,0,0,-25.0,-35.0,13.98,1.0,0.0,0.0,0.0,1666031278,552814334,-0.5,-0.08953107870656607,0.0,0.001,1.0159963810223636,0.001,0.0,0.005546306277636992,-0.5,-0.01,-0.00043679476269749626,0.0,0.0,7.845453213674698e-05,-0.01,1666031278,553571298,-25.0,-40.0,13.98,1666031278,578512616,-0.025,0.013980000000000001,1666031279,254493781
1666031279,803445331,-24.933382874954845,-100.0,15.160388696357423,1666031278,942060855,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031278,942060855,82.5465087890625,17.22498321533203,-223.72996520996094,0.9994019269943237,0.01535344123840332,0.0309847891330719,-9.318799065738403e-09,1666031279,802845297,-22.469738299734686,-35.16760541516862,14.715467453267188,0.7073173345086756,0.7066203241525236,0.020388766165054525,0.009759136630539567,1666031279,742721392,0,0,0,0,0,0,0,0,0,-25.0,-35.0,13.98,1.0,0.0,0.0,0.0,1666031278,552814334,-0.5,-0.08953107870656607,0.0,0.001,1.0159963810223636,0.001,0.0,0.005546306277636992,-0.5,-0.01,-0.00043679476269749626,0.0,0.0,7.845453213674698e-05,-0.01,1666031278,553571298,-25.0,-40.0,13.98,1666031278,578512616,-0.025,0.013980000000000001,1666031279,754464136
1666031280,303598117,-24.933382874954845,-100.0,15.160388696357423,1666031279,947163380,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031279,947163380,83.30375671386719,17.28179931640625,-219.94375610351562,0.9994068145751953,0.0172196626663208,0.029824763536453247,1.3046254743187546e-08,1666031280,296169305,-22.523102643043828,-36.971116158608766,14.521886832263768,0.7080459989461635,0.7058037058840476,0.02208850158554805,0.011389238902492882,1666031280,46436245,0,0,0,0,0,0,0,0,0,-25.0,-35.0,13.98,1.0,0.0,0.0,0.0,1666031278,552814334,-0.5,-0.08953107870656607,0.0,0.001,1.0159963810223636,0.001,0.0,0.005546306277636992,-0.5,-0.01,-0.00043679476269749626,0.0,0.0,7.845453213674698e-05,-0.01,1666031278,553571298,-25.0,-40.0,13.98,1666031278,578512616,-0.025,0.013980000000000001,1666031280,254463213
1666031280,803506479,-24.933382874954845,-100.0,15.160388696357423,1666031279,947163380,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031279,947163380,83.20928955078125,17.4073429107666,-220.08958435058594,0.9994115829467773,0.017649412155151367,0.029410362243652344,1.8637418275346818e-09,1666031280,789131135,-21.891708105500868,-39.898035988546894,14.70678932229712,0.7068723889239495,0.7070554118642564,0.020668154443311028,0.010035967147736764,1666031280,642714843,0,0,0,0,0,0,0,0,0,-25.0,-35.0,13.98,1.0,0.0,0.0,0.0,1666031278,552814334,-0.5,-0.08953107870656607,0.0,0.001,1.0159963810223636,0.001,0.0,0.005546306277636992,-0.5,-0.01,-0.00043679476269749626,0.0,0.0,7.845453213674698e-05,-0.01,1666031278,553571298,-25.0,-40.0,13.98,1666031278,578512616,-0.025,0.013980000000000001,1666031280,754427581
1666031281,303520371,-24.933382874954845,-100.0,15.160388696357423,1666031280,942167452,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031280,942167452,83.1723861694336,17.307146072387695,-220.24156188964844,0.9994181394577026,0.016901731491088867,0.029627112671732903,-9.318648075407054e-09,1666031281,300705649,-21.97737670036426,-39.82188367431593,14.609348319921487,0.7075408869631598,0.7063662846598878,0.020915384077774078,0.010264240526047028,1666031281,248643859,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.98,1.0,0.0,0.0,0.0,1666031281,17059565,-0.5,-0.08727433933364011,0.0,0.001,0.9669207246047897,0.001,0.0,0.02386848863688429,-0.5,-0.01,-0.00027072599546030987,0.0,0.0,-7.662512494747834e-05,-0.01,1666031281,18388173,-25.0,-45.0,13.98,1666031281,43109273,-0.025,0.013980000000000001,1666031281,254396407
1666031281,803560701,-24.933382874954845,-100.0,15.160388696357423,1666031280,942167452,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031280,942167452,83.32958221435547,17.381927490234375,-220.14520263671875,0.9994373917579651,0.017829539254307747,0.02840564213693142,2.6062590308129074e-08,1666031281,797226346,-22.069739516243473,-39.82544037772675,14.614558726747397,0.70731357758887,0.7065913751877824,0.020957366295980075,0.010308337971202473,1666031281,543848626,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.98,1.0,0.0,0.0,0.0,1666031281,17059565,-0.5,-0.08727433933364011,0.0,0.001,0.9669207246047897,0.001,0.0,0.02386848863688429,-0.5,-0.01,-0.00027072599546030987,0.0,0.0,-7.662512494747834e-05,-0.01,1666031281,18388173,-25.0,-45.0,13.98,1666031281,43109273,-0.025,0.013980000000000001,1666031281,754370150
1666031282,303521631,-24.933382874954845,-100.0,15.160388696357423,1666031281,942088371,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031281,942088371,82.87007904052734,16.881591796875,-218.560791015625,0.9993047714233398,0.015094042755663395,0.03408944606781006,-2.6066050651252226e-08,1666031282,290548532,-21.929586138306277,-39.90171968647559,14.671256734602501,0.7069935172951086,0.7069361645633341,0.02058228471106572,0.009951130238279248,1666031282,142607970,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.98,1.0,0.0,0.0,0.0,1666031281,17059565,-0.5,-0.08727433933364011,0.0,0.001,0.9669207246047897,0.001,0.0,0.02386848863688429,-0.5,-0.01,-0.00027072599546030987,0.0,0.0,-7.662512494747834e-05,-0.01,1666031281,18388173,-25.0,-45.0,13.98,1666031281,43109273,-0.025,0.013980000000000001,1666031282,254429385
1666031282,803578094,-24.933382874954845,-100.0,15.160388696357423,1666031281,942088371,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031281,942088371,83.765869140625,17.091083526611328,-215.5302734375,0.9993871450424194,0.01715022511780262,0.030515138059854507,1.3017389832725712e-08,1666031282,800677540,-21.52735954881905,-44.53566637321612,14.518091126416444,0.7072910936451569,0.7065864657297884,0.02181018337991483,0.011132319108022901,1666031282,745863016,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.98,1.0,0.0,0.0,0.0,1666031281,17059565,-0.5,-0.08727433933364011,0.0,0.001,0.9669207246047897,0.001,0.0,0.02386848863688429,-0.5,-0.01,-0.00027072599546030987,0.0,0.0,-7.662512494747834e-05,-0.01,1666031281,18388173,-25.0,-45.0,13.98,1666031281,43109273,-0.025,0.013980000000000001,1666031282,754402233
1666031283,303604119,-24.933382874954845,-100.0,15.160388696357423,1666031282,942203503,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031282,942203503,83.57759094238281,17.007537841796875,-215.68470764160156,0.9993771910667419,0.01672428846359253,0.03107541613280773,2.420035549732802e-08,1666031283,297875577,-21.464906335364986,-44.42944085318521,14.608644397236013,0.7069937495420512,0.7069017979145008,0.021292694348405732,0.010637222169763315,1666031283,42589030,0,0,0,0,0,0,0,0,0,-25.0,-40.0,13.98,1.0,0.0,0.0,0.0,1666031281,17059565,-0.5,-0.08727433933364011,0.0,0.001,0.9669207246047897,0.001,0.0,0.02386848863688429,-0.5,-0.01,-0.00027072599546030987,0.0,0.0,-7.662512494747834e-05,-0.01,1666031281,18388173,-25.0,-45.0,13.98,1666031281,43109273,-0.025,0.013980000000000001,1666031283,254356837
1666031283,803675491,-24.933382874954845,-100.0,15.160388696357423,1666031282,942203503,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031282,942203503,83.58861541748047,16.96389389038086,-215.656494140625,0.9993841648101807,0.016428472474217415,0.031003836542367935,-1.8637928977938145e-09,1666031283,789148677,-21.55346676365741,-44.411200266715525,14.63012997563883,0.7070567964233581,0.7068332858823233,0.021284564989193067,0.010628362869180414,1666031283,642645625,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.98,1.0,0.0,0.0,0.0,1666031283,498491969,-0.5,-0.07299850360419866,0.0,0.001,0.9299378257798668,0.001,0.0,0.017916238924193105,-0.5,-0.01,-0.0004845586578919335,0.0,0.0,1.2708839840899137e-05,-0.01,1666031283,499487057,-25.0,-50.0,13.98,1666031283,520338000,-0.025,0.013980000000000001,1666031283,754306516
1666031284,303490955,-24.933382874954845,-100.0,15.160388696357423,1666031283,942137120,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031283,942137120,83.54139709472656,17.04441261291504,-215.63172912597656,0.9993734955787659,0.017094850540161133,0.030992479994893074,9.319064631085894e-09,1666031284,301089843,-21.56030290208595,-44.3978545190931,14.601195805602394,0.7069326773287612,0.7069830212168402,0.02119162538518731,0.010540567852701424,1666031284,242796618,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.98,1.0,0.0,0.0,0.0,1666031283,498491969,-0.5,-0.07299850360419866,0.0,0.001,0.9299378257798668,0.001,0.0,0.017916238924193105,-0.5,-0.01,-0.0004845586578919335,0.0,0.0,1.2708839840899137e-05,-0.01,1666031283,499487057,-25.0,-50.0,13.98,1666031283,520338000,-0.025,0.013980000000000001,1666031284,254293999
1666031284,803705577,-24.933382874954845,-100.0,15.160388696357423,1666031283,942137120,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031283,942137120,83.5694808959961,16.662281036376953,-211.6654052734375,0.999243974685669,0.015973567962646484,0.03544601798057556,7.456217865353665e-09,1666031284,793330779,-21.562869008288843,-44.388635794622644,14.560961626933228,0.7070935160249225,0.7067983499152599,0.021252092941024908,0.010596418221318831,1666031284,543954500,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.98,1.0,0.0,0.0,0.0,1666031283,498491969,-0.5,-0.07299850360419866,0.0,0.001,0.9299378257798668,0.001,0.0,0.017916238924193105,-0.5,-0.01,-0.0004845586578919335,0.0,0.0,1.2708839840899137e-05,-0.01,1666031283,499487057,-25.0,-50.0,13.98,1666031283,520338000,-0.025,0.013980000000000001,1666031284,754296875
1666031285,303437673,-24.933382874954845,-100.0,15.160388696357423,1666031284,942007343,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031284,942007343,84.30725860595703,16.70937728881836,-209.67103576660156,0.9993569254875183,0.01696968264877796,0.03158879280090332,1.8638438348261843e-08,1666031285,291306579,-20.96942414026188,-50.57152341287096,14.497350316844894,0.7068050234293832,0.7070471833163858,0.02259848595069751,0.011901274124091058,1666031285,142622816,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.98,1.0,0.0,0.0,0.0,1666031283,498491969,-0.5,-0.07299850360419866,0.0,0.001,0.9299378257798668,0.001,0.0,0.017916238924193105,-0.5,-0.01,-0.0004845586578919335,0.0,0.0,1.2708839840899137e-05,-0.01,1666031283,499487057,-25.0,-50.0,13.98,1666031283,520338000,-0.025,0.013980000000000001,1666031285,254283788
1666031285,803502651,-24.933382874954845,-100.0,15.160388696357423,1666031284,942007343,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031284,942007343,84.23400115966797,16.70204734802246,-209.79653930664062,0.9993355870246887,0.01686716079711914,0.03230702877044678,-1.4881944565559024e-08,1666031285,800396810,-20.971635857003676,-50.37811166441202,14.500587852315839,0.7068924125479558,0.7069737986136332,0.02182163291948877,0.011149648916269978,1666031285,746295160,0,0,0,0,0,0,0,0,0,-25.0,-45.0,13.98,1.0,0.0,0.0,0.0,1666031283,498491969,-0.5,-0.07299850360419866,0.0,0.001,0.9299378257798668,0.001,0.0,0.017916238924193105,-0.5,-0.01,-0.0004845586578919335,0.0,0.0,1.2708839840899137e-05,-0.01,1666031283,499487057,-25.0,-50.0,13.98,1666031283,520338000,-0.025,0.013980000000000001,1666031285,754276865
1666031286,303612411,-24.933382874954845,-100.0,15.160388696357423,1666031285,942688729,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031285,942688729,84.35758972167969,16.797956466674805,-209.6807098388672,0.9993568062782288,0.017388584092259407,0.03136327862739563,3.7276879361058946e-09,1666031286,293017173,-21.02777517149552,-50.30629751727906,14.55156428294881,0.7068241639013537,0.7070280489690646,0.02222790759461677,0.011543048098177003,1666031286,42579023,0,0,0,0,0,0,0,0,0,-25.0,-50.0,13.98,1.0,0.0,0.0,0.0,1666031285,937093208,-0.5,-0.10639304487169526,0.0,0.001,1.1005102890530223,0.001,0.0,0.018452152715284303,-0.5,-0.01,-0.000301840689886042,0.0,0.0,8.144209623511569e-05,-0.01,1666031285,938523786,-25.0,-55.0,13.98,1666031285,960106208,-0.025,0.013980000000000001,1666031286,254229498
1666031286,803451979,-24.933382874954845,-100.0,15.160388696357423,1666031285,942688729,-24.933382874954845,-1.7283807340676844,15.160388696357423,1666031285,942688729,84.25298309326172,16.80434226989746,-209.6643829345703,0.9993465542793274,0.01755446381866932,0.03159445896744728,2.236635765484607e-08,1666031286,802187663,-21.079793688490255,-50.308846685384026,14.487043422736313,0.706958221332382,0.7068847707338616,0.02240367787500055,0.011710714086007136,1666031286,642770425,0,0,0,0,0,0,0,0,0,-25.0,-50.0,13.98,1.0,0.0,0.0,0.0,1666031285,937093208,-0.5,-0.10639304487169526,0.0,0.001,1.1005102890530223,0.001,0.0,0.018452152715284303,-0.5,-0.01,-0.000301840689886042,0.0,0.0,8.144209623511569e-05,-0.01,1666031285,938523786,-25.0,-55.0,13.98,1666031285,960106208,-0.025,0.013980000000000001,1666031286,754213234
