Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715156,979982530,-23.91801961817285,-100.0,33.50264244545642,1659715156,287635979,-23.91801961817285,2.079700476694086,33.50264244545642,1659715156,287635979,85.98080444335938,37.27989196777344,-238.20619201660156,0.9992068409919739,0.009068131446838379,0.03877553343772888,-1.48984264924934e-08,1659715156,964747051,-17.87487897863525,-24.561537773896333,30.804484177649936,-0.7085670344509112,-0.7050067250808729,-0.0158309873515562,-0.025508126553338766,1659715156,892045413,0,0,0,0,0,0,0,0,0,-18.000000000000004,-20.0,29.99875,1.0,0.0,0.0,0.0,1659715153,560346637,0.3799849468892108,0.05607800280760486,-0.17706521561560307,-0.06447411580199287,0.8504005717972342,0.15389744635308272,0.04650690670934493,-0.09462175555660504,0.5767957173674111,-0.011020244312184822,-0.0036581932267820273,0.00729270157317031,-0.0041933529716656785,-5.605026198211675e-05,-0.008709163839285577,1659715153,561522189,-18.000000000000004,-15.284590778694888,29.99875,1659715153,564150240,-0.018000000000000002,0.02999875,1659715156,952840130
1659715157,480097004,-23.91801961817285,-100.0,33.50264244545642,1659715157,287702176,-23.91801961817285,2.079700476694086,33.50264244545642,1659715157,287702176,84.96440887451172,37.944034576416016,-238.85691833496094,0.9989664554595947,0.012179553508758545,0.04379218816757202,1.861658915913722e-08,1659715157,477717544,-18.121329128120294,-24.282136407977475,31.025215950296467,-0.7077558080991525,-0.7057971787941248,-0.016159227796324158,-0.025845038043128276,1659715157,189197271,0,0,0,0,0,0,0,0,0,-18.000000000000004,-25.0,29.99875,1.0,0.0,0.0,0.0,1659715157,28522409,0.3799849468892108,-0.2974531938445968,-0.17706521561560307,-0.06447411580199287,1.133886944937469,0.15389744635308272,0.04650690670934493,0.13978756922287275,0.5767957173674111,-0.011020244312184822,-0.0007027704246147771,0.00729270157317031,-0.0041933529716656785,-0.002221108502766502,-0.008709163839285577,1659715157,30091128,-18.000000000000004,-21.314290279047217,29.99875,1659715157,33138260,-0.018000000000000002,0.02999875,1659715157,452748799
1659715157,980094664,-23.91801961817285,-100.0,33.50264244545642,1659715157,287702176,-23.91801961817285,2.079700476694086,33.50264244545642,1659715157,287702176,84.50763702392578,38.28923416137695,-239.3229217529297,0.9988508224487305,0.013556838035583496,0.045969873666763306,-1.8618743879983413e-08,1659715157,969709545,-19.129299104578777,-23.576729030725062,31.797769832935042,-0.704962410667151,-0.7083755995765552,-0.019470330282883218,-0.029140976096363368,1659715157,789148672,0,0,0,0,0,0,0,0,0,-18.000000000000004,-25.0,29.99875,1.0,0.0,0.0,0.0,1659715157,28522409,0.3799849468892108,-0.2974531938445968,-0.17706521561560307,-0.06447411580199287,1.133886944937469,0.15389744635308272,0.04650690670934493,0.13978756922287275,0.5767957173674111,-0.011020244312184822,-0.0007027704246147771,0.00729270157317031,-0.0041933529716656785,-0.002221108502766502,-0.008709163839285577,1659715157,30091128,-18.000000000000004,-21.314290279047217,29.99875,1659715157,33138260,-0.018000000000000002,0.02999875,1659715157,952715506
1659715158,480147540,-23.91801961817285,-100.0,33.50264244545642,1659715158,287673778,-23.91801961817285,2.079700476694086,33.50264244545642,1659715158,287673778,85.0627670288086,37.641761779785156,-238.86402893066406,0.9990094900131226,0.010841071605682373,0.04315692558884621,-1.117238479508842e-08,1659715158,462503514,-19.252846203786348,-23.300446067536,31.83208121008259,-0.7047972771488339,-0.7084937386599794,-0.020162577308496302,-0.029822033336727942,1659715158,389136725,0,0,0,0,0,0,0,0,0,-18.000000000000004,-25.0,29.99875,1.0,0.0,0.0,0.0,1659715157,28522409,0.3799849468892108,-0.2974531938445968,-0.17706521561560307,-0.06447411580199287,1.133886944937469,0.15389744635308272,0.04650690670934493,0.13978756922287275,0.5767957173674111,-0.011020244312184822,-0.0007027704246147771,0.00729270157317031,-0.0041933529716656785,-0.002221108502766502,-0.008709163839285577,1659715157,30091128,-18.000000000000004,-21.314290279047217,29.99875,1659715157,33138260,-0.018000000000000002,0.02999875,1659715158,452758558
1659715158,980109297,-23.91801961817285,-100.0,33.50264244545642,1659715158,287673778,-23.91801961817285,2.079700476694086,33.50264244545642,1659715158,287673778,86.48844909667969,36.42908477783203,-237.63148498535156,0.9993483424186707,0.004926443099975586,0.03575751185417175,-1.4903596579074474e-08,1659715158,975091725,-18.85079069613785,-23.64127858410697,31.416602715340556,-0.706292275632837,-0.7071121898177893,-0.018663626047403008,-0.028325844958702967,1659715158,689060816,0,0,0,0,0,0,0,0,0,-18.000000000000004,-25.0,29.99875,1.0,0.0,0.0,0.0,1659715157,28522409,0.3799849468892108,-0.2974531938445968,-0.17706521561560307,-0.06447411580199287,1.133886944937469,0.15389744635308272,0.04650690670934493,0.13978756922287275,0.5767957173674111,-0.011020244312184822,-0.0007027704246147771,0.00729270157317031,-0.0041933529716656785,-0.002221108502766502,-0.008709163839285577,1659715157,30091128,-18.000000000000004,-21.314290279047217,29.99875,1659715157,33138260,-0.018000000000000002,0.02999875,1659715158,952665990
1659715159,480130417,-23.91801961817285,-100.0,33.50264244545642,1659715159,287659219,-23.91801961817285,2.079700476694086,33.50264244545642,1659715159,287659219,88.25640869140625,35.253143310546875,-233.3931884765625,0.9994342923164368,-0.0012742877006530762,0.03360715135931969,-1.8626074904659617e-08,1659715159,471802118,-17.255561454710133,-25.130722476126493,30.19731194715035,-0.710816406046664,-0.7028744459316921,-0.013306232331671643,-0.022991904162505027,1659715159,288995345,0,0,0,0,0,0,0,0,0,-18.000000000000004,-25.0,29.99875,1.0,0.0,0.0,0.0,1659715157,28522409,0.3799849468892108,-0.2974531938445968,-0.17706521561560307,-0.06447411580199287,1.133886944937469,0.15389744635308272,0.04650690670934493,0.13978756922287275,0.5767957173674111,-0.011020244312184822,-0.0007027704246147771,0.00729270157317031,-0.0041933529716656785,-0.002221108502766502,-0.008709163839285577,1659715157,30091128,-18.000000000000004,-21.314290279047217,29.99875,1659715157,33138260,-0.018000000000000002,0.02999875,1659715159,452643175
1659715159,980146170,-23.91801961817285,-100.0,33.50264244545642,1659715159,287659219,-23.91801961817285,2.079700476694086,33.50264244545642,1659715159,287659219,88.99032592773438,34.789974212646484,-231.7626190185547,0.9995105266571045,-0.0038766860961914062,0.031043915078043938,-1.8624653819188097e-08,1659715159,962824805,-15.38227439063374,-30.202076728210386,28.97752967135352,-0.7157887017453739,-0.6979162615980823,-0.011084223746093982,-0.020718992923903234,1659715159,890303995,0,0,0,0,0,0,0,0,0,-18.000000000000004,-25.0,29.99875,1.0,0.0,0.0,0.0,1659715157,28522409,0.3799849468892108,-0.2974531938445968,-0.17706521561560307,-0.06447411580199287,1.133886944937469,0.15389744635308272,0.04650690670934493,0.13978756922287275,0.5767957173674111,-0.011020244312184822,-0.0007027704246147771,0.00729270157317031,-0.0041933529716656785,-0.002221108502766502,-0.008709163839285577,1659715157,30091128,-18.000000000000004,-21.314290279047217,29.99875,1659715157,33138260,-0.018000000000000002,0.02999875,1659715159,952690411
1659715160,479981772,-23.91801961817285,-100.0,33.50264244545642,1659715160,287695087,-23.91801961817285,2.079700476694086,33.50264244545642,1659715160,287695087,89.27960205078125,34.80592727661133,-231.4415283203125,0.9995753169059753,-0.0034844879992306232,0.028928760439157486,1.1176979342053528e-08,1659715160,479375428,-15.048442888258023,-30.810830808050355,28.83105646372604,-0.7165386061482454,-0.6971942487792475,-0.010030850399002823,-0.019672452367969943,1659715160,189135051,0,0,0,0,0,0,0,0,0,-18.000000000000004,-25.0,29.99875,1.0,0.0,0.0,0.0,1659715157,28522409,0.3799849468892108,-0.2974531938445968,-0.17706521561560307,-0.06447411580199287,1.133886944937469,0.15389744635308272,0.04650690670934493,0.13978756922287275,0.5767957173674111,-0.011020244312184822,-0.0007027704246147771,0.00729270157317031,-0.0041933529716656785,-0.002221108502766502,-0.008709163839285577,1659715157,30091128,-18.000000000000004,-21.314290279047217,29.99875,1659715157,33138260,-0.018000000000000002,0.02999875,1659715160,452639566
1659715160,980236476,-23.91801961817285,-100.0,33.50264244545642,1659715160,287695087,-23.91801961817285,2.079700476694086,33.50264244545642,1659715160,287695087,86.70074462890625,36.86651611328125,-233.4534454345703,0.9990900754928589,0.006053924560546875,0.042219724506139755,-2.6071651504366855e-08,1659715160,970537406,-14.906045885376955,-31.034646015876206,28.78205952762981,-0.7164744950971526,-0.6972968878322762,-0.009073483755017932,-0.018735662768801925,1659715160,789130329,0,0,0,0,0,0,0,0,0,-18.000000000000004,-25.0,29.99875,1.0,0.0,0.0,0.0,1659715157,28522409,0.3799849468892108,-0.2974531938445968,-0.17706521561560307,-0.06447411580199287,1.133886944937469,0.15389744635308272,0.04650690670934493,0.13978756922287275,0.5767957173674111,-0.011020244312184822,-0.0007027704246147771,0.00729270157317031,-0.0041933529716656785,-0.002221108502766502,-0.008709163839285577,1659715157,30091128,-18.000000000000004,-21.314290279047217,29.99875,1659715157,33138260,-0.018000000000000002,0.02999875,1659715160,952660825
1659715161,480111461,-23.91801961817285,-100.0,33.50264244545642,1659715161,293474894,-23.91801961817285,2.079700476694086,33.50264244545642,1659715161,293474894,86.17115020751953,37.50478744506836,-233.92218017578125,0.9989823698997498,0.009036660194396973,0.04418697953224182,-2.6074461700886786e-08,1659715161,467601278,-18.379107889291873,-28.178227522778855,31.756659106738223,-0.7061931788161145,-0.7070068635447002,-0.02151473860544889,-0.031119715169949783,1659715161,395504662,0,0,0,0,0,0,0,0,0,-18.000000000000004,-30.0,29.99875,1.0,0.0,0.0,0.0,1659715161,168300101,0.3799849468892108,-0.3025321341789372,-0.17706521561560307,-0.06447411580199287,1.0836485774187403,0.15389744635308272,0.04650690670934493,0.16362620654674664,0.5767957173674111,-0.011020244312184822,0.0003507374520559615,0.00729270157317031,-0.0041933529716656785,-0.0022621199690500996,-0.008709163839285577,1659715161,169406777,-18.000000000000004,-26.35109369211074,29.99875,1659715161,172661264,-0.018000000000000002,0.02999875,1659715161,452637868
1659715161,980110226,-23.91801961817285,-100.0,33.50264244545642,1659715161,293474894,-23.91801961817285,2.079700476694086,33.50264244545642,1659715161,293474894,89.2665023803711,34.715641021728516,-231.34738159179688,0.9996055960655212,-0.004064082633703947,0.02778872661292553,-1.6763141985620678e-08,1659715161,976296717,-17.699583418046615,-28.728940470820078,31.11946662129868,-0.7085616673973817,-0.7048230170967302,-0.019321273819872916,-0.0289271666883423,1659715161,689186569,0,0,0,0,0,0,0,0,0,-18.000000000000004,-30.0,29.99875,1.0,0.0,0.0,0.0,1659715161,168300101,0.3799849468892108,-0.3025321341789372,-0.17706521561560307,-0.06447411580199287,1.0836485774187403,0.15389744635308272,0.04650690670934493,0.16362620654674664,0.5767957173674111,-0.011020244312184822,0.0003507374520559615,0.00729270157317031,-0.0041933529716656785,-0.0022621199690500996,-0.008709163839285577,1659715161,169406777,-18.000000000000004,-26.35109369211074,29.99875,1659715161,172661264,-0.018000000000000002,0.02999875,1659715161,952557275
1659715162,480096910,-23.91801961817285,-100.0,33.50264244545642,1659715162,287627340,-23.91801961817285,2.079700476694086,33.50264244545642,1659715162,287627340,86.99408721923828,36.81134796142578,-233.27000427246094,0.9991955161094666,0.0057059526443481445,0.03969833254814148,7.449297623196571e-09,1659715162,468542666,-15.074586041232237,-31.03165079963827,28.982551358213566,-0.7158538191452603,-0.697965106908839,-0.009912405913965935,-0.01957076025302711,1659715162,289007287,0,0,0,0,0,0,0,0,0,-18.000000000000004,-30.0,29.99875,1.0,0.0,0.0,0.0,1659715161,168300101,0.3799849468892108,-0.3025321341789372,-0.17706521561560307,-0.06447411580199287,1.0836485774187403,0.15389744635308272,0.04650690670934493,0.16362620654674664,0.5767957173674111,-0.011020244312184822,0.0003507374520559615,0.00729270157317031,-0.0041933529716656785,-0.0022621199690500996,-0.008709163839285577,1659715161,169406777,-18.000000000000004,-26.35109369211074,29.99875,1659715161,172661264,-0.018000000000000002,0.02999875,1659715162,452570649
1659715162,980061077,-23.91801961817285,-100.0,33.50264244545642,1659715162,287627340,-23.91801961817285,2.079700476694086,33.50264244545642,1659715162,287627340,86.77864074707031,37.37267303466797,-229.1668243408203,0.9985609650611877,0.007238567341119051,0.053137365728616714,-7.461317785839583e-09,1659715162,964500203,-17.919663445248972,-29.453893188746036,31.03953561142688,-0.7089973316379732,-0.7042978543429261,-0.022265894435295384,-0.031804443416636886,1659715162,890986799,0,0,0,0,0,0,0,0,0,-18.000000000000004,-30.0,29.99875,1.0,0.0,0.0,0.0,1659715161,168300101,0.3799849468892108,-0.3025321341789372,-0.17706521561560307,-0.06447411580199287,1.0836485774187403,0.15389744635308272,0.04650690670934493,0.16362620654674664,0.5767957173674111,-0.011020244312184822,0.0003507374520559615,0.00729270157317031,-0.0041933529716656785,-0.0022621199690500996,-0.008709163839285577,1659715161,169406777,-18.000000000000004,-26.35109369211074,29.99875,1659715161,172661264,-0.018000000000000002,0.02999875,1659715162,952599149
1659715163,480167495,-23.91801961817285,-100.0,33.50264244545642,1659715163,287640762,-23.91801961817285,2.079700476694086,33.50264244545642,1659715163,287640762,89.21907043457031,35.095611572265625,-226.69204711914062,0.9992256164550781,-0.0037976508028805256,0.03916079178452492,-3.7208958136858428e-09,1659715163,471710629,-17.222748708800495,-33.633115323120194,31.19255572567405,-0.7091232840768518,-0.7037494879088694,-0.02558645583691211,-0.0350506490489773,1659715163,189009260,0,0,0,0,0,0,0,0,0,-18.000000000000004,-30.0,29.99875,1.0,0.0,0.0,0.0,1659715161,168300101,0.3799849468892108,-0.3025321341789372,-0.17706521561560307,-0.06447411580199287,1.0836485774187403,0.15389744635308272,0.04650690670934493,0.16362620654674664,0.5767957173674111,-0.011020244312184822,0.0003507374520559615,0.00729270157317031,-0.0041933529716656785,-0.0022621199690500996,-0.008709163839285577,1659715161,169406777,-18.000000000000004,-26.35109369211074,29.99875,1659715161,172661264,-0.018000000000000002,0.02999875,1659715163,452536001
1659715163,980170874,-23.91801961817285,-100.0,33.50264244545642,1659715163,287640762,-23.91801961817285,2.079700476694086,33.50264244545642,1659715163,287640762,88.4112548828125,36.194175720214844,-227.66403198242188,0.9990794658660889,0.0012567640515044332,0.042879410088062286,1.4900325417954718e-08,1659715163,968415656,-14.454554819257467,-36.217119122090395,28.954902868793493,-0.7174779188486982,-0.6960530916553875,-0.014171546082073681,-0.023710970163617038,1659715163,791471813,0,0,0,0,0,0,0,0,0,-18.000000000000004,-30.0,29.99875,1.0,0.0,0.0,0.0,1659715161,168300101,0.3799849468892108,-0.3025321341789372,-0.17706521561560307,-0.06447411580199287,1.0836485774187403,0.15389744635308272,0.04650690670934493,0.16362620654674664,0.5767957173674111,-0.011020244312184822,0.0003507374520559615,0.00729270157317031,-0.0041933529716656785,-0.0022621199690500996,-0.008709163839285577,1659715161,169406777,-18.000000000000004,-26.35109369211074,29.99875,1659715161,172661264,-0.018000000000000002,0.02999875,1659715163,952524756
1659715164,480115041,-23.91801961817285,-100.0,33.50264244545642,1659715164,287688950,-23.91801961817285,2.079700476694086,33.50264244545642,1659715164,287688950,86.53974151611328,37.78557586669922,-229.1879119873047,0.9986225366592407,0.009029507637023926,0.051686495542526245,-1.1176714664884457e-08,1659715164,462080455,-17.07600705063878,-33.999730472468116,31.28871309564634,-0.7090306568433891,-0.7040461820024407,-0.02351334915901016,-0.03302323975150527,1659715164,389281584,0,0,0,0,0,0,0,0,0,-18.000000000000004,-35.0,29.99875,1.0,0.0,0.0,0.0,1659715164,40470646,0.3799849468892108,-0.36465950273516945,-0.17706521561560307,-0.06447411580199287,1.2496742549494884,0.15389744635308272,0.04650690670934493,0.18922922501716238,0.5767957173674111,-0.011020244312184822,0.00017651615017147328,0.00729270157317031,-0.0041933529716656785,-0.002676113572326176,-0.008709163839285577,1659715164,41723395,-18.000000000000004,-32.078756017305956,29.99875,1659715164,44408250,-0.018000000000000002,0.02999875,1659715164,452533371
1659715164,980148746,-23.91801961817285,-100.0,33.50264244545642,1659715164,287688950,-23.91801961817285,2.079700476694086,33.50264244545642,1659715164,287688950,88.61394500732422,35.551353454589844,-227.01792907714844,0.999187171459198,-0.0013480186462402344,0.04028836637735367,2.235172047448941e-08,1659715164,973922085,-17.64229145545231,-33.401939691225095,31.70770959444111,-0.7076013840144795,-0.7053269220431426,-0.02505367525721205,-0.0345581773737245,1659715164,689122927,0,0,0,0,0,0,0,0,0,-18.000000000000004,-35.0,29.99875,1.0,0.0,0.0,0.0,1659715164,40470646,0.3799849468892108,-0.36465950273516945,-0.17706521561560307,-0.06447411580199287,1.2496742549494884,0.15389744635308272,0.04650690670934493,0.18922922501716238,0.5767957173674111,-0.011020244312184822,0.00017651615017147328,0.00729270157317031,-0.0041933529716656785,-0.002676113572326176,-0.008709163839285577,1659715164,41723395,-18.000000000000004,-32.078756017305956,29.99875,1659715164,44408250,-0.018000000000000002,0.02999875,1659715164,952448565
1659715165,480153580,-23.91801961817285,-100.0,33.50264244545642,1659715165,287806181,-23.91801961817285,2.079700476694086,33.50264244545642,1659715165,287806181,88.69610595703125,35.748817443847656,-227.34738159179688,0.9991933703422546,-0.0007002353668212891,0.04015275835990906,2.235249141335771e-08,1659715165,471083737,-14.92950436950943,-36.115366396014906,29.151753869391836,-0.7166115725416179,-0.6969175655861751,-0.01496195527613585,-0.024502370937340746,1659715165,289166266,0,0,0,0,0,0,0,0,0,-18.000000000000004,-35.0,29.99875,1.0,0.0,0.0,0.0,1659715164,40470646,0.3799849468892108,-0.36465950273516945,-0.17706521561560307,-0.06447411580199287,1.2496742549494884,0.15389744635308272,0.04650690670934493,0.18922922501716238,0.5767957173674111,-0.011020244312184822,0.00017651615017147328,0.00729270157317031,-0.0041933529716656785,-0.002676113572326176,-0.008709163839285577,1659715164,41723395,-18.000000000000004,-32.078756017305956,29.99875,1659715164,44408250,-0.018000000000000002,0.02999875,1659715165,452451111
1659715165,980015407,-23.91801961817285,-100.0,33.50264244545642,1659715165,287806181,-23.91801961817285,2.079700476694086,33.50264244545642,1659715165,287806181,87.97013092041016,36.56612777709961,-225.1332244873047,0.9987058639526367,0.002817512024194002,0.050779469311237335,2.608168081508211e-08,1659715165,978510571,-16.94582142967525,-34.75481087965096,31.02765648123241,-0.7101317620353785,-0.702965076113302,-0.02360301106764156,-0.033090528783856155,1659715165,889089756,0,0,0,0,0,0,0,0,0,-18.000000000000004,-35.0,29.99875,1.0,0.0,0.0,0.0,1659715164,40470646,0.3799849468892108,-0.36465950273516945,-0.17706521561560307,-0.06447411580199287,1.2496742549494884,0.15389744635308272,0.04650690670934493,0.18922922501716238,0.5767957173674111,-0.011020244312184822,0.00017651615017147328,0.00729270157317031,-0.0041933529716656785,-0.002676113572326176,-0.008709163839285577,1659715164,41723395,-18.000000000000004,-32.078756017305956,29.99875,1659715164,44408250,-0.018000000000000002,0.02999875,1659715165,952495619
1659715166,480207858,-23.91801961817285,-100.0,33.50264244545642,1659715166,287658321,-23.91801961817285,2.079700476694086,33.50264244545642,1659715166,287658321,89.73473358154297,35.307518005371094,-222.11312866210938,0.9990106821060181,-0.00342965149320662,0.04433813691139221,2.6081005799483137e-08,1659715166,470234439,-16.165062832066283,-37.77492964181096,30.65900738681901,-0.7117232349316029,-0.7012509966185687,-0.024415707485753314,-0.03385504871436655,1659715166,189060004,0,0,0,0,0,0,0,0,0,-18.000000000000004,-35.0,29.99875,1.0,0.0,0.0,0.0,1659715164,40470646,0.3799849468892108,-0.36465950273516945,-0.17706521561560307,-0.06447411580199287,1.2496742549494884,0.15389744635308272,0.04650690670934493,0.18922922501716238,0.5767957173674111,-0.011020244312184822,0.00017651615017147328,0.00729270157317031,-0.0041933529716656785,-0.002676113572326176,-0.008709163839285577,1659715164,41723395,-18.000000000000004,-32.078756017305956,29.99875,1659715164,44408250,-0.018000000000000002,0.02999875,1659715166,452408282
1659715166,980143687,-23.91801961817285,-100.0,33.50264244545642,1659715166,287658321,-23.91801961817285,2.079700476694086,33.50264244545642,1659715166,287658321,87.79623413085938,37.21199417114258,-224.18304443359375,0.9985369443893433,0.0051940674893558025,0.053825493901968,-7.446923966369923e-09,1659715166,962954288,-14.791691531331693,-40.07932888465305,29.790665103854547,-0.7153896694622366,-0.6977700018618727,-0.020682464129462893,-0.030128139747638626,1659715166,794659819,0,0,0,0,0,0,0,0,0,-18.000000000000004,-35.0,29.99875,1.0,0.0,0.0,0.0,1659715164,40470646,0.3799849468892108,-0.36465950273516945,-0.17706521561560307,-0.06447411580199287,1.2496742549494884,0.15389744635308272,0.04650690670934493,0.18922922501716238,0.5767957173674111,-0.011020244312184822,0.00017651615017147328,0.00729270157317031,-0.0041933529716656785,-0.002676113572326176,-0.008709163839285577,1659715164,41723395,-18.000000000000004,-32.078756017305956,29.99875,1659715164,44408250,-0.018000000000000002,0.02999875,1659715166,952418176
1659715167,480177884,-23.91801961817285,-100.0,33.50264244545642,1659715167,287695170,-23.91801961817285,2.079700476694086,33.50264244545642,1659715167,287695170,90.31721496582031,34.64746856689453,-221.58908081054688,0.9991880059242249,-0.006996870506554842,0.039677444845438004,-3.728317654605462e-09,1659715167,460549023,-15.558110221872482,-39.44822687349628,30.403143958330045,-0.7132966003442098,-0.6997534308149,-0.023269772536842218,-0.03270284876889296,1659715167,389000551,0,0,0,0,0,0,0,0,0,-18.000000000000004,-35.0,29.99875,1.0,0.0,0.0,0.0,1659715164,40470646,0.3799849468892108,-0.36465950273516945,-0.17706521561560307,-0.06447411580199287,1.2496742549494884,0.15389744635308272,0.04650690670934493,0.18922922501716238,0.5767957173674111,-0.011020244312184822,0.00017651615017147328,0.00729270157317031,-0.0041933529716656785,-0.002676113572326176,-0.008709163839285577,1659715164,41723395,-18.000000000000004,-32.078756017305956,29.99875,1659715164,44408250,-0.018000000000000002,0.02999875,1659715167,452404292
1659715167,980097049,-23.91801961817285,-100.0,33.50264244545642,1659715167,287695170,-23.91801961817285,2.079700476694086,33.50264244545642,1659715167,287695170,87.60860443115234,37.501651763916016,-224.25067138671875,0.9985260963439941,0.006298006046563387,0.05390578880906105,-2.6071802494698204e-08,1659715167,973221837,-14.206070202312745,-40.73963555910976,29.121806616388252,-0.7178554639666268,-0.6954512523935812,-0.017689427257542745,-0.027149156754546065,1659715167,689172968,0,0,0,0,0,0,0,0,0,-18.000000000000004,-40.0,29.99875,1.0,0.0,0.0,0.0,1659715167,728555850,0.3799849468892108,-0.15819659159302232,-0.17706521561560307,-0.06447411580199287,0.9936947809951863,0.15389744635308272,0.04650690670934493,0.04569961862296465,0.5767957173674111,-0.011020244312184822,-0.0011485650553331025,0.00729270157317031,-0.0041933529716656785,-0.0011141530040144028,-0.008709163839285577,1659715167,730613005,-18.000000000000004,-36.74524672622651,29.99875,1659715167,733969728,-0.018000000000000002,0.02999875,1659715167,952352389
1659715168,480101761,-23.91801961817285,-100.0,33.50264244545642,1659715168,290731575,-23.91801961817285,2.079700476694086,33.50264244545642,1659715168,290731575,90.22095489501953,34.723388671875,-221.7501220703125,0.9991915822029114,-0.006955564487725496,0.039595697075128555,-2.2340698180300933e-08,1659715168,465651608,-16.43904873191599,-38.52514871959454,31.26051239730199,-0.7103257325142518,-0.7025304033728222,-0.025691667349452885,-0.035130679472035374,1659715168,291166372,0,0,0,0,0,0,0,0,0,-18.000000000000004,-40.0,29.99875,1.0,0.0,0.0,0.0,1659715167,728555850,0.3799849468892108,-0.15819659159302232,-0.17706521561560307,-0.06447411580199287,0.9936947809951863,0.15389744635308272,0.04650690670934493,0.04569961862296465,0.5767957173674111,-0.011020244312184822,-0.0011485650553331025,0.00729270157317031,-0.0041933529716656785,-0.0011141530040144028,-0.008709163839285577,1659715167,730613005,-18.000000000000004,-36.74524672622651,29.99875,1659715167,733969728,-0.018000000000000002,0.02999875,1659715168,452369316
1659715168,980121809,-23.91801961817285,-100.0,33.50264244545642,1659715168,290731575,-23.91801961817285,2.079700476694086,33.50264244545642,1659715168,290731575,88.09712219238281,36.8941535949707,-223.9141845703125,0.9987032413482666,0.0035053493920713663,0.050789568573236465,2.6074463477243626e-08,1659715168,974844125,-15.12686766411619,-39.72528107977274,30.449419976990992,-0.7133811889463663,-0.6998621990240813,-0.02216835823270082,-0.03162456449176072,1659715168,889279323,0,0,0,0,0,0,0,0,0,-18.000000000000004,-40.0,29.99875,1.0,0.0,0.0,0.0,1659715167,728555850,0.3799849468892108,-0.15819659159302232,-0.17706521561560307,-0.06447411580199287,0.9936947809951863,0.15389744635308272,0.04650690670934493,0.04569961862296465,0.5767957173674111,-0.011020244312184822,-0.0011485650553331025,0.00729270157317031,-0.0041933529716656785,-0.0011141530040144028,-0.008709163839285577,1659715167,730613005,-18.000000000000004,-36.74524672622651,29.99875,1659715167,733969728,-0.018000000000000002,0.02999875,1659715168,952319949
1659715169,480195142,-23.91801961817285,-100.0,33.50264244545642,1659715169,287735336,-23.91801961817285,2.079700476694086,33.50264244545642,1659715169,287735336,89.23306274414062,35.638160705566406,-221.88035583496094,0.99888676404953,-0.0025128128472715616,0.047105882316827774,-7.451600225749644e-09,1659715169,468114709,-16.19261079467674,-38.81100102895664,31.00426519597472,-0.711222136679207,-0.701722811292536,-0.02442207494287487,-0.03387029923830164,1659715169,189050020,0,0,0,0,0,0,0,0,0,-18.000000000000004,-40.0,29.99875,1.0,0.0,0.0,0.0,1659715167,728555850,0.3799849468892108,-0.15819659159302232,-0.17706521561560307,-0.06447411580199287,0.9936947809951863,0.15389744635308272,0.04650690670934493,0.04569961862296465,0.5767957173674111,-0.011020244312184822,-0.0011485650553331025,0.00729270157317031,-0.0041933529716656785,-0.0011141530040144028,-0.008709163839285577,1659715167,730613005,-18.000000000000004,-36.74524672622651,29.99875,1659715167,733969728,-0.018000000000000002,0.02999875,1659715169,452298866
1659715169,979978662,-23.91801961817285,-100.0,33.50264244545642,1659715169,287735336,-23.91801961817285,2.079700476694086,33.50264244545642,1659715169,287735336,89.57157135009766,36.083587646484375,-218.06704711914062,0.9985142350196838,-0.0017278791638091207,0.054463330656290054,-2.607939997290032e-08,1659715169,965334254,-15.747415838963036,-41.0956206376722,30.473108090650197,-0.7133437119330442,-0.6993987117118817,-0.02641349238988612,-0.035779091058767414,1659715169,791393549,0,0,0,0,0,0,0,0,0,-18.000000000000004,-40.0,29.99875,1.0,0.0,0.0,0.0,1659715167,728555850,0.3799849468892108,-0.15819659159302232,-0.17706521561560307,-0.06447411580199287,0.9936947809951863,0.15389744635308272,0.04650690670934493,0.04569961862296465,0.5767957173674111,-0.011020244312184822,-0.0011485650553331025,0.00729270157317031,-0.0041933529716656785,-0.0011141530040144028,-0.008709163839285577,1659715167,730613005,-18.000000000000004,-36.74524672622651,29.99875,1659715167,733969728,-0.018000000000000002,0.02999875,1659715169,952356799
