Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661981634,892480523,-35.445312409109434,-100.0,-1.3429968381946829,1661981634,697576189,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981634,697576189,68.40406036376953,5.193150043487549,-251.19256591796875,0.9998408555984497,0.00799876544624567,0.01594752073287964,-7.451766315114128e-09,1661981634,885758966,-35.15476922039825,-11.40169645288114,-1.562945369446357,-0.7092957982234508,-0.7048344305048074,-0.0006692912682732201,-0.010638266418534202,1661981634,698285271,0,0,0,0,0,0,0,0,0,-35.5525,-10.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981631,999677913,-0.5,-0.05624883554721807,0.0,0.001,0.9156422897429594,0.001,0.0,0.02966003836256809,-0.5,-0.01,-0.00035611848434528436,0.0,0.0,-0.0012358444471854083,-0.01,1661981632,422991,-35.5525,-10.0,-0.011250000000000001,1661981632,27579690,-0.0355525,-1.125e-05,1661981634,843014429
1661981635,392340538,-35.445312409109434,-100.0,-1.3429968381946829,1661981634,697576189,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981634,697576189,68.58296966552734,5.1664910316467285,-251.3858184814453,0.9998637437820435,0.008395671844482422,0.014207273721694946,-2.3286236938702132e-08,1661981635,379358926,-34.86965219190566,-11.53409308104932,-1.4867098209913543,-0.7079102825410374,-0.7062383192972923,0.0010181849098128892,-0.009010442745689067,1661981635,298468001,0,0,0,0,0,0,0,0,0,-35.5525,-10.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981631,999677913,-0.5,-0.05624883554721807,0.0,0.001,0.9156422897429594,0.001,0.0,0.02966003836256809,-0.5,-0.01,-0.00035611848434528436,0.0,0.0,-0.0012358444471854083,-0.01,1661981632,422991,-35.5525,-10.0,-0.011250000000000001,1661981632,27579690,-0.0355525,-1.125e-05,1661981635,343024291
1661981635,892695361,-35.445312409109434,-100.0,-1.3429968381946829,1661981635,700323935,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981635,700323935,68.56776428222656,5.297000885009766,-251.30018615722656,0.9998558759689331,0.009359240531921387,0.014163823798298836,2.0484772988993427e-08,1661981635,892399061,-34.770799675769396,-11.480541961281546,-1.4621723214197324,-0.7078578837006896,-0.7062997797717216,0.0015896924909212509,-0.008451233962898999,1661981635,601403656,0,0,0,0,0,0,0,0,0,-35.5525,-10.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981631,999677913,-0.5,-0.05624883554721807,0.0,0.001,0.9156422897429594,0.001,0.0,0.02966003836256809,-0.5,-0.01,-0.00035611848434528436,0.0,0.0,-0.0012358444471854083,-0.01,1661981632,422991,-35.5525,-10.0,-0.011250000000000001,1661981632,27579690,-0.0355525,-1.125e-05,1661981635,842976558
1661981636,392464969,-35.445312409109434,-100.0,-1.3429968381946829,1661981635,700323935,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981635,700323935,68.12345886230469,5.173582077026367,-251.34693908691406,0.9998276233673096,0.008409678936004639,0.016554415225982666,-2.608152627203708e-08,1661981636,385801117,-34.73508589430499,-11.451820418516235,-1.4700631418421075,-0.70779803030495,-0.7063670822078767,0.0018034084824189917,-0.008242975428022287,1661981636,198476077,0,0,0,0,0,0,0,0,0,-35.5525,-10.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981631,999677913,-0.5,-0.05624883554721807,0.0,0.001,0.9156422897429594,0.001,0.0,0.02966003836256809,-0.5,-0.01,-0.00035611848434528436,0.0,0.0,-0.0012358444471854083,-0.01,1661981632,422991,-35.5525,-10.0,-0.011250000000000001,1661981632,27579690,-0.0355525,-1.125e-05,1661981636,342945940
1661981636,892514017,-35.445312409109434,-100.0,-1.3429968381946829,1661981636,699357944,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981636,699357944,68.29686737060547,5.215330123901367,-251.24935913085938,0.9998443126678467,0.00888818595558405,0.015244662761688232,1.956081874254778e-08,1661981636,876129738,-34.932353040374366,-11.415669604282186,-1.4846788261068475,-0.7079710898552528,-0.7061807330368494,0.0011673340196825862,-0.008863079386423714,1661981636,800861653,0,0,0,0,0,0,0,0,0,-35.5525,-15.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981636,407891187,-0.5,-0.050734468608149404,0.0,0.001,0.9747674030284924,0.001,0.0,-0.0021009316399738832,-0.5,-0.01,-0.0005919431400333909,0.0,0.0,-0.001070667314365169,-0.01,1661981636,409024625,-35.5525,-15.0,-0.011250000000000001,1661981636,438745242,-0.0355525,-1.125e-05,1661981636,842941842
1661981637,392429222,-35.445312409109434,-100.0,-1.3429968381946829,1661981636,699357944,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981636,699357944,68.5102310180664,5.4423699378967285,-251.21408081054688,0.9998506307601929,0.010125041007995605,0.01400712039321661,-8.383155503111084e-09,1661981637,388764965,-34.88028778128755,-11.502488031985934,-1.4127538714385146,-0.7075977195703972,-0.7065583383261494,0.001395786364804786,-0.008646293632327374,1661981637,98442185,0,0,0,0,0,0,0,0,0,-35.5525,-15.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981636,407891187,-0.5,-0.050734468608149404,0.0,0.001,0.9747674030284924,0.001,0.0,-0.0021009316399738832,-0.5,-0.01,-0.0005919431400333909,0.0,0.0,-0.001070667314365169,-0.01,1661981636,409024625,-35.5525,-15.0,-0.011250000000000001,1661981636,438745242,-0.0355525,-1.125e-05,1661981637,342922274
1661981637,892374513,-35.445312409109434,-100.0,-1.3429968381946829,1661981637,697677793,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981637,697677793,68.64453125,5.167494773864746,-251.314208984375,0.999868631362915,0.0084800124168396,0.013814866542816162,2.235104012981992e-08,1661981637,880123276,-34.73850705840198,-11.564314450660817,-1.421010782132317,-0.7075520972217338,-0.7066077752984835,0.0019938367195740003,-0.008060859406617268,1661981637,698475853,0,0,0,0,0,0,0,0,0,-35.5525,-15.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981636,407891187,-0.5,-0.050734468608149404,0.0,0.001,0.9747674030284924,0.001,0.0,-0.0021009316399738832,-0.5,-0.01,-0.0005919431400333909,0.0,0.0,-0.001070667314365169,-0.01,1661981636,409024625,-35.5525,-15.0,-0.011250000000000001,1661981636,438745242,-0.0355525,-1.125e-05,1661981637,842896506
1661981638,392472136,-35.445312409109434,-100.0,-1.3429968381946829,1661981637,697677793,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981637,697677793,68.3094253540039,4.725619792938232,-248.96897888183594,0.9997889399528503,0.003743707900866866,0.020204126834869385,9.315192173176001e-09,1661981638,387641940,-34.75116017411848,-11.597261121109057,-1.6836620581999604,-0.7091936330488143,-0.7049525286154461,0.0010242376526756617,-0.008980056553724983,1661981638,298395642,0,0,0,0,0,0,0,0,0,-35.5525,-15.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981636,407891187,-0.5,-0.050734468608149404,0.0,0.001,0.9747674030284924,0.001,0.0,-0.0021009316399738832,-0.5,-0.01,-0.0005919431400333909,0.0,0.0,-0.001070667314365169,-0.01,1661981636,409024625,-35.5525,-15.0,-0.011250000000000001,1661981636,438745242,-0.0355525,-1.125e-05,1661981638,342881505
1661981638,892592745,-35.445312409109434,-100.0,-1.3429968381946829,1661981638,697558361,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981638,697558361,68.94728088378906,5.065758228302002,-245.79945373535156,0.9997921586036682,0.004378557205200195,0.0199124813079834,2.2352750761456264e-08,1661981638,880075426,-34.95252690796998,-14.086038514343784,-1.8149496999527237,-0.7110156912380461,-0.7030614991508215,-0.0025696574323021415,-0.012467889472158742,1661981638,598311220,0,0,0,0,0,0,0,0,0,-35.5525,-15.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981636,407891187,-0.5,-0.050734468608149404,0.0,0.001,0.9747674030284924,0.001,0.0,-0.0021009316399738832,-0.5,-0.01,-0.0005919431400333909,0.0,0.0,-0.001070667314365169,-0.01,1661981636,409024625,-35.5525,-15.0,-0.011250000000000001,1661981636,438745242,-0.0355525,-1.125e-05,1661981638,842865349
1661981639,392445770,-35.445312409109434,-100.0,-1.3429968381946829,1661981638,697558361,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981638,697558361,68.96422576904297,5.065990447998047,-246.0464630126953,0.9998388290405273,0.005469680298119783,0.0170991700142622,-1.8629453535368157e-09,1661981639,372766112,-34.413774012493974,-16.85475091473552,-1.4711966227142916,-0.7105625762435216,-0.703541314368167,-0.0014836605421669976,-0.011412168272354013,1661981639,201587434,0,0,0,0,0,0,0,0,0,-35.5525,-15.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981636,407891187,-0.5,-0.050734468608149404,0.0,0.001,0.9747674030284924,0.001,0.0,-0.0021009316399738832,-0.5,-0.01,-0.0005919431400333909,0.0,0.0,-0.001070667314365169,-0.01,1661981636,409024625,-35.5525,-15.0,-0.011250000000000001,1661981636,438745242,-0.0355525,-1.125e-05,1661981639,342847687
1661981639,892381351,-35.445312409109434,-100.0,-1.3429968381946829,1661981639,697647078,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981639,697647078,68.84598541259766,5.199397087097168,-246.09178161621094,0.9998300075531006,0.006161213386803865,0.017376156523823738,-2.607782612074061e-08,1661981639,883048219,-34.53594820663842,-16.671773817095612,-1.4095333651483664,-0.7098122851363534,-0.7043093616880639,-0.0006801320323911046,-0.01063891954662708,1661981639,798256009,0,0,0,0,0,0,0,0,0,-35.5525,-20.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981639,889198631,-0.5,-0.04364496340978919,0.0,0.001,1.0197625328734916,0.001,0.0,-0.00860419704391708,-0.5,-0.01,-0.0010990528651626894,0.0,0.0,-0.001129556929237617,-0.01,1661981639,890481112,-35.5525,-15.0,-0.011250000000000001,1661981636,438745242,-0.0355525,-1.125e-05,1661981639,842845653
1661981640,392427030,-35.445312409109434,-100.0,-1.3429968381946829,1661981639,697647078,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981639,697647078,68.982421875,4.984248161315918,-246.28994750976562,0.999847412109375,0.005046844948083162,0.01671898551285267,1.3040505564276827e-08,1661981640,374520479,-34.50791214978061,-16.59438640331635,-1.4933661115930512,-0.7101026511804945,-0.7040174025268564,-0.0005281298726366932,-0.010484350976944449,1661981640,98460760,0,0,0,0,0,0,0,0,0,-35.5525,-20.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981639,889198631,-0.5,-0.04364496340978919,0.0,0.001,1.0197625328734916,0.001,0.0,-0.00860419704391708,-0.5,-0.01,-0.0010990528651626894,0.0,0.0,-0.001129556929237617,-0.01,1661981639,890481112,-35.5525,-20.0,-0.011250000000000001,1661981639,913781443,-0.0355525,-1.125e-05,1661981640,342808075
1661981640,892498312,-35.445312409109434,-100.0,-1.3429968381946829,1661981640,697556108,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981640,697556108,69.08904266357422,5.1358561515808105,-246.06204223632812,0.9998564720153809,0.006053626537322998,0.015824615955352783,2.794004849704379e-08,1661981640,887887994,-34.62391013579389,-16.533448813731383,-1.4333802193992717,-0.7098031763440268,-0.7043219561468426,-0.0010664737800546954,-0.011017941309530661,1661981640,698282232,0,0,0,0,0,0,0,0,0,-35.5525,-20.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981639,889198631,-0.5,-0.04364496340978919,0.0,0.001,1.0197625328734916,0.001,0.0,-0.00860419704391708,-0.5,-0.01,-0.0010990528651626894,0.0,0.0,-0.001129556929237617,-0.01,1661981639,890481112,-35.5525,-20.0,-0.011250000000000001,1661981639,913781443,-0.0355525,-1.125e-05,1661981640,842778372
1661981641,392424390,-35.445312409109434,-100.0,-1.3429968381946829,1661981640,697556108,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981640,697556108,68.46372985839844,5.255176544189453,-246.17173767089844,0.9997760653495789,0.006392656825482845,0.020178494974970818,-1.863062415452532e-08,1661981641,381779265,-34.43759555780109,-16.624289710218193,-1.3842894126815715,-0.709551992444762,-0.7045798369609613,-4.592551589171588e-06,-0.009981715304261708,1661981641,298471226,0,0,0,0,0,0,0,0,0,-35.5525,-20.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981639,889198631,-0.5,-0.04364496340978919,0.0,0.001,1.0197625328734916,0.001,0.0,-0.00860419704391708,-0.5,-0.01,-0.0010990528651626894,0.0,0.0,-0.001129556929237617,-0.01,1661981639,890481112,-35.5525,-20.0,-0.011250000000000001,1661981639,913781443,-0.0355525,-1.125e-05,1661981641,342772719
1661981641,892446386,-35.445312409109434,-100.0,-1.3429968381946829,1661981641,697555579,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981641,697555579,69.02534484863281,5.3123602867126465,-245.8353729248047,0.9998335838317871,0.006972671020776033,0.016856076195836067,1.8625913256187232e-08,1661981641,874184157,-34.89271168345611,-16.64118413869744,-1.3459242266535973,-0.7094765488981466,-0.7046149498694912,-0.0021327459364714513,-0.012069011781766371,1661981641,598389656,0,0,0,0,0,0,0,0,0,-35.5525,-20.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981639,889198631,-0.5,-0.04364496340978919,0.0,0.001,1.0197625328734916,0.001,0.0,-0.00860419704391708,-0.5,-0.01,-0.0010990528651626894,0.0,0.0,-0.001129556929237617,-0.01,1661981639,890481112,-35.5525,-20.0,-0.011250000000000001,1661981639,913781443,-0.0355525,-1.125e-05,1661981641,842771053
1661981642,392401750,-35.445312409109434,-100.0,-1.3429968381946829,1661981641,697555579,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981641,697555579,69.19984436035156,4.816023349761963,-243.58050537109375,0.9998058676719666,0.0018374918727204204,0.019620446488261223,-2.607663773801505e-08,1661981642,388977773,-34.30202447199039,-16.952491130308886,-1.370348163696523,-0.7097431509130808,-0.7043862893965079,-0.00017540605284592633,-0.010145524327869462,1661981642,198429386,0,0,0,0,0,0,0,0,0,-35.5525,-20.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981639,889198631,-0.5,-0.04364496340978919,0.0,0.001,1.0197625328734916,0.001,0.0,-0.00860419704391708,-0.5,-0.01,-0.0010990528651626894,0.0,0.0,-0.001129556929237617,-0.01,1661981639,890481112,-35.5525,-20.0,-0.011250000000000001,1661981639,913781443,-0.0355525,-1.125e-05,1661981642,342738506
1661981642,892297490,-35.445312409109434,-100.0,-1.3429968381946829,1661981642,697665763,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981642,697665763,69.68206787109375,5.122633457183838,-240.91110229492188,0.9997672438621521,0.001616954687051475,0.021517779678106308,-2.421456635204322e-08,1661981642,881039225,-34.04126888341912,-21.034538442884042,-1.5114398397840496,-0.7131404337914519,-0.7008908657380165,-0.003255466746906889,-0.013099124099852146,1661981642,798402379,0,0,0,0,0,0,0,0,0,-35.5525,-20.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981639,889198631,-0.5,-0.04364496340978919,0.0,0.001,1.0197625328734916,0.001,0.0,-0.00860419704391708,-0.5,-0.01,-0.0010990528651626894,0.0,0.0,-0.001129556929237617,-0.01,1661981639,890481112,-35.5525,-20.0,-0.011250000000000001,1661981639,913781443,-0.0355525,-1.125e-05,1661981642,842731215
1661981643,392298607,-35.445312409109434,-100.0,-1.3429968381946829,1661981642,697665763,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981642,697665763,69.02710723876953,5.156322002410889,-241.1077117919922,0.9997519850730896,0.003172338241711259,0.022041620686650276,2.049054081965096e-08,1661981643,389728370,-33.821013812391016,-21.93230309293739,-1.3951839543284628,-0.7129976188416204,-0.7010388395812255,-0.0033129350542713634,-0.013158270548497492,1661981643,103653716,0,0,0,0,0,0,0,0,0,-35.5525,-20.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981639,889198631,-0.5,-0.04364496340978919,0.0,0.001,1.0197625328734916,0.001,0.0,-0.00860419704391708,-0.5,-0.01,-0.0010990528651626894,0.0,0.0,-0.001129556929237617,-0.01,1661981639,890481112,-35.5525,-20.0,-0.011250000000000001,1661981639,913781443,-0.0355525,-1.125e-05,1661981643,342708618
1661981643,892496307,-35.445312409109434,-100.0,-1.3429968381946829,1661981643,697543332,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981643,697543332,69.66934204101562,5.003738880157471,-241.12417602539062,0.9998345375061035,0.0022218229714781046,0.01805088110268116,-1.676476024670137e-08,1661981643,887322957,-34.346288044230306,-21.558196552810216,-1.3894333073964766,-0.7120388004889501,-0.701997540094757,-0.00356604917653248,-0.013424669145612063,1661981643,698252993,0,0,0,0,0,0,0,0,0,-35.5525,-20.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981639,889198631,-0.5,-0.04364496340978919,0.0,0.001,1.0197625328734916,0.001,0.0,-0.00860419704391708,-0.5,-0.01,-0.0010990528651626894,0.0,0.0,-0.001129556929237617,-0.01,1661981639,890481112,-35.5525,-20.0,-0.011250000000000001,1661981639,913781443,-0.0355525,-1.125e-05,1661981643,842688522
1661981644,392308146,-35.445312409109434,-100.0,-1.3429968381946829,1661981643,697543332,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981643,697543332,69.53963470458984,4.968153953552246,-241.37399291992188,0.9998168349266052,0.0020797252655029297,0.019025208428502083,-1.862986431788727e-09,1661981644,378302037,-34.28737025267296,-21.844511696007544,-1.226148076726023,-0.711585806680136,-0.7024911783173389,-0.003051183513873307,-0.012929159921228853,1661981644,298377075,0,0,0,0,0,0,0,0,0,-35.5525,-25.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981644,240990736,-0.5,-0.09768416999937357,0.0,0.001,0.9890014612616088,0.001,0.0,0.006949105507591136,-0.5,-0.01,-0.0007613630974736426,0.0,0.0,-0.001421515559543876,-0.01,1661981644,242188188,-35.5525,-25.0,-0.011250000000000001,1661981644,272880394,-0.0355525,-1.125e-05,1661981644,342689339
1661981644,892346300,-35.445312409109434,-100.0,-1.3429968381946829,1661981644,697628351,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981644,697628351,69.33291625976562,4.929188251495361,-241.41807556152344,0.9997938275337219,0.0018969776574522257,0.020219892263412476,1.4900595424194307e-08,1661981644,891607253,-34.07893054303955,-21.508814809684765,-1.3777659929131296,-0.7121091779713024,-0.7019572273153757,-0.002244236410879955,-0.012127850335518494,1661981644,600063105,0,0,0,0,0,0,0,0,0,-35.5525,-25.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981644,240990736,-0.5,-0.09768416999937357,0.0,0.001,0.9890014612616088,0.001,0.0,0.006949105507591136,-0.5,-0.01,-0.0007613630974736426,0.0,0.0,-0.001421515559543876,-0.01,1661981644,242188188,-35.5525,-25.0,-0.011250000000000001,1661981644,272880394,-0.0355525,-1.125e-05,1661981644,842654091
1661981645,392387134,-35.445312409109434,-100.0,-1.3429968381946829,1661981644,697628351,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981644,697628351,69.1450424194336,5.216526031494141,-241.20501708984375,0.9997698664665222,0.0036132335662841797,0.021146776154637337,1.1178443060089194e-08,1661981645,383396188,-34.009548232185026,-21.558606114019653,-1.4361046326587292,-0.71243591152578,-0.7016338610549016,-0.0017877069733153118,-0.011674088789688035,1661981645,198410853,0,0,0,0,0,0,0,0,0,-35.5525,-25.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981644,240990736,-0.5,-0.09768416999937357,0.0,0.001,0.9890014612616088,0.001,0.0,0.006949105507591136,-0.5,-0.01,-0.0007613630974736426,0.0,0.0,-0.001421515559543876,-0.01,1661981644,242188188,-35.5525,-25.0,-0.011250000000000001,1661981644,272880394,-0.0355525,-1.125e-05,1661981645,342631466
1661981645,892406260,-35.445312409109434,-100.0,-1.3429968381946829,1661981645,697613674,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981645,697613674,69.14909362792969,5.130806922912598,-241.1597900390625,0.9997792840003967,0.002947568893432617,0.020800620317459106,-9.315281879196391e-09,1661981645,875258181,-34.10603657638971,-21.608071160206975,-1.360476192543917,-0.7119125229108507,-0.7021654677602593,-0.002551797408718318,-0.012433332939041869,1661981645,801616700,0,0,0,0,0,0,0,0,0,-35.5525,-25.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981644,240990736,-0.5,-0.09768416999937357,0.0,0.001,0.9890014612616088,0.001,0.0,0.006949105507591136,-0.5,-0.01,-0.0007613630974736426,0.0,0.0,-0.001421515559543876,-0.01,1661981644,242188188,-35.5525,-25.0,-0.011250000000000001,1661981644,272880394,-0.0355525,-1.125e-05,1661981645,842616220
1661981646,392432758,-35.445312409109434,-100.0,-1.3429968381946829,1661981645,697613674,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981645,697613674,69.1438217163086,4.989225387573242,-240.7346954345703,0.9997454285621643,0.0011559129925444722,0.022531451657414436,2.048885505701037e-08,1661981646,387470174,-34.161515462507,-21.628511858612796,-1.3701503627489906,-0.7120054954600672,-0.7020592815857125,-0.0023610088347136206,-0.012244268849064092,1661981646,98493843,0,0,0,0,0,0,0,0,0,-35.5525,-25.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981644,240990736,-0.5,-0.09768416999937357,0.0,0.001,0.9890014612616088,0.001,0.0,0.006949105507591136,-0.5,-0.01,-0.0007613630974736426,0.0,0.0,-0.001421515559543876,-0.01,1661981644,242188188,-35.5525,-25.0,-0.011250000000000001,1661981644,272880394,-0.0355525,-1.125e-05,1661981646,342598766
1661981646,892473994,-35.445312409109434,-100.0,-1.3429968381946829,1661981646,697569701,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981646,697569701,69.84832000732422,5.040843486785889,-237.0359649658203,0.9997195601463318,-0.000581979809794575,0.023672403767704964,-1.3038079060834207e-08,1661981646,880233630,-34.17207033445071,-22.823104107260292,-1.4813386005356683,-0.7137039202930546,-0.7003019280669859,-0.004238412544356365,-0.01405170459029162,1661981646,698257958,0,0,0,0,0,0,0,0,0,-35.5525,-25.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981644,240990736,-0.5,-0.09768416999937357,0.0,0.001,0.9890014612616088,0.001,0.0,0.006949105507591136,-0.5,-0.01,-0.0007613630974736426,0.0,0.0,-0.001421515559543876,-0.01,1661981644,242188188,-35.5525,-25.0,-0.011250000000000001,1661981644,272880394,-0.0355525,-1.125e-05,1661981646,842568652
1661981647,392454306,-35.445312409109434,-100.0,-1.3429968381946829,1661981646,697569701,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981646,697569701,70.0443115234375,5.040250778198242,-235.76229858398438,0.9996949434280396,-0.0012833474902436137,0.024668095633387566,-2.048989067304774e-08,1661981647,372328578,-33.67565099751616,-26.583601290767263,-1.3220019363090536,-0.7147526557129333,-0.6991699331532406,-0.006013418668868192,-0.015770681415981307,1661981647,299328755,0,0,0,0,0,0,0,0,0,-35.5525,-25.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981644,240990736,-0.5,-0.09768416999937357,0.0,0.001,0.9890014612616088,0.001,0.0,0.006949105507591136,-0.5,-0.01,-0.0007613630974736426,0.0,0.0,-0.001421515559543876,-0.01,1661981644,242188188,-35.5525,-25.0,-0.011250000000000001,1661981644,272880394,-0.0355525,-1.125e-05,1661981647,342558707
1661981647,892461021,-35.445312409109434,-100.0,-1.3429968381946829,1661981647,697616786,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981647,697616786,69.85700225830078,4.926260948181152,-236.10812377929688,0.999727189540863,-0.0007818937301635742,0.023340703919529915,9.313037452329809e-09,1661981647,887174659,-33.66023858491825,-26.95718478747324,-1.295112892837512,-0.7146630182115044,-0.6992661291441173,-0.005890129003731916,-0.015651600263309254,1661981647,598344222,0,0,0,0,0,0,0,0,0,-35.5525,-25.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981644,240990736,-0.5,-0.09768416999937357,0.0,0.001,0.9890014612616088,0.001,0.0,0.006949105507591136,-0.5,-0.01,-0.0007613630974736426,0.0,0.0,-0.001421515559543876,-0.01,1661981644,242188188,-35.5525,-25.0,-0.011250000000000001,1661981644,272880394,-0.0355525,-1.125e-05,1661981647,842624797
1661981648,392283006,-35.445312409109434,-100.0,-1.3429968381946829,1661981647,697616786,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981647,697616786,69.8757553100586,5.217137336730957,-236.01393127441406,0.9997413754463196,0.0006616115570068359,0.02273121476173401,-2.235161034036537e-08,1661981648,374706466,-33.831322505614835,-26.7927775248896,-1.2642259281745858,-0.7139043801157798,-0.7000676374550061,-0.005020535849568122,-0.014814161993400628,1661981648,198344565,0,0,0,0,0,0,0,0,0,-35.5525,-25.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981644,240990736,-0.5,-0.09768416999937357,0.0,0.001,0.9890014612616088,0.001,0.0,0.006949105507591136,-0.5,-0.01,-0.0007613630974736426,0.0,0.0,-0.001421515559543876,-0.01,1661981644,242188188,-35.5525,-25.0,-0.011250000000000001,1661981644,272880394,-0.0355525,-1.125e-05,1661981648,342528206
1661981648,892474243,-35.445312409109434,-100.0,-1.3429968381946829,1661981648,697671987,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981648,697671987,69.8619384765625,5.0773539543151855,-236.25048828125,0.9997374415397644,-0.00014692546392325312,0.022910894826054573,1.490120737912548e-08,1661981648,888040899,-33.74177298816613,-26.64316498707717,-1.240210730614283,-0.7139289876638046,-0.700052623361448,-0.0045560575187614735,-0.014358471946177002,1661981648,798485723,0,0,0,0,0,0,0,0,0,-35.5525,-30.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981648,414694857,-0.5,-0.04338236782691029,0.0,0.001,1.0297964186984936,0.001,0.0,-0.026418354351184125,-0.5,-0.01,-0.0014454144017658692,0.0,0.0,-0.0010139022500084876,-0.01,1661981648,415583746,-35.5525,-30.0,-0.011250000000000001,1661981648,444737637,-0.0355525,-1.125e-05,1661981648,842519507
1661981649,392348448,-35.445312409109434,-100.0,-1.3429968381946829,1661981648,697671987,-35.445312409109434,2.3088377392904817,-1.3429968381946829,1661981648,697671987,69.70335388183594,5.130224227905273,-236.19515991210938,0.999717652797699,0.00041425233939662576,0.023754272609949112,1.3038559565359265e-08,1661981649,378163512,-33.74095969646034,-26.558601387208768,-1.3103335070947857,-0.7141868407470012,-0.6997896005683628,-0.004599271159208665,-0.014395819593737752,1661981649,98369994,0,0,0,0,0,0,0,0,0,-35.5525,-30.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1661981648,414694857,-0.5,-0.04338236782691029,0.0,0.001,1.0297964186984936,0.001,0.0,-0.026418354351184125,-0.5,-0.01,-0.0014454144017658692,0.0,0.0,-0.0010139022500084876,-0.01,1661981648,415583746,-35.5525,-30.0,-0.011250000000000001,1661981648,444737637,-0.0355525,-1.125e-05,1661981649,342467466
