Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661981429,647070868,-30.211401063249127,-100.0,6.758292678496314,1661981429,365686150,-30.211401063249127,2.791726691346412,6.758292678496314,1661981429,365686150,73.52959442138672,14.631364822387695,-260.35223388671875,0.9997246861457825,0.02174401469528675,0.008817344903945923,1.3042106061789127e-08,1661981429,646377903,-29.84880604822081,-3.224699723816002,6.861722207824226,-0.7026824730124102,-0.7114732991718653,0.005766510160780833,-0.004454482992850186,1661981429,366407406,0,0,0,0,0,0,0,0,0,-29.680000000000003,0.0,8.67,1.0,0.0,0.0,0.0,1661981424,159305174,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661981424,160923949,0,0,0,0,0,-0.02968,0.00867,1661981429,644963393
1661981430,147216704,-30.211401063249127,-100.0,6.758292678496314,1661981429,365686150,-30.211401063249127,2.791726691346412,6.758292678496314,1661981429,365686150,73.54537200927734,13.24605941772461,-259.5459289550781,0.9999268054962158,0.008798719383776188,0.008295775391161442,9.310269000195603e-09,1661981430,137763490,-29.776685360422633,-3.146475421766695,7.2820682438606745,-0.7026163260740901,-0.71151809053388,0.00528835034610628,-0.0049242196458782785,1661981429,967633357,0,0,0,0,0,0,0,0,0,-29.680000000000003,0.0,8.67,1.0,0.0,0.0,0.0,1661981424,159305174,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661981424,160923949,0,0,0,0,0,-0.02968,0.00867,1661981430,144948181
1661981430,647201002,-30.211401063249127,-100.0,6.758292678496314,1661981430,365860416,-30.211401063249127,2.791726691346412,6.758292678496314,1661981430,365860416,73.3886489868164,14.364969253540039,-260.7353210449219,0.9998177886009216,0.015079737640917301,0.011703729629516602,-2.8868985424423954e-08,1661981430,635783652,-29.81953653591445,-2.828618100702556,6.795544430150795,-0.7073516003065383,-0.7068283418505078,0.004939272026910406,-0.005177173330951733,1661981430,566396541,0,0,0,0,0,0,0,0,0,-29.680000000000003,0.0,8.67,1.0,0.0,0.0,0.0,1661981424,159305174,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661981424,160923949,0,0,0,0,0,-0.02968,0.00867,1661981430,644908306
1661981431,147170667,-30.211401063249127,-100.0,6.758292678496314,1661981430,365860416,-30.211401063249127,2.791726691346412,6.758292678496314,1661981430,365860416,73.47344207763672,14.47431468963623,-260.74676513671875,0.9998059868812561,0.016482889652252197,0.010789453983306885,-1.5828279131824274e-08,1661981431,142953623,-29.861200252969795,-1.959534630690996,7.469715319836691,-0.7031063303199675,-0.711047173005351,0.003619766507314748,-0.006551179903641192,1661981430,866435995,0,0,0,0,0,0,0,0,0,-29.680000000000003,0.0,8.67,1.0,0.0,0.0,0.0,1661981424,159305174,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661981424,160923949,0,0,0,0,0,-0.02968,0.00867,1661981431,144902424
1661981431,647169498,-30.211401063249127,-100.0,6.758292678496314,1661981431,369673502,-30.211401063249127,2.791726691346412,6.758292678496314,1661981431,369673502,73.84457397460938,14.195300102233887,-259.4346008300781,0.9998778104782104,0.014244558289647102,0.006429196335375309,-9.314363502710421e-09,1661981431,639960841,-29.804366207696305,-2.1715090467400273,7.806994191986984,-0.7028066393855558,-0.7113562857179243,0.0041729053042530145,-0.0060147015809083465,1661981431,466311857,0,0,0,0,0,0,0,0,0,-29.680000000000003,0.0,8.67,1.0,0.0,0.0,0.0,1661981424,159305174,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661981424,160923949,0,0,0,0,0,-0.02968,0.00867,1661981431,644885824
1661981432,147152239,-30.211401063249127,-100.0,6.758292678496314,1661981431,369673502,-30.211401063249127,2.791726691346412,6.758292678496314,1661981431,369673502,73.57362365722656,14.323121070861816,-260.2719421386719,0.9998527765274048,0.014632047154009342,0.008963287808001041,-1.5834814348636428e-08,1661981432,131663750,-29.73444124791925,-2.254854094056668,8.026960460979478,-0.701887740229768,-0.712249583853581,0.005345104728918493,-0.004882458898670165,1661981432,66611903,0,0,0,0,0,0,0,0,0,-29.680000000000003,-5.0,8.67,1.0,0.0,0.0,0.0,1661981432,71501129,-0.5,-0.05198866236297608,0.0,0.001,0.9739559422339399,0.001,0.0,-0.13215225891719928,-0.5,-0.01,-0.00100762804581389,0.0,0.0,0.0037105751134343832,-0.01,1661981432,72777793,-29.680000000000003,-5.0,8.67,1661981432,93690913,-0.02968,0.00867,1661981432,144890259
1661981432,647090532,-30.211401063249127,-100.0,6.758292678496314,1661981432,365729783,-30.211401063249127,2.791726691346412,6.758292678496314,1661981432,365729783,73.54670715332031,14.339102745056152,-260.0849914550781,0.999849796295166,0.014891148544847965,0.008862138725817204,1.0246086645793184e-08,1661981432,644897187,-29.63423770846127,-2.9366279131542683,7.526477702760598,-0.7037562595790552,-0.7104096016449665,0.006318430537313485,-0.0038931078062262774,1661981432,366288569,0,0,0,0,0,0,0,0,0,-29.680000000000003,-5.0,8.67,1.0,0.0,0.0,0.0,1661981432,71501129,-0.5,-0.05198866236297608,0.0,0.001,0.9739559422339399,0.001,0.0,-0.13215225891719928,-0.5,-0.01,-0.00100762804581389,0.0,0.0,0.0037105751134343832,-0.01,1661981432,72777793,-29.680000000000003,-5.0,8.67,1661981432,93690913,-0.02968,0.00867,1661981432,644848170
1661981433,147165425,-30.211401063249127,-100.0,6.758292678496314,1661981432,365729783,-30.211401063249127,2.791726691346412,6.758292678496314,1661981432,365729783,73.63850402832031,13.546915054321289,-259.9475402832031,0.9999101161956787,0.010702968575060368,0.008069069124758244,7.451250283452282e-09,1661981433,140352982,-29.77008762663266,-2.7865571257282795,7.514911975239297,-0.7036344627250244,-0.7105215625340134,0.005421246160531225,-0.00477491351339207,1661981432,966396391,0,0,0,0,0,0,0,0,0,-29.680000000000003,-5.0,8.67,1.0,0.0,0.0,0.0,1661981432,71501129,-0.5,-0.05198866236297608,0.0,0.001,0.9739559422339399,0.001,0.0,-0.13215225891719928,-0.5,-0.01,-0.00100762804581389,0.0,0.0,0.0037105751134343832,-0.01,1661981432,72777793,-29.680000000000003,-5.0,8.67,1661981432,93690913,-0.02968,0.00867,1661981433,144840393
1661981433,647215406,-30.211401063249127,-100.0,6.758292678496314,1661981433,365695422,-30.211401063249127,2.791726691346412,6.758292678496314,1661981433,365695422,73.44813537597656,13.623259544372559,-260.0333251953125,0.999900221824646,0.010901572182774544,0.008977175690233707,-2.514457975166806e-08,1661981433,631940297,-29.94903774983935,-2.508872236855325,7.49832345914427,-0.7037183091531363,-0.710439917848576,0.004745610178364204,-0.005435782799163416,1661981433,566370373,0,0,0,0,0,0,0,0,0,-29.680000000000003,-5.0,8.67,1.0,0.0,0.0,0.0,1661981432,71501129,-0.5,-0.05198866236297608,0.0,0.001,0.9739559422339399,0.001,0.0,-0.13215225891719928,-0.5,-0.01,-0.00100762804581389,0.0,0.0,0.0037105751134343832,-0.01,1661981432,72777793,-29.680000000000003,-5.0,8.67,1661981432,93690913,-0.02968,0.00867,1661981433,644843775
1661981434,147253702,-30.211401063249127,-100.0,6.758292678496314,1661981433,365695422,-30.211401063249127,2.791726691346412,6.758292678496314,1661981433,365695422,73.78248596191406,14.108270645141602,-260.0272216796875,0.999870777130127,0.014327050186693668,0.007287145126610994,6.054379220188366e-09,1661981434,139396623,-29.808802382222936,-2.592051836471626,7.1282368812884265,-0.705094708909767,-0.7090744218416482,0.005426853105227691,-0.004741859437030861,1661981433,870124977,0,0,0,0,0,0,0,0,0,-29.680000000000003,-5.0,8.67,1.0,0.0,0.0,0.0,1661981432,71501129,-0.5,-0.05198866236297608,0.0,0.001,0.9739559422339399,0.001,0.0,-0.13215225891719928,-0.5,-0.01,-0.00100762804581389,0.0,0.0,0.0037105751134343832,-0.01,1661981432,72777793,-29.680000000000003,-5.0,8.67,1661981432,93690913,-0.02968,0.00867,1661981434,144812181
1661981434,647162320,-30.211401063249127,-100.0,6.758292678496314,1661981434,365700055,-30.211401063249127,2.791726691346412,6.758292678496314,1661981434,365700055,73.66609954833984,14.3115234375,-259.8125305175781,0.9998620748519897,0.01412129495292902,0.008737296797335148,-6.520157302958296e-09,1661981434,635720448,-29.657538663967784,-2.9901605870398953,7.322115736986159,-0.7038304609097256,-0.7103222266069071,0.006412142314439073,-0.0037996081844357274,1661981434,466397806,0,0,0,0,0,0,0,0,0,-29.680000000000003,-5.0,8.67,1.0,0.0,0.0,0.0,1661981432,71501129,-0.5,-0.05198866236297608,0.0,0.001,0.9739559422339399,0.001,0.0,-0.13215225891719928,-0.5,-0.01,-0.00100762804581389,0.0,0.0,0.0037105751134343832,-0.01,1661981432,72777793,-29.680000000000003,-5.0,8.67,1661981432,93690913,-0.02968,0.00867,1661981434,644817119
1661981435,147174678,-30.211401063249127,-100.0,6.758292678496314,1661981434,365700055,-30.211401063249127,2.791726691346412,6.758292678496314,1661981434,365700055,73.43538665771484,14.006770133972168,-256.9228515625,0.9998605251312256,0.011187910102307796,0.012401968240737915,-9.314524263004387e-09,1661981435,145138195,-29.919297455120002,-4.450965596175536,7.015996823526432,-0.7064931057845273,-0.7076791617555677,0.0038905591971290896,-0.006221554409723034,1661981435,71806568,0,0,0,0,0,0,0,0,0,-29.680000000000003,-5.0,8.67,1.0,0.0,0.0,0.0,1661981432,71501129,-0.5,-0.05198866236297608,0.0,0.001,0.9739559422339399,0.001,0.0,-0.13215225891719928,-0.5,-0.01,-0.00100762804581389,0.0,0.0,0.0037105751134343832,-0.01,1661981432,72777793,-29.680000000000003,-5.0,8.67,1661981432,93690913,-0.02968,0.00867,1661981435,144759605
1661981435,647233637,-30.211401063249127,-100.0,6.758292678496314,1661981435,365607166,-30.211401063249127,2.791726691346412,6.758292678496314,1661981435,365607166,73.86444091796875,13.847570419311523,-254.5653839111328,0.9998873472213745,0.010213435627520084,0.010997355915606022,-2.6076332204638675e-08,1661981435,637850924,-29.86102457039044,-6.308035024552197,7.021113222328562,-0.7071766267755633,-0.7069936837727419,0.0033559995251278597,-0.0067326317542842915,1661981435,366295893,0,0,0,0,0,0,0,0,0,-29.680000000000003,-5.0,8.67,1.0,0.0,0.0,0.0,1661981432,71501129,-0.5,-0.05198866236297608,0.0,0.001,0.9739559422339399,0.001,0.0,-0.13215225891719928,-0.5,-0.01,-0.00100762804581389,0.0,0.0,0.0037105751134343832,-0.01,1661981432,72777793,-29.680000000000003,-5.0,8.67,1661981432,93690913,-0.02968,0.00867,1661981435,644773572
1661981436,147199843,-30.211401063249127,-100.0,6.758292678496314,1661981435,365607166,-30.211401063249127,2.791726691346412,6.758292678496314,1661981435,365607166,73.7339096069336,13.797614097595215,-255.01409912109375,0.9998860359191895,0.010381579399108887,0.010961503721773624,2.3282080263697935e-08,1661981436,130946609,-29.55123228291636,-7.949396370009083,7.112001627674527,-0.7069424345874732,-0.7072339138130407,0.0037787354511245176,-0.006322707461352785,1661981435,966365216,0,0,0,0,0,0,0,0,0,-29.680000000000003,-5.0,8.67,1.0,0.0,0.0,0.0,1661981432,71501129,-0.5,-0.05198866236297608,0.0,0.001,0.9739559422339399,0.001,0.0,-0.13215225891719928,-0.5,-0.01,-0.00100762804581389,0.0,0.0,0.0037105751134343832,-0.01,1661981432,72777793,-29.680000000000003,-5.0,8.67,1661981432,93690913,-0.02968,0.00867,1661981436,144747846
1661981436,647214398,-30.211401063249127,-100.0,6.758292678496314,1661981436,365739791,-30.211401063249127,2.791726691346412,6.758292678496314,1661981436,365739791,73.7186279296875,14.42219352722168,-255.19227600097656,0.9998482465744019,0.013482213951647282,0.011034341529011726,1.3040494906135791e-08,1661981436,642986648,-29.66682537158036,-7.640410988719907,7.2906797493285715,-0.706108503408539,-0.7080679791769207,0.003867623910629211,-0.006251438826950241,1661981436,566142026,0,0,0,0,0,0,0,0,0,-29.680000000000003,-5.0,8.67,1.0,0.0,0.0,0.0,1661981432,71501129,-0.5,-0.05198866236297608,0.0,0.001,0.9739559422339399,0.001,0.0,-0.13215225891719928,-0.5,-0.01,-0.00100762804581389,0.0,0.0,0.0037105751134343832,-0.01,1661981432,72777793,-29.680000000000003,-5.0,8.67,1661981432,93690913,-0.02968,0.00867,1661981436,644687167
1661981437,147196056,-30.211401063249127,-100.0,6.758292678496314,1661981436,365739791,-30.211401063249127,2.791726691346412,6.758292678496314,1661981436,365739791,73.65858459472656,13.50180435180664,-254.95265197753906,0.999901294708252,0.00887143611907959,0.01089373230934143,-1.5830408983674715e-08,1661981437,139854303,-29.606841466901813,-7.598017507479426,7.291689784558894,-0.7060683035013157,-0.7080981367262411,0.004093705384668698,-0.006030388566002753,1661981436,866394393,0,0,0,0,0,0,0,0,0,-29.680000000000003,-10.0,8.67,1.0,0.0,0.0,0.0,1661981436,791193715,-0.5,-0.026986095752097584,0.0,0.001,1.041006976085418,0.001,0.0,0.04946320188633341,-0.5,-0.01,-0.0008647786348019796,0.0,0.0,-0.0002497853069934261,-0.01,1661981436,792364250,-29.680000000000003,-10.0,8.67,1661981436,817364262,-0.02968,0.00867,1661981437,144687879
1661981437,647117665,-30.211401063249127,-100.0,6.758292678496314,1661981437,365676828,-30.211401063249127,2.791726691346412,6.758292678496314,1661981437,365676828,73.64744567871094,14.2689847946167,-255.34579467773438,0.9998351335525513,0.013825477100908756,0.011772692203521729,-1.8629522369195683e-09,1661981437,632691335,-29.419855983326983,-7.536382964800481,7.055680444845546,-0.7069157086716797,-0.7072610894476423,0.004715976071315289,-0.005404317783230918,1661981437,466256406,0,0,0,0,0,0,0,0,0,-29.680000000000003,-10.0,8.67,1.0,0.0,0.0,0.0,1661981436,791193715,-0.5,-0.026986095752097584,0.0,0.001,1.041006976085418,0.001,0.0,0.04946320188633341,-0.5,-0.01,-0.0008647786348019796,0.0,0.0,-0.0002497853069934261,-0.01,1661981436,792364250,-29.680000000000003,-10.0,8.67,1661981436,817364262,-0.02968,0.00867,1661981437,644687515
1661981438,147109606,-30.211401063249127,-100.0,6.758292678496314,1661981437,365676828,-30.211401063249127,2.791726691346412,6.758292678496314,1661981437,365676828,73.57768249511719,14.109858512878418,-255.1227569580078,0.9998132586479187,0.015312434174120426,0.011791915632784367,-1.3972448087429257e-08,1661981438,141574064,-29.644685450777928,-7.7049378042076455,7.17689393021406,-0.705227200067822,-0.7089477830747762,0.004019465711007314,-0.00611930328857699,1661981438,66323575,0,0,0,0,0,0,0,0,0,-29.680000000000003,-10.0,8.67,1.0,0.0,0.0,0.0,1661981436,791193715,-0.5,-0.026986095752097584,0.0,0.001,1.041006976085418,0.001,0.0,0.04946320188633341,-0.5,-0.01,-0.0008647786348019796,0.0,0.0,-0.0002497853069934261,-0.01,1661981436,792364250,-29.680000000000003,-10.0,8.67,1661981436,817364262,-0.02968,0.00867,1661981438,144649822
1661981438,647246916,-30.211401063249127,-100.0,6.758292678496314,1661981438,365745693,-30.211401063249127,2.791726691346412,6.758292678496314,1661981438,365745693,73.79589080810547,13.659366607666016,-252.43038940429688,0.9998800754547119,0.007339001167565584,0.013635278679430485,-2.7939389468656373e-08,1661981438,633908110,-29.746817546842195,-7.856637623124698,7.130545389083647,-0.7049692149896768,-0.7092154128261601,0.0031450984708035175,-0.00698164422484216,1661981438,366412212,0,0,0,0,0,0,0,0,0,-29.680000000000003,-10.0,8.67,1.0,0.0,0.0,0.0,1661981436,791193715,-0.5,-0.026986095752097584,0.0,0.001,1.041006976085418,0.001,0.0,0.04946320188633341,-0.5,-0.01,-0.0008647786348019796,0.0,0.0,-0.0002497853069934261,-0.01,1661981436,792364250,-29.680000000000003,-10.0,8.67,1661981436,817364262,-0.02968,0.00867,1661981438,644659038
1661981439,147204670,-30.211401063249127,-100.0,6.758292678496314,1661981438,365745693,-30.211401063249127,2.791726691346412,6.758292678496314,1661981438,365745693,74.25142669677734,14.293925285339355,-251.27249145507812,0.9998600482940674,0.010498642921447754,0.01302293036133051,2.7943587443957085e-09,1661981439,131977224,-29.52755137740813,-10.808844833561352,7.1458038604285825,-0.7087055975496394,-0.7054506589739001,0.0018427652947438278,-0.008186959692255268,1661981438,966439897,0,0,0,0,0,0,0,0,0,-29.680000000000003,-10.0,8.67,1.0,0.0,0.0,0.0,1661981436,791193715,-0.5,-0.026986095752097584,0.0,0.001,1.041006976085418,0.001,0.0,0.04946320188633341,-0.5,-0.01,-0.0008647786348019796,0.0,0.0,-0.0002497853069934261,-0.01,1661981436,792364250,-29.680000000000003,-10.0,8.67,1661981436,817364262,-0.02968,0.00867,1661981439,144599510
1661981439,647093035,-30.211401063249127,-100.0,6.758292678496314,1661981439,367883180,-30.211401063249127,2.791726691346412,6.758292678496314,1661981439,367883180,74.08937072753906,13.58534049987793,-251.33279418945312,0.9998925924301147,0.008666039444506168,0.011814713478088379,1.955987549706606e-08,1661981439,639482235,-29.39605169386944,-11.514751455066488,7.231222746768477,-0.7072836041812958,-0.70688748661832,0.002633124420475723,-0.007439371304594986,1661981439,570333135,0,0,0,0,0,0,0,0,0,-29.680000000000003,-10.0,8.67,1.0,0.0,0.0,0.0,1661981436,791193715,-0.5,-0.026986095752097584,0.0,0.001,1.041006976085418,0.001,0.0,0.04946320188633341,-0.5,-0.01,-0.0008647786348019796,0.0,0.0,-0.0002497853069934261,-0.01,1661981436,792364250,-29.680000000000003,-10.0,8.67,1661981436,817364262,-0.02968,0.00867,1661981439,644602903
1661981440,147229886,-30.211401063249127,-100.0,6.758292678496314,1661981439,367883180,-30.211401063249127,2.791726691346412,6.758292678496314,1661981439,367883180,73.91912078857422,14.106828689575195,-251.43614196777344,0.9998568296432495,0.011106492020189762,0.012765198945999146,-2.4210576654581928e-08,1661981440,137654062,-29.444313678031122,-11.429335516702281,7.227752132058651,-0.7069299284766764,-0.7072459438640702,0.0028569864167663755,-0.0072266880452653975,1661981439,866357421,0,0,0,0,0,0,0,0,0,-29.680000000000003,-10.0,8.67,1.0,0.0,0.0,0.0,1661981436,791193715,-0.5,-0.026986095752097584,0.0,0.001,1.041006976085418,0.001,0.0,0.04946320188633341,-0.5,-0.01,-0.0008647786348019796,0.0,0.0,-0.0002497853069934261,-0.01,1661981436,792364250,-29.680000000000003,-10.0,8.67,1661981436,817364262,-0.02968,0.00867,1661981440,144611911
1661981440,647101517,-30.211401063249127,-100.0,6.758292678496314,1661981440,365710019,-30.211401063249127,2.791726691346412,6.758292678496314,1661981440,365710019,74.06177520751953,13.828245162963867,-251.24354553222656,0.999886155128479,0.009635508991777897,0.01161283254623413,-1.2104933055923084e-08,1661981440,645359529,-29.522601688555767,-11.37322695843477,7.193899194171646,-0.7073317559934837,-0.706833518449981,0.0028487630657555796,-0.007226945604268584,1661981440,466295090,0,0,0,0,0,0,0,0,0,-29.680000000000003,-10.0,8.67,1.0,0.0,0.0,0.0,1661981436,791193715,-0.5,-0.026986095752097584,0.0,0.001,1.041006976085418,0.001,0.0,0.04946320188633341,-0.5,-0.01,-0.0008647786348019796,0.0,0.0,-0.0002497853069934261,-0.01,1661981436,792364250,-29.680000000000003,-10.0,8.67,1661981436,817364262,-0.02968,0.00867,1661981440,644578937
1661981441,147202640,-30.211401063249127,-100.0,6.758292678496314,1661981440,365710019,-30.211401063249127,2.791726691346412,6.758292678496314,1661981440,365710019,73.8373031616211,13.8234224319458,-251.3050994873047,0.9998672008514404,0.00993061251938343,0.0129165668040514,6.520123996267557e-09,1661981441,139056841,-29.399529925767567,-11.396531162496757,7.34438110136929,-0.7066483754704536,-0.7075285360309876,0.0033933576648327935,-0.00670615362013314,1661981441,66332863,0,0,0,0,0,0,0,0,0,-29.680000000000003,-10.0,8.67,1.0,0.0,0.0,0.0,1661981436,791193715,-0.5,-0.026986095752097584,0.0,0.001,1.041006976085418,0.001,0.0,0.04946320188633341,-0.5,-0.01,-0.0008647786348019796,0.0,0.0,-0.0002497853069934261,-0.01,1661981436,792364250,-29.680000000000003,-10.0,8.67,1661981436,817364262,-0.02968,0.00867,1661981441,144562588
1661981441,647146914,-30.211401063249127,-100.0,6.758292678496314,1661981441,365800389,-30.211401063249127,2.791726691346412,6.758292678496314,1661981441,365800389,74.23389434814453,13.655699729919434,-251.0923614501953,0.9999034404754639,0.009242773056030273,0.010373592376708984,2.7942375524503404e-08,1661981441,631360424,-29.460288083658853,-11.431397199442358,7.361392811347525,-0.706516633078183,-0.7076580113372685,0.0028193510468337703,-0.007271420924715326,1661981441,366385022,0,0,0,0,0,0,0,0,0,-29.680000000000003,-15.0,8.67,1.0,0.0,0.0,0.0,1661981441,231487572,-0.5,-0.044193541468208794,0.0,0.001,0.8526480642284211,0.001,0.0,0.010330944896488566,-0.5,-0.01,-0.0004720359171079091,0.0,0.0,-0.00028706287393606635,-0.01,1661981441,232626252,-29.680000000000003,-15.0,8.67,1661981441,257791799,-0.02968,0.00867,1661981441,644538720
1661981442,147144944,-30.211401063249127,-100.0,6.758292678496314,1661981441,365800389,-30.211401063249127,2.791726691346412,6.758292678496314,1661981441,365800389,73.95429992675781,14.05025577545166,-251.3177032470703,0.9998629093170166,0.011069894768297672,0.012309940531849861,1.4903204004212967e-08,1661981442,145032959,-29.367565967334357,-11.527828468334576,7.208973172447383,-0.7070128125714729,-0.707156326712319,0.0036385584668388116,-0.006458690802800739,1661981441,971387488,0,0,0,0,0,0,0,0,0,-29.680000000000003,-15.0,8.67,1.0,0.0,0.0,0.0,1661981441,231487572,-0.5,-0.044193541468208794,0.0,0.001,0.8526480642284211,0.001,0.0,0.010330944896488566,-0.5,-0.01,-0.0004720359171079091,0.0,0.0,-0.00028706287393606635,-0.01,1661981441,232626252,-29.680000000000003,-15.0,8.67,1661981441,257791799,-0.02968,0.00867,1661981442,144541730
1661981442,647187123,-30.211401063249127,-100.0,6.758292678496314,1661981442,365690511,-30.211401063249127,2.791726691346412,6.758292678496314,1661981442,365690511,73.68323516845703,13.682137489318848,-251.31756591796875,0.9998645782470703,0.009167314507067204,0.013663769699633121,-4.65724347975538e-09,1661981442,636429438,-29.638430844475238,-11.39237082638357,7.162782663660646,-0.7073588922010119,-0.7068046595865275,0.002496122145302745,-0.007572135329796859,1661981442,566331038,0,0,0,0,0,0,0,0,0,-29.680000000000003,-15.0,8.67,1.0,0.0,0.0,0.0,1661981441,231487572,-0.5,-0.044193541468208794,0.0,0.001,0.8526480642284211,0.001,0.0,0.010330944896488566,-0.5,-0.01,-0.0004720359171079091,0.0,0.0,-0.00028706287393606635,-0.01,1661981441,232626252,-29.680000000000003,-15.0,8.67,1661981441,257791799,-0.02968,0.00867,1661981442,644517220
1661981443,147191046,-30.211401063249127,-100.0,6.758292678496314,1661981442,365690511,-30.211401063249127,2.791726691346412,6.758292678496314,1661981442,365690511,74.21993255615234,13.604857444763184,-250.1782989501953,0.9999065399169922,0.007020473945885897,0.011727810837328434,2.4216650018615837e-08,1661981443,128559319,-29.57168816960329,-11.4474148853445,7.221623288808484,-0.7070040827448375,-0.7071610968752645,0.0026905192307187216,-0.007388299669152075,1661981442,866446500,0,0,0,0,0,0,0,0,0,-29.680000000000003,-15.0,8.67,1.0,0.0,0.0,0.0,1661981441,231487572,-0.5,-0.044193541468208794,0.0,0.001,0.8526480642284211,0.001,0.0,0.010330944896488566,-0.5,-0.01,-0.0004720359171079091,0.0,0.0,-0.00028706287393606635,-0.01,1661981441,232626252,-29.680000000000003,-15.0,8.67,1661981441,257791799,-0.02968,0.00867,1661981443,144463347
1661981443,647105548,-30.211401063249127,-100.0,6.758292678496314,1661981443,365723076,-30.211401063249127,2.791726691346412,6.758292678496314,1661981443,365723076,74.2551040649414,13.858956336975098,-246.0864715576172,0.9998340606689453,0.005400539375841618,0.01739371009171009,-1.489999501558259e-08,1661981443,642351754,-29.235350357764617,-13.068760323543302,7.015101352803935,-0.7094492866609192,-0.7047141914666727,0.0022502243562083405,-0.007773448443195196,1661981443,466403851,0,0,0,0,0,0,0,0,0,-29.680000000000003,-15.0,8.67,1.0,0.0,0.0,0.0,1661981441,231487572,-0.5,-0.044193541468208794,0.0,0.001,0.8526480642284211,0.001,0.0,0.010330944896488566,-0.5,-0.01,-0.0004720359171079091,0.0,0.0,-0.00028706287393606635,-0.01,1661981441,232626252,-29.680000000000003,-15.0,8.67,1661981441,257791799,-0.02968,0.00867,1661981443,644482054
1661981444,147253924,-30.211401063249127,-100.0,6.758292678496314,1661981443,365723076,-30.211401063249127,2.791726691346412,6.758292678496314,1661981443,365723076,74.41429138183594,13.677253723144531,-245.65101623535156,0.9998641014099121,0.0062674288637936115,0.015248747542500496,1.0245940984532353e-08,1661981444,134607133,-29.188148746279253,-17.243854315108308,7.255164234973346,-0.7103386036749464,-0.7037816983119859,-0.0006703001603619987,-0.010619247801310662,1661981444,66307641,0,0,0,0,0,0,0,0,0,-29.680000000000003,-15.0,8.67,1.0,0.0,0.0,0.0,1661981441,231487572,-0.5,-0.044193541468208794,0.0,0.001,0.8526480642284211,0.001,0.0,0.010330944896488566,-0.5,-0.01,-0.0004720359171079091,0.0,0.0,-0.00028706287393606635,-0.01,1661981441,232626252,-29.680000000000003,-15.0,8.67,1661981441,257791799,-0.02968,0.00867,1661981444,144440097
1661981444,647203223,-30.211401063249127,-100.0,6.758292678496314,1661981444,365764368,-30.211401063249127,2.791726691346412,6.758292678496314,1661981444,365764368,74.53498077392578,13.801526069641113,-245.95445251464844,0.9998801946640015,0.007022679317742586,0.013795078732073307,3.725736608117813e-09,1661981444,632298350,-29.046763451683816,-17.06636273240869,7.310398649024346,-0.7094352873201648,-0.7047123715311588,0.0011812621125144255,-0.008821510287056916,1661981444,366467575,0,0,0,0,0,0,0,0,0,-29.680000000000003,-15.0,8.67,1.0,0.0,0.0,0.0,1661981441,231487572,-0.5,-0.044193541468208794,0.0,0.001,0.8526480642284211,0.001,0.0,0.010330944896488566,-0.5,-0.01,-0.0004720359171079091,0.0,0.0,-0.00028706287393606635,-0.01,1661981441,232626252,-29.680000000000003,-15.0,8.67,1661981441,257791799,-0.02968,0.00867,1661981444,644448225
