Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661976978,11122209,-92.9111348159449,-100.0,4.100882647412217,1661976977,764249149,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976977,764249149,10.4345064163208,11.861831665039062,-248.66685485839844,0.9996469020843506,0.016706407070159912,0.020663797855377197,9.316515559021354e-09,1661976977,995668881,-92.9761197686135,-12.907571056705024,4.0562723622293895,-0.7032165013800351,-0.7108519835078003,-0.002832814076388275,-0.012874066963162048,1661976977,964967765,0,0,0,0,0,0,0,0,0,-93.97250000000001,-15.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976977,237012890,-0.5,0.0012797365877547928,0.0,0.001,0.9955757562363142,0.001,0.0,-0.020665195074925882,-0.5,-0.01,-0.0019911113701690155,0.0,0.0,-0.0008903289263234313,-0.01,1661976977,237870062,-93.97250000000001,-15.0,4.741250000000001,1661976977,260599594,-0.09397250000000001,0.004741250000000001,1661976978,6642695
1661976978,511210815,-92.9111348159449,-100.0,4.100882647412217,1661976977,764249149,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976977,764249149,10.33924388885498,11.644732475280762,-248.6015625,0.9996532201766968,0.015626907348632812,0.021194487810134888,-2.234493834407658e-08,1661976978,504137842,-92.94510857393601,-12.90504546350141,4.215663376130859,-0.7026849977200059,-0.7113840965606619,-0.002684871841923987,-0.012739151436882918,1661976978,265062731,0,0,0,0,0,0,0,0,0,-93.97250000000001,-15.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976977,237012890,-0.5,0.0012797365877547928,0.0,0.001,0.9955757562363142,0.001,0.0,-0.020665195074925882,-0.5,-0.01,-0.0019911113701690155,0.0,0.0,-0.0008903289263234313,-0.01,1661976977,237870062,-93.97250000000001,-15.0,4.741250000000001,1661976977,260599594,-0.09397250000000001,0.004741250000000001,1661976978,506586187
1661976979,11213711,-92.9111348159449,-100.0,4.100882647412217,1661976978,768329006,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976978,768329006,10.732900619506836,11.557625770568848,-248.7019805908203,0.9997065663337708,0.015149892307817936,0.018900098279118538,1.3042342317248767e-08,1661976979,3144859,-92.92050029347654,-13.012823150954716,4.247985137474128,-0.7026468018433759,-0.7114157810292204,-0.0026169350248840665,-0.012673166458420395,1661976978,869161216,0,0,0,0,0,0,0,0,0,-93.97250000000001,-15.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976977,237012890,-0.5,0.0012797365877547928,0.0,0.001,0.9955757562363142,0.001,0.0,-0.020665195074925882,-0.5,-0.01,-0.0019911113701690155,0.0,0.0,-0.0008903289263234313,-0.01,1661976977,237870062,-93.97250000000001,-15.0,4.741250000000001,1661976977,260599594,-0.09397250000000001,0.004741250000000001,1661976979,6599730
1661976979,511185327,-92.9111348159449,-100.0,4.100882647412217,1661976978,768329006,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976978,768329006,10.321060180664062,11.776379585266113,-248.69778442382812,0.9996505975723267,0.015511514618992805,0.021399976685643196,1.4891812227801893e-08,1661976979,490651919,-93.01466102654334,-12.860694031705577,4.184026888687907,-0.7033036549132109,-0.7107748790840968,-0.003010940067844962,-0.013047219534511706,1661976979,465023151,0,0,0,0,0,0,0,0,0,-93.97250000000001,-15.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976977,237012890,-0.5,0.0012797365877547928,0.0,0.001,0.9955757562363142,0.001,0.0,-0.020665195074925882,-0.5,-0.01,-0.0019911113701690155,0.0,0.0,-0.0008903289263234313,-0.01,1661976977,237870062,-93.97250000000001,-15.0,4.741250000000001,1661976977,260599594,-0.09397250000000001,0.004741250000000001,1661976979,506622901
1661976980,11232475,-92.9111348159449,-100.0,4.100882647412217,1661976979,764315743,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976979,764315743,10.558664321899414,11.728992462158203,-248.6853485107422,0.9996715784072876,0.01575767993927002,0.02020895481109619,1.6769313049280754e-08,1661976980,4436320,-93.08376207669778,-12.85749231846998,4.066606482222522,-0.7039429000769936,-0.7101284180012709,-0.003307189542517416,-0.013325420402655882,1661976979,764892227,0,0,0,0,0,0,0,0,0,-93.97250000000001,-15.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976977,237012890,-0.5,0.0012797365877547928,0.0,0.001,0.9955757562363142,0.001,0.0,-0.020665195074925882,-0.5,-0.01,-0.0019911113701690155,0.0,0.0,-0.0008903289263234313,-0.01,1661976977,237870062,-93.97250000000001,-15.0,4.741250000000001,1661976977,260599594,-0.09397250000000001,0.004741250000000001,1661976980,6602044
1661976980,511192768,-92.9111348159449,-100.0,4.100882647412217,1661976979,764315743,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976979,764315743,10.677824020385742,11.466745376586914,-248.9728546142578,0.9997177720069885,0.013860108330845833,0.019292565062642097,7.452683803421678e-09,1661976980,498683487,-93.0003513432211,-12.917477461949517,4.234759560060208,-0.7030216749010143,-0.7110474137934523,-0.0030499827641050138,-0.01309072581166733,1661976980,365034404,0,0,0,0,0,0,0,0,0,-93.97250000000001,-15.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976977,237012890,-0.5,0.0012797365877547928,0.0,0.001,0.9955757562363142,0.001,0.0,-0.020665195074925882,-0.5,-0.01,-0.0019911113701690155,0.0,0.0,-0.0008903289263234313,-0.01,1661976977,237870062,-93.97250000000001,-15.0,4.741250000000001,1661976977,260599594,-0.09397250000000001,0.004741250000000001,1661976980,506614605
1661976981,11256826,-92.9111348159449,-100.0,4.100882647412217,1661976980,764381931,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976980,764381931,10.57504653930664,11.585707664489746,-248.9844512939453,0.9997000694274902,0.015066863037645817,0.019306659698486328,-2.7948059866389485e-08,1661976980,976124136,-92.86638822931212,-12.612957381616468,4.206246757241598,-0.7032250472119524,-0.7108530627860516,-0.0022389712798239654,-0.012291842542316205,1661976980,964995729,0,0,0,0,0,0,0,0,0,-93.97250000000001,-15.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976977,237012890,-0.5,0.0012797365877547928,0.0,0.001,0.9955757562363142,0.001,0.0,-0.020665195074925882,-0.5,-0.01,-0.0019911113701690155,0.0,0.0,-0.0008903289263234313,-0.01,1661976977,237870062,-93.97250000000001,-15.0,4.741250000000001,1661976977,260599594,-0.09397250000000001,0.004741250000000001,1661976981,6600582
1661976981,511298107,-92.9111348159449,-100.0,4.100882647412217,1661976980,764381931,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976980,764381931,10.329344749450684,11.872110366821289,-248.7940673828125,0.9996410608291626,0.016146065667271614,0.02137574926018715,-1.1179883685485947e-08,1661976981,507082296,-92.87334245808702,-12.472879833072966,4.262966298683079,-0.7028639944134502,-0.7111995188625737,-0.0022029318971252838,-0.012263142634380733,1661976981,265031476,0,0,0,0,0,0,0,0,0,-93.97250000000001,-15.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976977,237012890,-0.5,0.0012797365877547928,0.0,0.001,0.9955757562363142,0.001,0.0,-0.020665195074925882,-0.5,-0.01,-0.0019911113701690155,0.0,0.0,-0.0008903289263234313,-0.01,1661976977,237870062,-93.97250000000001,-15.0,4.741250000000001,1661976977,260599594,-0.09397250000000001,0.004741250000000001,1661976981,506530085
1661976982,11221869,-92.9111348159449,-100.0,4.100882647412217,1661976981,765112947,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976981,765112947,10.013978958129883,11.427409172058105,-247.47003173828125,0.9995986819267273,0.012999355792999268,0.025171102955937386,1.6755979714844216e-08,1661976982,89165,-93.18495140492016,-12.91980808642856,4.343974387961179,-0.7033610889711417,-0.7106875315046499,-0.004102973046954034,-0.014116307246300756,1661976981,865944199,0,0,0,0,0,0,0,0,0,-93.97250000000001,-15.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976977,237012890,-0.5,0.0012797365877547928,0.0,0.001,0.9955757562363142,0.001,0.0,-0.020665195074925882,-0.5,-0.01,-0.0019911113701690155,0.0,0.0,-0.0008903289263234313,-0.01,1661976977,237870062,-93.97250000000001,-15.0,4.741250000000001,1661976977,260599594,-0.09397250000000001,0.004741250000000001,1661976982,6508032
1661976982,511086586,-92.9111348159449,-100.0,4.100882647412217,1661976981,765112947,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976981,765112947,10.645380973815918,11.734577178955078,-243.3565216064453,0.9995290040969849,0.011774600483477116,0.028339922428131104,1.4908183132433805e-08,1661976982,509756916,-93.26111450448005,-16.550564264140178,4.000213005160912,-0.7057263169320207,-0.7082243787101449,-0.008046590580626931,-0.01793622972647783,1661976982,465051459,0,0,0,0,0,0,0,0,0,-93.97250000000001,-15.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976977,237012890,-0.5,0.0012797365877547928,0.0,0.001,0.9955757562363142,0.001,0.0,-0.020665195074925882,-0.5,-0.01,-0.0019911113701690155,0.0,0.0,-0.0008903289263234313,-0.01,1661976977,237870062,-93.97250000000001,-15.0,4.741250000000001,1661976977,260599594,-0.09397250000000001,0.004741250000000001,1661976982,506488420
1661976983,11198541,-92.9111348159449,-100.0,4.100882647412217,1661976982,764406609,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976982,764406609,10.779047012329102,11.816965103149414,-242.9235076904297,0.9995373487472534,0.012350381352007389,0.027795374393463135,-2.7938051871956304e-08,1661976983,3030503,-92.8623136599911,-18.441885627562442,4.469865121407931,-0.7052214641159966,-0.7087002029677534,-0.008775107874904702,-0.018659628121410667,1661976982,765102057,0,0,0,0,0,0,0,0,0,-93.97250000000001,-15.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976977,237012890,-0.5,0.0012797365877547928,0.0,0.001,0.9955757562363142,0.001,0.0,-0.020665195074925882,-0.5,-0.01,-0.0019911113701690155,0.0,0.0,-0.0008903289263234313,-0.01,1661976977,237870062,-93.97250000000001,-15.0,4.741250000000001,1661976977,260599594,-0.09397250000000001,0.004741250000000001,1661976983,6462484
1661976983,511124421,-92.9111348159449,-100.0,4.100882647412217,1661976982,764406609,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976982,764406609,10.847672462463379,11.724764823913574,-243.40611267089844,0.9995749592781067,0.012756111100316048,0.026211056858301163,1.861981324680073e-08,1661976983,500517099,-92.75190171789221,-18.468838223556077,4.457614505832634,-0.7052355616159175,-0.7087017450676029,-0.007811372487017922,-0.017714713938220654,1661976983,365157563,0,0,0,0,0,0,0,0,0,-93.97250000000001,-15.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976977,237012890,-0.5,0.0012797365877547928,0.0,0.001,0.9955757562363142,0.001,0.0,-0.020665195074925882,-0.5,-0.01,-0.0019911113701690155,0.0,0.0,-0.0008903289263234313,-0.01,1661976977,237870062,-93.97250000000001,-15.0,4.741250000000001,1661976977,260599594,-0.09397250000000001,0.004741250000000001,1661976983,506501242
1661976984,11249626,-92.9111348159449,-100.0,4.100882647412217,1661976983,764280513,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976983,764280513,10.906905174255371,12.09618091583252,-243.1920928955078,0.9995546936988831,0.015191019512712955,0.025682033970952034,-1.3029765710825814e-08,1661976984,9097610,-92.7474418839668,-18.284564229561767,4.523551962339834,-0.7041165652825015,-0.7098483500238222,-0.00708331722470912,-0.017022630739005368,1661976983,965042470,0,0,0,0,0,0,0,0,0,-93.97250000000001,-15.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976977,237012890,-0.5,0.0012797365877547928,0.0,0.001,0.9955757562363142,0.001,0.0,-0.020665195074925882,-0.5,-0.01,-0.0019911113701690155,0.0,0.0,-0.0008903289263234313,-0.01,1661976977,237870062,-93.97250000000001,-15.0,4.741250000000001,1661976977,260599594,-0.09397250000000001,0.004741250000000001,1661976984,6443635
1661976984,511189359,-92.9111348159449,-100.0,4.100882647412217,1661976983,764280513,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976983,764280513,10.887712478637695,12.032126426696777,-243.32858276367188,0.9995611310005188,0.014836552552878857,0.025638077408075333,1.677116578946425e-08,1661976984,502877641,-92.62888498105417,-18.292859635275136,4.609056558587621,-0.7037787370718842,-0.7102004381119604,-0.006379979456779394,-0.01633970880306742,1661976984,268338562,0,0,0,0,0,0,0,0,0,-93.97250000000001,-15.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976977,237012890,-0.5,0.0012797365877547928,0.0,0.001,0.9955757562363142,0.001,0.0,-0.020665195074925882,-0.5,-0.01,-0.0019911113701690155,0.0,0.0,-0.0008903289263234313,-0.01,1661976977,237870062,-93.97250000000001,-15.0,4.741250000000001,1661976977,260599594,-0.09397250000000001,0.004741250000000001,1661976984,506426367
1661976985,11261624,-92.9111348159449,-100.0,4.100882647412217,1661976984,767283483,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976984,767283483,10.765735626220703,12.222332954406738,-243.1727752685547,0.9995249509811401,0.016121625900268555,0.02626839280128479,-2.2362364404671098e-08,1661976984,994974644,-92.61384383054201,-18.23938917089228,4.674437939441628,-0.7034227712069785,-0.7105589563491935,-0.006399376568860079,-0.016365549381862545,1661976984,864991561,0,0,0,0,0,0,0,0,0,-93.97250000000001,-15.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976977,237012890,-0.5,0.0012797365877547928,0.0,0.001,0.9955757562363142,0.001,0.0,-0.020665195074925882,-0.5,-0.01,-0.0019911113701690155,0.0,0.0,-0.0008903289263234313,-0.01,1661976977,237870062,-93.97250000000001,-15.0,4.741250000000001,1661976977,260599594,-0.09397250000000001,0.004741250000000001,1661976985,6453891
1661976985,511113926,-92.9111348159449,-100.0,4.100882647412217,1661976984,767283483,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976984,767283483,10.836636543273926,12.013383865356445,-243.18174743652344,0.9995515942573547,0.014955045655369759,0.025938425213098526,2.2347210304474174e-08,1661976985,508785961,-92.73752528802149,-18.26715192585462,4.502749995774206,-0.704337015664954,-0.7096430430975409,-0.006729541582604204,-0.01667183338361767,1661976985,465030043,0,0,0,0,0,0,0,0,0,-93.97250000000001,-15.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976977,237012890,-0.5,0.0012797365877547928,0.0,0.001,0.9955757562363142,0.001,0.0,-0.020665195074925882,-0.5,-0.01,-0.0019911113701690155,0.0,0.0,-0.0008903289263234313,-0.01,1661976977,237870062,-93.97250000000001,-15.0,4.741250000000001,1661976977,260599594,-0.09397250000000001,0.004741250000000001,1661976985,506390949
1661976986,11207152,-92.9111348159449,-100.0,4.100882647412217,1661976985,764368729,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976985,764368729,10.97586441040039,11.611602783203125,-243.4523468017578,0.999613344669342,0.012510716915130615,0.02483457326889038,-2.2360389095865685e-08,1661976986,1294921,-92.69980710850929,-18.28675534208233,4.549894605008884,-0.7038893141607183,-0.7100891143210052,-0.006649232794253575,-0.01660160320269789,1661976985,765025369,0,0,0,0,0,0,0,0,0,-93.97250000000001,-15.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976977,237012890,-0.5,0.0012797365877547928,0.0,0.001,0.9955757562363142,0.001,0.0,-0.020665195074925882,-0.5,-0.01,-0.0019911113701690155,0.0,0.0,-0.0008903289263234313,-0.01,1661976977,237870062,-93.97250000000001,-15.0,4.741250000000001,1661976977,260599594,-0.09397250000000001,0.004741250000000001,1661976986,6363851
1661976986,511181729,-92.9111348159449,-100.0,4.100882647412217,1661976985,764368729,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976985,764368729,10.781033515930176,11.888397216796875,-243.3352813720703,0.9995624423027039,0.014143467880785465,0.025975707918405533,-1.675658545252645e-08,1661976986,497253984,-92.5848519607473,-18.21763656822219,4.334896268545034,-0.7047319853872557,-0.7092670188652094,-0.006462114166334313,-0.01640242956249911,1661976986,365007020,0,0,0,0,0,0,0,0,0,-93.97250000000001,-20.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976986,101311362,-0.5,-0.033852040592124745,0.0,0.001,1.0483495629232056,0.001,0.0,-0.04911854946508533,-0.5,-0.01,-0.0020353199630950797,0.0,0.0,-0.0008307586034812237,-0.01,1661976986,102848467,-93.97250000000001,-20.0,4.741250000000001,1661976986,124750021,-0.09397250000000001,0.004741250000000001,1661976986,506365317
1661976987,11212278,-92.9111348159449,-100.0,4.100882647412217,1661976986,764254039,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976986,764254039,10.999345779418945,11.795555114746094,-243.45208740234375,0.9996065497398376,0.013481141068041325,0.024599166586995125,2.6072738634752568e-08,1661976987,9747235,-92.6304436296269,-18.249043260173778,4.269282738045401,-0.7050646979143669,-0.708937195976074,-0.006171887987521177,-0.016111618985320833,1661976986,965070712,0,0,0,0,0,0,0,0,0,-93.97250000000001,-20.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976986,101311362,-0.5,-0.033852040592124745,0.0,0.001,1.0483495629232056,0.001,0.0,-0.04911854946508533,-0.5,-0.01,-0.0020353199630950797,0.0,0.0,-0.0008307586034812237,-0.01,1661976986,102848467,-93.97250000000001,-20.0,4.741250000000001,1661976986,124750021,-0.09397250000000001,0.004741250000000001,1661976987,6339568
1661976987,511235821,-92.9111348159449,-100.0,4.100882647412217,1661976986,764254039,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976986,764254039,10.757360458374023,11.920459747314453,-243.3129119873047,0.9995560050010681,0.014231444336473942,0.026174400001764297,-7.45388994971563e-09,1661976987,500278058,-92.65919856983339,-18.241193700560416,4.376534321153581,-0.7047114159896405,-0.7092747524384393,-0.0063583660688593235,-0.016300911566545787,1661976987,266976663,0,0,0,0,0,0,0,0,0,-93.97250000000001,-20.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976986,101311362,-0.5,-0.033852040592124745,0.0,0.001,1.0483495629232056,0.001,0.0,-0.04911854946508533,-0.5,-0.01,-0.0020353199630950797,0.0,0.0,-0.0008307586034812237,-0.01,1661976986,102848467,-93.97250000000001,-20.0,4.741250000000001,1661976986,124750021,-0.09397250000000001,0.004741250000000001,1661976987,506306181
1661976988,11182528,-92.9111348159449,-100.0,4.100882647412217,1661976987,764451613,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976987,764451613,10.859082221984863,11.955710411071777,-243.19717407226562,0.9995670914649963,0.014066697098314762,0.025841355323791504,1.4893056565767893e-08,1661976988,9182180,-92.66835986792799,-18.18938266081645,4.535797265914322,-0.7040337406069394,-0.7099445121384516,-0.006402120017449214,-0.016356561802222662,1661976987,865049203,0,0,0,0,0,0,0,0,0,-93.97250000000001,-20.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976986,101311362,-0.5,-0.033852040592124745,0.0,0.001,1.0483495629232056,0.001,0.0,-0.04911854946508533,-0.5,-0.01,-0.0020353199630950797,0.0,0.0,-0.0008307586034812237,-0.01,1661976986,102848467,-93.97250000000001,-20.0,4.741250000000001,1661976986,124750021,-0.09397250000000001,0.004741250000000001,1661976988,6336253
1661976988,511266632,-92.9111348159449,-100.0,4.100882647412217,1661976987,764451613,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976987,764451613,10.345389366149902,11.918102264404297,-242.1676025390625,0.99945467710495,0.011377097107470036,0.030999064445495605,-3.727322894775398e-09,1661976988,507903457,-92.7936434572801,-18.410549452967075,4.529746611315968,-0.7053293111244678,-0.708619374969927,-0.007444610935375349,-0.01735354741429104,1661976988,467537262,0,0,0,0,0,0,0,0,0,-93.97250000000001,-20.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976986,101311362,-0.5,-0.033852040592124745,0.0,0.001,1.0483495629232056,0.001,0.0,-0.04911854946508533,-0.5,-0.01,-0.0020353199630950797,0.0,0.0,-0.0008307586034812237,-0.01,1661976986,102848467,-93.97250000000001,-20.0,4.741250000000001,1661976986,124750021,-0.09397250000000001,0.004741250000000001,1661976988,506299993
1661976989,11131166,-92.9111348159449,-100.0,4.100882647412217,1661976988,764681477,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976988,764681477,10.998937606811523,12.072425842285156,-238.3807373046875,0.9993743300437927,0.009721517562866211,0.034006599336862564,2.60642369909192e-08,1661976989,1005120,-93.1472589811644,-20.02986846557681,4.31709462091251,-0.7072769298889521,-0.7065519132618513,-0.011254235410640783,-0.021049638604189368,1661976988,765182288,0,0,0,0,0,0,0,0,0,-93.97250000000001,-20.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976986,101311362,-0.5,-0.033852040592124745,0.0,0.001,1.0483495629232056,0.001,0.0,-0.04911854946508533,-0.5,-0.01,-0.0020353199630950797,0.0,0.0,-0.0008307586034812237,-0.01,1661976986,102848467,-93.97250000000001,-20.0,4.741250000000001,1661976986,124750021,-0.09397250000000001,0.004741250000000001,1661976989,6263442
1661976989,511103143,-92.9111348159449,-100.0,4.100882647412217,1661976988,764681477,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976988,764681477,11.238359451293945,12.005800247192383,-238.58743286132812,0.9994495511054993,0.011256219819188118,0.03120574913918972,1.8636709953057107e-09,1661976989,509457665,-92.48716666867594,-23.29587738565027,4.464850183035704,-0.7076773616341249,-0.7060947396557732,-0.011996187662010637,-0.021768547790868592,1661976989,365085267,0,0,0,0,0,0,0,0,0,-93.97250000000001,-20.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976986,101311362,-0.5,-0.033852040592124745,0.0,0.001,1.0483495629232056,0.001,0.0,-0.04911854946508533,-0.5,-0.01,-0.0020353199630950797,0.0,0.0,-0.0008307586034812237,-0.01,1661976986,102848467,-93.97250000000001,-20.0,4.741250000000001,1661976986,124750021,-0.09397250000000001,0.004741250000000001,1661976989,506253866
1661976990,11201093,-92.9111348159449,-100.0,4.100882647412217,1661976989,764269456,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976989,764269456,10.87691593170166,11.837368965148926,-238.47540283203125,0.9994078874588013,0.010050177574157715,0.03290727734565735,-7.454994843669738e-09,1661976990,3402715,-92.52764075197348,-22.929888845487767,4.607398682716219,-0.7067343266355112,-0.7071129824507127,-0.010820744239902503,-0.020635238546505175,1661976989,965087687,0,0,0,0,0,0,0,0,0,-93.97250000000001,-20.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976986,101311362,-0.5,-0.033852040592124745,0.0,0.001,1.0483495629232056,0.001,0.0,-0.04911854946508533,-0.5,-0.01,-0.0020353199630950797,0.0,0.0,-0.0008307586034812237,-0.01,1661976986,102848467,-93.97250000000001,-20.0,4.741250000000001,1661976986,124750021,-0.09397250000000001,0.004741250000000001,1661976990,6220748
1661976990,511239108,-92.9111348159449,-100.0,4.100882647412217,1661976989,764269456,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976989,764269456,10.956097602844238,11.832540512084961,-238.60891723632812,0.9994314312934875,0.009994984604418278,0.03219902515411377,0.0,1661976990,493781079,-92.64354100926873,-23.028302999457964,4.510740000132881,-0.706990459772539,-0.7068125030233878,-0.011367767457753994,-0.021165979999061342,1661976990,264992730,0,0,0,0,0,0,0,0,0,-93.97250000000001,-20.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976986,101311362,-0.5,-0.033852040592124745,0.0,0.001,1.0483495629232056,0.001,0.0,-0.04911854946508533,-0.5,-0.01,-0.0020353199630950797,0.0,0.0,-0.0008307586034812237,-0.01,1661976986,102848467,-93.97250000000001,-20.0,4.741250000000001,1661976986,124750021,-0.09397250000000001,0.004741250000000001,1661976990,506252613
1661976991,11219032,-92.9111348159449,-100.0,4.100882647412217,1661976990,764291681,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976990,764291681,11.136018753051758,11.898683547973633,-238.58987426757812,0.9994611144065857,0.010543346405029297,0.031088441610336304,1.863649501387954e-08,1661976991,7460839,-92.46433324354796,-22.94019485427185,4.545197510736767,-0.7069954440805313,-0.7068622671374847,-0.010272752177336506,-0.020093180352931887,1661976990,865108534,0,0,0,0,0,0,0,0,0,-93.97250000000001,-20.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976986,101311362,-0.5,-0.033852040592124745,0.0,0.001,1.0483495629232056,0.001,0.0,-0.04911854946508533,-0.5,-0.01,-0.0020353199630950797,0.0,0.0,-0.0008307586034812237,-0.01,1661976986,102848467,-93.97250000000001,-20.0,4.741250000000001,1661976986,124750021,-0.09397250000000001,0.004741250000000001,1661976991,6173466
1661976991,511090313,-92.9111348159449,-100.0,4.100882647412217,1661976990,764291681,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976990,764291681,10.917180061340332,12.078174591064453,-238.61227416992188,0.9994122982025146,0.011619568802416325,0.03224921226501465,-1.4895363165123854e-08,1661976991,498884514,-92.64358689079054,-22.949972376296785,4.584294268459342,-0.7065863766718758,-0.7072372254282249,-0.011053279057504587,-0.020865657599935535,1661976991,467350759,0,0,0,0,0,0,0,0,0,-93.97250000000001,-25.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976991,19969745,-0.5,-0.04299830147718664,0.0,0.001,0.9745768067297463,0.001,0.0,-0.009491167494028827,-0.5,-0.01,-0.002056705269090463,0.0,0.0,-0.001532349827515604,-0.01,1661976991,20947323,-93.97250000000001,-25.0,4.741250000000001,1661976991,42845777,-0.09397250000000001,0.004741250000000001,1661976991,506180993
1661976992,11146397,-92.9111348159449,-100.0,4.100882647412217,1661976991,764348245,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976991,764348245,11.273019790649414,11.561583518981934,-238.4920654296875,0.9995028972625732,0.008755207993090153,0.030285123735666275,-7.454286077290817e-09,1661976991,992114365,-92.6536811737996,-22.946622999263127,4.71866692112415,-0.706132256851113,-0.7076982857760438,-0.011057245832017022,-0.0208782934676661,1661976991,764997517,0,0,0,0,0,0,0,0,0,-93.97250000000001,-25.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976991,19969745,-0.5,-0.04299830147718664,0.0,0.001,0.9745768067297463,0.001,0.0,-0.009491167494028827,-0.5,-0.01,-0.002056705269090463,0.0,0.0,-0.001532349827515604,-0.01,1661976991,20947323,-93.97250000000001,-25.0,4.741250000000001,1661976991,42845777,-0.09397250000000001,0.004741250000000001,1661976992,6153107
1661976992,511209753,-92.9111348159449,-100.0,4.100882647412217,1661976991,764348245,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976991,764348245,11.090243339538574,11.88989543914795,-238.4193115234375,0.999450147151947,0.010575475171208382,0.031423989683389664,-1.1182018866406906e-08,1661976992,505924007,-92.36455470027715,-23.056729815568218,4.662045149350501,-0.7061997771329847,-0.7076846356053101,-0.00983182776647888,-0.019676460222083764,1661976992,365092334,0,0,0,0,0,0,0,0,0,-93.97250000000001,-25.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976991,19969745,-0.5,-0.04299830147718664,0.0,0.001,0.9745768067297463,0.001,0.0,-0.009491167494028827,-0.5,-0.01,-0.002056705269090463,0.0,0.0,-0.001532349827515604,-0.01,1661976991,20947323,-93.97250000000001,-25.0,4.741250000000001,1661976991,42845777,-0.09397250000000001,0.004741250000000001,1661976992,506114834
