Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658862702,212266226,-48.73211599477303,-100.0,38.76873562921797,1658862702,7888114,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862702,7888114,58.06401062011719,44.33805847167969,-233.14193725585938,0.9992280006408691,0.015821337699890137,0.03595951199531555,1.1184505765982067e-08,1658862702,211419780,-46.59714394877138,-27.3122253707881,37.53788916068207,-0.7036542237047306,-0.7099940318150905,-0.014332930014910055,-0.024134060959651538,1658862702,208485942,0,0,0,0,0,0,0,0,0,-46.44625,-25.0,38.07875,1.0,0.0,0.0,0.0,1658862699,839479812,0.3799849468892108,-0.15137975264216774,-0.17706521561560307,-0.06447411580199287,0.9140817475511562,0.15389744635308272,0.04650690670934493,0.05588033681620472,0.5767957173674111,-0.011020244312184822,-0.0006930886814184793,0.00729270157317031,-0.0041933529716656785,-4.753704808636444e-05,-0.008709163839285577,1658862699,840424776,-46.44625,-20.616077746966578,38.07875,1658862699,843005761,-0.04644625,0.03807875,1658862702,172674587
1658862702,712358509,-48.73211599477303,-100.0,38.76873562921797,1658862702,7888114,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862702,7888114,58.35441970825195,43.79286193847656,-232.3740692138672,0.9993440508842468,0.014137388207018375,0.03334042429924011,7.4409092221117135e-09,1658862702,699758633,-46.30016781727752,-29.129673283878958,37.73080137386087,-0.7030758661732094,-0.7105374098997952,-0.014695584021053044,-0.02450002246870916,1658862702,508410805,0,0,0,0,0,0,0,0,0,-46.44625,-25.0,38.07875,1.0,0.0,0.0,0.0,1658862699,839479812,0.3799849468892108,-0.15137975264216774,-0.17706521561560307,-0.06447411580199287,0.9140817475511562,0.15389744635308272,0.04650690670934493,0.05588033681620472,0.5767957173674111,-0.011020244312184822,-0.0006930886814184793,0.00729270157317031,-0.0041933529716656785,-4.753704808636444e-05,-0.008709163839285577,1658862699,840424776,-46.44625,-20.616077746966578,38.07875,1658862699,843005761,-0.04644625,0.03807875,1658862702,672711792
1658862703,212357346,-48.73211599477303,-100.0,38.76873562921797,1658862703,7735311,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862703,7735311,58.24936294555664,44.211692810058594,-232.85980224609375,0.9992658495903015,0.01576089859008789,0.03491699695587158,-1.4882983734310073e-08,1658862703,212157580,-46.04055322469858,-29.286519296179023,37.6264142882351,-0.7028514508174323,-0.7108713561406799,-0.013030842069553955,-0.022873920513572912,1658862703,108348752,0,0,0,0,0,0,0,0,0,-46.44625,-25.0,38.07875,1.0,0.0,0.0,0.0,1658862699,839479812,0.3799849468892108,-0.15137975264216774,-0.17706521561560307,-0.06447411580199287,0.9140817475511562,0.15389744635308272,0.04650690670934493,0.05588033681620472,0.5767957173674111,-0.011020244312184822,-0.0006930886814184793,0.00729270157317031,-0.0041933529716656785,-4.753704808636444e-05,-0.008709163839285577,1658862699,840424776,-46.44625,-20.616077746966578,38.07875,1658862699,843005761,-0.04644625,0.03807875,1658862703,172670500
1658862703,712396321,-48.73211599477303,-100.0,38.76873562921797,1658862703,7735311,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862703,7735311,58.94517135620117,44.07117462158203,-232.83279418945312,0.9994264841079712,0.014874936081469059,0.03042018599808216,-2.9804866130689334e-08,1658862703,703746202,-45.91348480681411,-29.005700276854697,37.67462787133006,-0.7030678679186207,-0.7106636548507661,-0.012925973079724803,-0.022767120199334506,1658862703,708438361,0,0,0,0,0,0,0,0,0,-46.44625,-30.0,38.07875,1.0,0.0,0.0,0.0,1658862703,343869734,0.3799849468892108,-0.07810252545578954,-0.17706521561560307,-0.06447411580199287,1.026472446466887,0.15389744635308272,0.04650690670934493,0.028940349091642233,0.5767957173674111,-0.011020244312184822,-0.00164902120411011,0.00729270157317031,-0.0041933529716656785,-0.00018682297065004624,-0.008709163839285577,1658862703,345031523,-46.44625,-26.444936513298128,38.07875,1658862703,347621462,-0.04644625,0.03807875,1658862703,672671644
1658862704,212378143,-48.73211599477303,-100.0,38.76873562921797,1658862704,7739261,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862704,7739261,58.10321807861328,43.989864349365234,-232.82704162597656,0.9992364645004272,0.014959930442273617,0.0360950231552124,3.728136910297053e-09,1658862704,196502990,-45.697376036444545,-29.137311643881674,37.57725203586254,-0.703328454885974,-0.7104680914258058,-0.011798745417939467,-0.021658060407216972,1658862704,8225600,0,0,0,0,0,0,0,0,0,-46.44625,-30.0,38.07875,1.0,0.0,0.0,0.0,1658862703,343869734,0.3799849468892108,-0.07810252545578954,-0.17706521561560307,-0.06447411580199287,1.026472446466887,0.15389744635308272,0.04650690670934493,0.028940349091642233,0.5767957173674111,-0.011020244312184822,-0.00164902120411011,0.00729270157317031,-0.0041933529716656785,-0.00018682297065004624,-0.008709163839285577,1658862703,345031523,-46.44625,-26.444936513298128,38.07875,1658862703,347621462,-0.04644625,0.03807875,1658862704,172622968
1658862704,712282132,-48.73211599477303,-100.0,38.76873562921797,1658862704,7739261,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862704,7739261,58.057044982910156,44.33877944946289,-232.40121459960938,0.9992283582687378,0.017153620719909668,0.03533586487174034,-1.1155375290172742e-08,1658862704,710892210,-45.67378229498896,-29.269160386219937,37.49887290912868,-0.7034682832612738,-0.7103452056604193,-0.01109823308177347,-0.020968887136135556,1658862704,608484868,0,0,0,0,0,0,0,0,0,-46.44625,-30.0,38.07875,1.0,0.0,0.0,0.0,1658862703,343869734,0.3799849468892108,-0.07810252545578954,-0.17706521561560307,-0.06447411580199287,1.026472446466887,0.15389744635308272,0.04650690670934493,0.028940349091642233,0.5767957173674111,-0.011020244312184822,-0.00164902120411011,0.00729270157317031,-0.0041933529716656785,-0.00018682297065004624,-0.008709163839285577,1658862703,345031523,-46.44625,-26.444936513298128,38.07875,1658862703,347621462,-0.04644625,0.03807875,1658862704,672599777
1658862705,212311174,-48.73211599477303,-100.0,38.76873562921797,1658862705,7759304,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862705,7759304,58.729896545410156,43.62492752075195,-231.6962127685547,0.999376118183136,0.012356400489807129,0.03308724984526634,-1.1168286739859923e-08,1658862705,202546302,-46.10206266594804,-29.40242707337825,37.6184286388591,-0.7033272727254387,-0.7103505038970621,-0.013980680056538828,-0.023795385388904976,1658862705,208736579,0,0,0,0,0,0,0,0,0,-46.44625,-30.0,38.07875,1.0,0.0,0.0,0.0,1658862703,343869734,0.3799849468892108,-0.07810252545578954,-0.17706521561560307,-0.06447411580199287,1.026472446466887,0.15389744635308272,0.04650690670934493,0.028940349091642233,0.5767957173674111,-0.011020244312184822,-0.00164902120411011,0.00729270157317031,-0.0041933529716656785,-0.00018682297065004624,-0.008709163839285577,1658862703,345031523,-46.44625,-26.444936513298128,38.07875,1658862703,347621462,-0.04644625,0.03807875,1658862705,172565793
1658862705,712345462,-48.73211599477303,-100.0,38.76873562921797,1658862705,7759304,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862705,7759304,58.53936767578125,43.843650817871094,-228.89601135253906,0.9991365075111389,0.012725532054901123,0.03955310583114624,-1.861342013853573e-08,1658862705,695502739,-45.42829290833993,-30.91541901268866,37.31238375117809,-0.7047812406830107,-0.7089511579812017,-0.012646649274242337,-0.022460691685593472,1658862705,508339741,0,0,0,0,0,0,0,0,0,-46.44625,-30.0,38.07875,1.0,0.0,0.0,0.0,1658862703,343869734,0.3799849468892108,-0.07810252545578954,-0.17706521561560307,-0.06447411580199287,1.026472446466887,0.15389744635308272,0.04650690670934493,0.028940349091642233,0.5767957173674111,-0.011020244312184822,-0.00164902120411011,0.00729270157317031,-0.0041933529716656785,-0.00018682297065004624,-0.008709163839285577,1658862703,345031523,-46.44625,-26.444936513298128,38.07875,1658862703,347621462,-0.04644625,0.03807875,1658862705,672559575
1658862706,212239914,-48.73211599477303,-100.0,38.76873562921797,1658862706,7843759,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862706,7843759,58.74034881591797,44.0636100769043,-228.0366668701172,0.9991814494132996,0.014849546365439892,0.037627317011356354,1.8612583474464373e-08,1658862706,208599450,-45.54761435772753,-33.51531890041363,37.5556715331563,-0.7040076010432956,-0.709589947267341,-0.015654968291336082,-0.025422657348170875,1658862706,111864793,0,0,0,0,0,0,0,0,0,-46.44625,-30.0,38.07875,1.0,0.0,0.0,0.0,1658862703,343869734,0.3799849468892108,-0.07810252545578954,-0.17706521561560307,-0.06447411580199287,1.026472446466887,0.15389744635308272,0.04650690670934493,0.028940349091642233,0.5767957173674111,-0.011020244312184822,-0.00164902120411011,0.00729270157317031,-0.0041933529716656785,-0.00018682297065004624,-0.008709163839285577,1658862703,345031523,-46.44625,-26.444936513298128,38.07875,1658862703,347621462,-0.04644625,0.03807875,1658862706,172526775
1658862706,712392483,-48.73211599477303,-100.0,38.76873562921797,1658862706,7843759,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862706,7843759,59.61712646484375,43.8804931640625,-228.2261962890625,0.9993636012077332,0.013767717406153679,0.03290906548500061,-1.8623751429913682e-08,1658862706,701657188,-44.961215153574535,-33.600977358638715,37.43793686127995,-0.7044973776198409,-0.7092573270861289,-0.012630493407864216,-0.02245061537797456,1658862706,708364358,0,0,0,0,0,0,0,0,0,-46.44625,-30.0,38.07875,1.0,0.0,0.0,0.0,1658862703,343869734,0.3799849468892108,-0.07810252545578954,-0.17706521561560307,-0.06447411580199287,1.026472446466887,0.15389744635308272,0.04650690670934493,0.028940349091642233,0.5767957173674111,-0.011020244312184822,-0.00164902120411011,0.00729270157317031,-0.0041933529716656785,-0.00018682297065004624,-0.008709163839285577,1658862703,345031523,-46.44625,-26.444936513298128,38.07875,1658862703,347621462,-0.04644625,0.03807875,1658862706,672503612
1658862707,212351304,-48.73211599477303,-100.0,38.76873562921797,1658862707,7719857,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862707,7719857,59.24078369140625,43.73088073730469,-228.28695678710938,0.9993276596069336,0.0129662761464715,0.034296274185180664,1.116882852869594e-08,1658862707,192658720,-45.021942080000464,-33.54542310565182,37.285726559407266,-0.7050455563662406,-0.7086849779616259,-0.013140171829678731,-0.02293952280956878,1658862707,8247838,0,0,0,0,0,0,0,0,0,-46.44625,-35.0,38.07875,1.0,0.0,0.0,0.0,1658862706,927960010,0.3799849468892108,-0.16702913179142204,-0.17706521561560307,-0.06447411580199287,0.9176637635622907,0.15389744635308272,0.04650690670934493,0.03452279885641246,0.5767957173674111,-0.011020244312184822,-0.00042200666247464995,0.00729270157317031,-0.0041933529716656785,-0.0006606922168964067,-0.008709163839285577,1658862706,929078636,-46.44625,-31.16094603367541,38.07875,1658862706,930992874,-0.04644625,0.03807875,1658862707,172500969
1658862707,712367168,-48.73211599477303,-100.0,38.76873562921797,1658862707,7719857,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862707,7719857,59.40580368041992,43.602874755859375,-228.53370666503906,0.9993420243263245,0.012417197227478027,0.03407755866646767,-1.489641032748068e-08,1658862707,705773121,-45.04982577077102,-33.505853540406406,37.46936097732754,-0.7044309286001631,-0.7092910320562952,-0.013171047293812393,-0.02298134680850255,1658862707,611528506,0,0,0,0,0,0,0,0,0,-46.44625,-35.0,38.07875,1.0,0.0,0.0,0.0,1658862706,927960010,0.3799849468892108,-0.16702913179142204,-0.17706521561560307,-0.06447411580199287,0.9176637635622907,0.15389744635308272,0.04650690670934493,0.03452279885641246,0.5767957173674111,-0.011020244312184822,-0.00042200666247464995,0.00729270157317031,-0.0041933529716656785,-0.0006606922168964067,-0.008709163839285577,1658862706,929078636,-46.44625,-31.16094603367541,38.07875,1658862706,930992874,-0.04644625,0.03807875,1658862707,672541339
1658862708,212192366,-48.73211599477303,-100.0,38.76873562921797,1658862708,7721446,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862708,7721446,58.752201080322266,43.899715423583984,-228.5078887939453,0.9991797804832458,0.01380831003189087,0.03806692361831665,3.728348296760942e-09,1658862708,197649792,-45.00966366978058,-33.38671673550388,37.377304105046235,-0.7046054186456002,-0.7091226348870019,-0.012768506847738116,-0.022583448912555183,1658862708,208383576,0,0,0,0,0,0,0,0,0,-46.44625,-35.0,38.07875,1.0,0.0,0.0,0.0,1658862706,927960010,0.3799849468892108,-0.16702913179142204,-0.17706521561560307,-0.06447411580199287,0.9176637635622907,0.15389744635308272,0.04650690670934493,0.03452279885641246,0.5767957173674111,-0.011020244312184822,-0.00042200666247464995,0.00729270157317031,-0.0041933529716656785,-0.0006606922168964067,-0.008709163839285577,1658862706,929078636,-46.44625,-31.16094603367541,38.07875,1658862706,930992874,-0.04644625,0.03807875,1658862708,172450156
1658862708,712510551,-48.73211599477303,-100.0,38.76873562921797,1658862708,7721446,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862708,7721446,59.1547737121582,43.652748107910156,-227.2755889892578,0.9991969466209412,0.011665345169603825,0.03833398595452309,1.8626858278025793e-08,1658862708,712138863,-45.29370287181164,-33.35441417468422,37.58523154256844,-0.7038380668092536,-0.7098086694986459,-0.0146907532454613,-0.024481371681044077,1658862708,508288430,0,0,0,0,0,0,0,0,0,-46.44625,-35.0,38.07875,1.0,0.0,0.0,0.0,1658862706,927960010,0.3799849468892108,-0.16702913179142204,-0.17706521561560307,-0.06447411580199287,0.9176637635622907,0.15389744635308272,0.04650690670934493,0.03452279885641246,0.5767957173674111,-0.011020244312184822,-0.00042200666247464995,0.00729270157317031,-0.0041933529716656785,-0.0006606922168964067,-0.008709163839285577,1658862706,929078636,-46.44625,-31.16094603367541,38.07875,1658862706,930992874,-0.04644625,0.03807875,1658862708,672461183
1658862709,212336496,-48.73211599477303,-100.0,38.76873562921797,1658862709,7895871,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862709,7895871,59.861488342285156,43.64433288574219,-223.90292358398438,0.9991664886474609,0.010866761207580566,0.03934838995337486,-2.9798055578567073e-08,1658862709,205425989,-44.97674484372355,-36.47397762396895,37.16932694796138,-0.7062845129055718,-0.7072731332711233,-0.016165011586432528,-0.02587879396159976,1658862709,110422127,0,0,0,0,0,0,0,0,0,-46.44625,-35.0,38.07875,1.0,0.0,0.0,0.0,1658862706,927960010,0.3799849468892108,-0.16702913179142204,-0.17706521561560307,-0.06447411580199287,0.9176637635622907,0.15389744635308272,0.04650690670934493,0.03452279885641246,0.5767957173674111,-0.011020244312184822,-0.00042200666247464995,0.00729270157317031,-0.0041933529716656785,-0.0006606922168964067,-0.008709163839285577,1658862706,929078636,-46.44625,-31.16094603367541,38.07875,1658862706,930992874,-0.04644625,0.03807875,1658862709,172456329
1658862709,712309854,-48.73211599477303,-100.0,38.76873562921797,1658862709,7895871,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862709,7895871,60.46788787841797,43.49449157714844,-223.362060546875,0.9993178844451904,0.010440230369567871,0.03542247414588928,3.7278331532775155e-09,1658862709,697205738,-44.32681617878904,-38.63029624086167,37.208517774682804,-0.7065844747712371,-0.7070132803783805,-0.01529581904727693,-0.025021556629709018,1658862709,708406346,0,0,0,0,0,0,0,0,0,-46.44625,-35.0,38.07875,1.0,0.0,0.0,0.0,1658862706,927960010,0.3799849468892108,-0.16702913179142204,-0.17706521561560307,-0.06447411580199287,0.9176637635622907,0.15389744635308272,0.04650690670934493,0.03452279885641246,0.5767957173674111,-0.011020244312184822,-0.00042200666247464995,0.00729270157317031,-0.0041933529716656785,-0.0006606922168964067,-0.008709163839285577,1658862706,929078636,-46.44625,-31.16094603367541,38.07875,1658862706,930992874,-0.04644625,0.03807875,1658862709,672400110
1658862710,212320109,-48.73211599477303,-100.0,38.76873562921797,1658862710,7667444,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862710,7667444,59.82991409301758,43.55765151977539,-223.2872314453125,0.9991713762283325,0.011336207389831543,0.03908982872962952,1.8627334341658752e-08,1658862710,210680107,-44.10053360873796,-38.50531909565274,37.232868855838674,-0.7064290190963509,-0.7072678148604747,-0.014429463772336304,-0.024176720356497615,1658862710,8277327,0,0,0,0,0,0,0,0,0,-46.44625,-35.0,38.07875,1.0,0.0,0.0,0.0,1658862706,927960010,0.3799849468892108,-0.16702913179142204,-0.17706521561560307,-0.06447411580199287,0.9176637635622907,0.15389744635308272,0.04650690670934493,0.03452279885641246,0.5767957173674111,-0.011020244312184822,-0.00042200666247464995,0.00729270157317031,-0.0041933529716656785,-0.0006606922168964067,-0.008709163839285577,1658862706,929078636,-46.44625,-31.16094603367541,38.07875,1658862706,930992874,-0.04644625,0.03807875,1658862710,172402939
1658862710,712336022,-48.73211599477303,-100.0,38.76873562921797,1658862710,7667444,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862710,7667444,59.91682434082031,43.286888122558594,-223.4266357421875,0.9992325305938721,0.00977635383605957,0.03793105483055115,-7.456303130481956e-09,1658862710,703664043,-44.21367568787184,-38.5595149310829,37.271887370951404,-0.7059736114179291,-0.7076778773309099,-0.014656258036066416,-0.024406978481370613,1658862710,608482737,0,0,0,0,0,0,0,0,0,-46.44625,-40.0,38.07875,1.0,0.0,0.0,0.0,1658862710,588042071,0.3799849468892108,-0.14639390430264787,-0.17706521561560307,-0.06447411580199287,0.9534618384685895,0.15389744635308272,0.04650690670934493,0.02939303092205471,0.5767957173674111,-0.011020244312184822,-0.0008851376593735783,0.00729270157317031,-0.0041933529716656785,-0.0008069440274021465,-0.008709163839285577,1658862710,589422755,-46.44625,-36.58356284978098,38.07875,1658862710,592854102,-0.04644625,0.03807875,1658862710,672412276
1658862711,212205821,-48.73211599477303,-100.0,38.76873562921797,1658862711,7677785,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862711,7677785,59.70667266845703,43.694664001464844,-223.5872039794922,0.9991288781166077,0.011912284418940544,0.039997395128011703,-1.4899589118044787e-08,1658862711,197631016,-44.62132880953848,-38.19684282047615,37.39596917676843,-0.7055300578830673,-0.7080135250926312,-0.01614177747339528,-0.025870129291003487,1658862711,208309257,0,0,0,0,0,0,0,0,0,-46.44625,-40.0,38.07875,1.0,0.0,0.0,0.0,1658862710,588042071,0.3799849468892108,-0.14639390430264787,-0.17706521561560307,-0.06447411580199287,0.9534618384685895,0.15389744635308272,0.04650690670934493,0.02939303092205471,0.5767957173674111,-0.011020244312184822,-0.0008851376593735783,0.00729270157317031,-0.0041933529716656785,-0.0008069440274021465,-0.008709163839285577,1658862710,589422755,-46.44625,-36.58356284978098,38.07875,1658862710,592854102,-0.04644625,0.03807875,1658862711,172384528
1658862711,712329291,-48.73211599477303,-100.0,38.76873562921797,1658862711,7677785,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862711,7677785,59.642757415771484,43.83979797363281,-223.35690307617188,0.9991182684898376,0.012684823013842106,0.040021903812885284,-7.457155781764868e-09,1658862711,706181375,-44.50196246038579,-38.247420650245374,37.275231184146506,-0.7060316626611182,-0.7075279473661619,-0.015785282083815994,-0.025511325065573093,1658862711,508483389,0,0,0,0,0,0,0,0,0,-46.44625,-40.0,38.07875,1.0,0.0,0.0,0.0,1658862710,588042071,0.3799849468892108,-0.14639390430264787,-0.17706521561560307,-0.06447411580199287,0.9534618384685895,0.15389744635308272,0.04650690670934493,0.02939303092205471,0.5767957173674111,-0.011020244312184822,-0.0008851376593735783,0.00729270157317031,-0.0041933529716656785,-0.0008069440274021465,-0.008709163839285577,1658862710,589422755,-46.44625,-36.58356284978098,38.07875,1658862710,592854102,-0.04644625,0.03807875,1658862711,672378727
1658862712,212384560,-48.73211599477303,-100.0,38.76873562921797,1658862712,7765656,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862712,7765656,59.95199966430664,43.486244201660156,-222.8192901611328,0.9991865754127502,0.01015341468155384,0.03902456909418106,-1.4898728473156098e-08,1658862712,202897763,-44.522877175621645,-38.47084136463468,37.21441763656597,-0.7063671611478675,-0.7072319077371878,-0.01587407801928661,-0.025592643499719188,1658862712,108348799,0,0,0,0,0,0,0,0,0,-46.44625,-40.0,38.07875,1.0,0.0,0.0,0.0,1658862710,588042071,0.3799849468892108,-0.14639390430264787,-0.17706521561560307,-0.06447411580199287,0.9534618384685895,0.15389744635308272,0.04650690670934493,0.02939303092205471,0.5767957173674111,-0.011020244312184822,-0.0008851376593735783,0.00729270157317031,-0.0041933529716656785,-0.0008069440274021465,-0.008709163839285577,1658862710,589422755,-46.44625,-36.58356284978098,38.07875,1658862710,592854102,-0.04644625,0.03807875,1658862712,172369572
1658862712,712182744,-48.73211599477303,-100.0,38.76873562921797,1658862712,7765656,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862712,7765656,60.58707046508789,43.34170913696289,-219.0234832763672,0.999085545539856,0.008293152786791325,0.041942451149225235,-3.7141347775104805e-09,1658862712,694516796,-44.37121014193766,-41.4758026931284,37.09136082011159,-0.7080163760722344,-0.7054171042592077,-0.018133442748617484,-0.02777372996051876,1658862712,708322167,0,0,0,0,0,0,0,0,0,-46.44625,-40.0,38.07875,1.0,0.0,0.0,0.0,1658862710,588042071,0.3799849468892108,-0.14639390430264787,-0.17706521561560307,-0.06447411580199287,0.9534618384685895,0.15389744635308272,0.04650690670934493,0.02939303092205471,0.5767957173674111,-0.011020244312184822,-0.0008851376593735783,0.00729270157317031,-0.0041933529716656785,-0.0008069440274021465,-0.008709163839285577,1658862710,589422755,-46.44625,-36.58356284978098,38.07875,1658862710,592854102,-0.04644625,0.03807875,1658862712,672328540
1658862713,212312381,-48.73211599477303,-100.0,38.76873562921797,1658862713,7879214,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862713,7879214,61.01749038696289,43.51145935058594,-218.7100830078125,0.999180018901825,0.009846926666796207,0.039271388202905655,-1.8627172693186367e-08,1658862713,206441208,-43.88263449200198,-43.180176537165636,37.132118289199525,-0.7080589539322667,-0.7053572398763306,-0.01848537209873199,-0.02811767654003501,1658862713,8410956,0,0,0,0,0,0,0,0,0,-46.44625,-40.0,38.07875,1.0,0.0,0.0,0.0,1658862710,588042071,0.3799849468892108,-0.14639390430264787,-0.17706521561560307,-0.06447411580199287,0.9534618384685895,0.15389744635308272,0.04650690670934493,0.02939303092205471,0.5767957173674111,-0.011020244312184822,-0.0008851376593735783,0.00729270157317031,-0.0041933529716656785,-0.0008069440274021465,-0.008709163839285577,1658862710,589422755,-46.44625,-36.58356284978098,38.07875,1658862710,592854102,-0.04644625,0.03807875,1658862713,172314459
1658862713,712347976,-48.73211599477303,-100.0,38.76873562921797,1658862713,7879214,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862713,7879214,60.73201370239258,43.32673645019531,-218.67892456054688,0.9990866184234619,0.009193898178637028,0.04172957316040993,1.862891529924582e-08,1658862713,703498400,-43.52323275244298,-43.211170352824354,37.20384893446449,-0.7074208498803904,-0.706073119595526,-0.01698757698135468,-0.026662571874848332,1658862713,608395417,0,0,0,0,0,0,0,0,0,-46.44625,-40.0,38.07875,1.0,0.0,0.0,0.0,1658862710,588042071,0.3799849468892108,-0.14639390430264787,-0.17706521561560307,-0.06447411580199287,0.9534618384685895,0.15389744635308272,0.04650690670934493,0.02939303092205471,0.5767957173674111,-0.011020244312184822,-0.0008851376593735783,0.00729270157317031,-0.0041933529716656785,-0.0008069440274021465,-0.008709163839285577,1658862710,589422755,-46.44625,-36.58356284978098,38.07875,1658862710,592854102,-0.04644625,0.03807875,1658862713,672316560
1658862714,212257040,-48.73211599477303,-100.0,38.76873562921797,1658862714,7787604,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862714,7787604,60.41447830200195,43.33547592163086,-218.83346557617188,0.999037504196167,0.008989870548248291,0.04293423518538475,2.9801903167481214e-08,1658862714,191997291,-43.74416667390609,-43.2317664764156,37.198126260185774,-0.7073524742548963,-0.7061222472794364,-0.017471148383685922,-0.0271376799209054,1658862714,208517997,0,0,0,0,0,0,0,0,0,-46.44625,-45.0,38.07875,1.0,0.0,0.0,0.0,1658862713,855411144,0.3799849468892108,-0.15069202817514957,-0.17706521561560307,-0.06447411580199287,0.9549287800384183,0.15389744635308272,0.04650690670934493,0.023560321534675972,0.5767957173674111,-0.011020244312184822,-0.0011444049529238131,0.00729270157317031,-0.0041933529716656785,-0.0008431542923520915,-0.008709163839285577,1658862713,856881887,-46.44625,-41.84313528445731,38.07875,1658862713,860548507,-0.04644625,0.03807875,1658862714,172248814
1658862714,712353435,-48.73211599477303,-100.0,38.76873562921797,1658862714,7787604,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862714,7787604,60.27798843383789,43.40538024902344,-218.64942932128906,0.9989892840385437,0.009629013016819954,0.04390428587794304,1.8630728959578846e-08,1658862714,704758837,-44.05912190178455,-43.222867330619124,37.341148518677386,-0.7065677327163972,-0.7068393858628579,-0.01882127296675923,-0.028475214853155073,1658862714,508503608,0,0,0,0,0,0,0,0,0,-46.44625,-45.0,38.07875,1.0,0.0,0.0,0.0,1658862713,855411144,0.3799849468892108,-0.15069202817514957,-0.17706521561560307,-0.06447411580199287,0.9549287800384183,0.15389744635308272,0.04650690670934493,0.023560321534675972,0.5767957173674111,-0.011020244312184822,-0.0011444049529238131,0.00729270157317031,-0.0041933529716656785,-0.0008431542923520915,-0.008709163839285577,1658862713,856881887,-46.44625,-41.84313528445731,38.07875,1658862713,860548507,-0.04644625,0.03807875,1658862714,672237870
1658862715,212427493,-48.73211599477303,-100.0,38.76873562921797,1658862715,7766774,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862715,7766774,61.08525466918945,43.47316360473633,-218.7683563232422,0.9992051720619202,0.00984501838684082,0.0386277474462986,1.1170197211640698e-08,1658862715,200653099,-43.68664316780118,-43.275526873535796,37.22078845134996,-0.7071199010341974,-0.7063786515589764,-0.01700154030131223,-0.026682087937841194,1658862715,108435505,0,0,0,0,0,0,0,0,0,-46.44625,-45.0,38.07875,1.0,0.0,0.0,0.0,1658862713,855411144,0.3799849468892108,-0.15069202817514957,-0.17706521561560307,-0.06447411580199287,0.9549287800384183,0.15389744635308272,0.04650690670934493,0.023560321534675972,0.5767957173674111,-0.011020244312184822,-0.0011444049529238131,0.00729270157317031,-0.0041933529716656785,-0.0008431542923520915,-0.008709163839285577,1658862713,856881887,-46.44625,-41.84313528445731,38.07875,1658862713,860548507,-0.04644625,0.03807875,1658862715,172236406
