Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519362,410224486,-25.814610457862756,-100.0,33.21063995636053,1665519362,377951467,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519362,377951467,78.65104675292969,36.86875534057617,-252.1571502685547,0.999839186668396,0.0033429863397032022,0.01761770434677601,-5.588834284253608e-09,1665519362,389155318,-25.88876372877236,-6.097156935077976,33.144900135659746,0.7171877944741835,0.6968707679762042,0.011333481172147894,0.0008585855235262955,1665519362,178846857,0,0,0,0,0,0,0,0,0,-25.0,0.0,32.9275,1.0,0.0,0.0,0.0,1665519360,335546246,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665519360,337192618,0,0,0,0,0,-0.025,0.032927500000000005,1665519362,401494236
1665519362,910236308,-25.814610457862756,-100.0,33.21063995636053,1665519362,377951467,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519362,377951467,78.7616195678711,37.26731872558594,-251.7530059814453,0.9998908042907715,0.0056959399953484535,0.013629230670630932,2.5148455762291633e-08,1665519362,903601170,-25.56014098834831,-7.7000713564581815,33.183463882485334,0.7170625807089117,0.6969940149451148,0.011895335915116736,0.0014031786577059085,1665519362,779058089,0,0,0,0,0,0,0,0,0,-25.0,0.0,32.9275,1.0,0.0,0.0,0.0,1665519360,335546246,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665519360,337192618,0,0,0,0,0,-0.025,0.032927500000000005,1665519362,901491676
1665519363,410291840,-25.814610457862756,-100.0,33.21063995636053,1665519363,378537492,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519363,378537492,78.7577896118164,37.187564849853516,-251.94223022460938,0.9998970031738281,0.005851508118212223,0.013101429678499699,-2.7011136438659378e-08,1665519363,396878839,-25.584897825430374,-7.221867546358283,33.49155289809648,0.7154512688001142,0.6986811532992404,0.00890858735975339,-0.0014560338897421955,1665519363,379038987,0,0,0,0,0,0,0,0,0,-25.0,0.0,32.9275,1.0,0.0,0.0,0.0,1665519360,335546246,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665519360,337192618,0,0,0,0,0,-0.025,0.032927500000000005,1665519363,401397878
1665519363,910201763,-25.814610457862756,-100.0,33.21063995636053,1665519363,378537492,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519363,378537492,78.6463394165039,36.65740966796875,-252.28346252441406,0.9999032020568848,0.00306361960247159,0.013571561314165592,2.5146324134084352e-08,1665519363,894343939,-25.482015964294817,-7.144507474565671,33.50887249127394,0.7152429213847025,0.6989121739343742,0.008394247826625118,-0.0019494910618950735,1665519363,681057438,0,0,0,0,0,0,0,0,0,-25.0,-5.0,32.9275,1.0,0.0,0.0,0.0,1665519363,487659687,-0.5,-0.015217473071488909,0.0,0.001,1.114130075224718,0.001,0.0,-0.0022319264425122018,-0.5,-0.01,-0.0002679956890008243,0.0,0.0,-0.001149651077197409,-0.01,1665519363,488795259,-25.0,-10.0,32.9275,1665519363,504177640,-0.025,0.032927500000000005,1665519363,901388432
1665519364,410104485,-25.814610457862756,-100.0,33.21063995636053,1665519364,377863399,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519364,377863399,78.69831085205078,36.96215057373047,-252.09544372558594,0.9998974800109863,0.005084991920739412,0.013379457406699657,-1.3967632384037643e-08,1665519364,409175597,-25.570141934728937,-7.1476763724597845,33.32461245739041,0.7157379342105614,0.6984013430930213,0.008695945328655925,-0.0016659103610256135,1665519364,278977998,0,0,0,0,0,0,0,0,0,-25.0,-5.0,32.9275,1.0,0.0,0.0,0.0,1665519363,487659687,-0.5,-0.015217473071488909,0.0,0.001,1.114130075224718,0.001,0.0,-0.0022319264425122018,-0.5,-0.01,-0.0002679956890008243,0.0,0.0,-0.001149651077197409,-0.01,1665519363,488795259,-25.0,-10.0,32.9275,1665519363,504177640,-0.025,0.032927500000000005,1665519364,401361540
1665519364,910213955,-25.814610457862756,-100.0,33.21063995636053,1665519364,377863399,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519364,377863399,78.3774642944336,36.449180603027344,-250.58438110351562,0.9998564720153809,0.002984524006024003,0.016675325110554695,-2.4214223515173217e-08,1665519364,901538354,-25.568464813215485,-7.198215094675504,33.23208649026228,0.7160230963954227,0.6981018384513912,0.00903036068148323,-0.0013474147010277392,1665519364,878951972,0,0,0,0,0,0,0,0,0,-25.0,-5.0,32.9275,1.0,0.0,0.0,0.0,1665519363,487659687,-0.5,-0.015217473071488909,0.0,0.001,1.114130075224718,0.001,0.0,-0.0022319264425122018,-0.5,-0.01,-0.0002679956890008243,0.0,0.0,-0.001149651077197409,-0.01,1665519363,488795259,-25.0,-10.0,32.9275,1665519363,504177640,-0.025,0.032927500000000005,1665519364,901319488
1665519365,410091465,-25.814610457862756,-100.0,33.21063995636053,1665519365,377835782,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519365,377835782,79.14637756347656,37.18386459350586,-247.62850952148438,0.9999027252197266,0.006469548214226961,0.012355507351458073,-2.607593074799297e-08,1665519365,395160069,-25.760167321842943,-10.538356893139763,33.159725915174285,0.7165291178834209,0.6975521831093818,0.011177087228651034,0.0007178964721630959,1665519365,182347833,0,0,0,0,0,0,0,0,0,-25.0,-5.0,32.9275,1.0,0.0,0.0,0.0,1665519363,487659687,-0.5,-0.015217473071488909,0.0,0.001,1.114130075224718,0.001,0.0,-0.0022319264425122018,-0.5,-0.01,-0.0002679956890008243,0.0,0.0,-0.001149651077197409,-0.01,1665519363,488795259,-25.0,-10.0,32.9275,1665519363,504177640,-0.025,0.032927500000000005,1665519365,401378969
1665519365,910084249,-25.814610457862756,-100.0,33.21063995636053,1665519365,377835782,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519365,377835782,79.0853042602539,37.092159271240234,-247.73919677734375,0.9999094009399414,0.006184459198266268,0.011955113150179386,2.793857056815341e-08,1665519365,909323315,-25.447757783477712,-11.680960132517043,33.357330242531056,0.7156660777150298,0.6984694768781301,0.008198493670004237,-0.0021451975735888237,1665519365,778922742,0,0,0,0,0,0,0,0,0,-25.0,-5.0,32.9275,1.0,0.0,0.0,0.0,1665519363,487659687,-0.5,-0.015217473071488909,0.0,0.001,1.114130075224718,0.001,0.0,-0.0022319264425122018,-0.5,-0.01,-0.0002679956890008243,0.0,0.0,-0.001149651077197409,-0.01,1665519363,488795259,-25.0,-10.0,32.9275,1665519363,504177640,-0.025,0.032927500000000005,1665519365,901303161
1665519366,410168956,-25.814610457862756,-100.0,33.21063995636053,1665519366,377897341,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519366,377897341,79.089599609375,36.86186599731445,-247.8579864501953,0.9999221563339233,0.004845261573791504,0.011495978571474552,-1.0245345904991154e-08,1665519366,400762613,-25.507225139299237,-11.604706894909924,33.56497873389784,0.7150779888606558,0.6990787760752257,0.008726433709082044,-0.0016260799481745015,1665519366,379165589,0,0,0,0,0,0,0,0,0,-25.0,-10.0,32.9275,1.0,0.0,0.0,0.0,1665519365,929135137,-0.5,-0.023154321028549738,0.0,0.001,0.9696275625350703,0.001,0.0,0.016667770967869804,-0.5,-0.01,0.0001629485897930549,0.0,0.0,-0.00048269866808671176,-0.01,1665519365,930381257,-25.0,-15.0,32.9275,1665519365,947744760,-0.025,0.032927500000000005,1665519366,401299206
1665519366,910207286,-25.814610457862756,-100.0,33.21063995636053,1665519366,377897341,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519366,377897341,79.0667495727539,37.013763427734375,-247.69635009765625,0.9999150037765503,0.005765319801867008,0.011688829399645329,2.3285043226906055e-08,1665519366,889344245,-25.421383692814246,-11.555612235086585,33.48984885152655,0.7152684665895973,0.6988839801997879,0.008076670105928095,-0.0022566137582921177,1665519366,681464500,0,0,0,0,0,0,0,0,0,-25.0,-10.0,32.9275,1.0,0.0,0.0,0.0,1665519365,929135137,-0.5,-0.023154321028549738,0.0,0.001,0.9696275625350703,0.001,0.0,0.016667770967869804,-0.5,-0.01,0.0001629485897930549,0.0,0.0,-0.00048269866808671176,-0.01,1665519365,930381257,-25.0,-15.0,32.9275,1665519365,947744760,-0.025,0.032927500000000005,1665519366,901282224
1665519367,410214259,-25.814610457862756,-100.0,33.21063995636053,1665519367,377855204,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519367,377855204,78.98391723632812,36.58000183105469,-242.4232177734375,0.9998677968978882,0.00427639577537775,0.015682224184274673,-2.2351057893388315e-08,1665519367,404493108,-25.650318226973653,-11.913073492102427,33.155000236866066,0.715099103324671,0.6990428454907613,0.010024589639360674,-0.0003726597232989702,1665519367,278834467,0,0,0,0,0,0,0,0,0,-25.0,-10.0,32.9275,1.0,0.0,0.0,0.0,1665519365,929135137,-0.5,-0.023154321028549738,0.0,0.001,0.9696275625350703,0.001,0.0,0.016667770967869804,-0.5,-0.01,0.0001629485897930549,0.0,0.0,-0.00048269866808671176,-0.01,1665519365,930381257,-25.0,-15.0,32.9275,1665519365,947744760,-0.025,0.032927500000000005,1665519367,401261704
1665519367,910106426,-25.814610457862756,-100.0,33.21063995636053,1665519367,377855204,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519367,377855204,79.73167419433594,36.84392547607422,-242.54713439941406,0.9999409914016724,0.0054572829976677895,0.009394974447786808,1.024515317027408e-08,1665519367,898568781,-24.94899555573349,-17.054083188157165,33.44422325494559,0.7157992098168553,0.6983401816941793,0.007882445291639248,-0.0024525279811626038,1665519367,881143838,0,0,0,0,0,0,0,0,0,-25.0,-10.0,32.9275,1.0,0.0,0.0,0.0,1665519365,929135137,-0.5,-0.023154321028549738,0.0,0.001,0.9696275625350703,0.001,0.0,0.016667770967869804,-0.5,-0.01,0.0001629485897930549,0.0,0.0,-0.00048269866808671176,-0.01,1665519365,930381257,-25.0,-15.0,32.9275,1665519365,947744760,-0.025,0.032927500000000005,1665519367,901223700
1665519368,410135463,-25.814610457862756,-100.0,33.21063995636053,1665519368,377840832,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519368,377840832,79.09584045410156,36.64162063598633,-242.5297393798828,0.9999070167541504,0.004739643074572086,0.012779447250068188,-1.0245500448036182e-08,1665519368,388993441,-24.874332987188097,-16.851053657862053,33.43609231420219,0.7155311180124537,0.6986221441458443,0.00639001429646307,-0.0038897051043040214,1665519368,179294381,0,0,0,0,0,0,0,0,0,-25.0,-15.0,32.9275,1.0,0.0,0.0,0.0,1665519368,286696545,-0.5,-0.08264923587526254,0.0,0.001,1.0114818051804517,0.001,0.0,-0.0044053494776503145,-0.5,-0.01,0.0007108668541718958,0.0,0.0,-0.00012088326261748604,-0.01,1665519368,287723124,-25.0,-20.0,32.9275,1665519368,305524642,-0.025,0.032927500000000005,1665519368,401260597
1665519368,910185131,-25.814610457862756,-100.0,33.21063995636053,1665519368,377840832,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519368,377840832,79.26261138916016,36.841434478759766,-242.61021423339844,0.9999179840087891,0.005570889450609684,0.011525513604283333,2.8869729717939663e-08,1665519368,903619021,-25.172634977363813,-16.7767579023523,33.45160863025021,0.7154006370841146,0.6987467665726781,0.007499538569388664,-0.0028160685871565904,1665519368,778973905,0,0,0,0,0,0,0,0,0,-25.0,-15.0,32.9275,1.0,0.0,0.0,0.0,1665519368,286696545,-0.5,-0.08264923587526254,0.0,0.001,1.0114818051804517,0.001,0.0,-0.0044053494776503145,-0.5,-0.01,0.0007108668541718958,0.0,0.0,-0.00012088326261748604,-0.01,1665519368,287723124,-25.0,-20.0,32.9275,1665519368,305524642,-0.025,0.032927500000000005,1665519368,901198625
1665519369,410138971,-25.814610457862756,-100.0,33.21063995636053,1665519369,380398669,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519369,380398669,79.16767120361328,36.69847869873047,-242.46221923828125,0.9999122619628906,0.005826473701745272,0.011893481947481632,-1.1176851444361091e-08,1665519369,396567040,-25.184689781905888,-16.75302391474844,33.43091724867214,0.7152036939422054,0.6989547536422036,0.007209929038967765,-0.003092701442429526,1665519369,380884657,0,0,0,0,0,0,0,0,0,-25.0,-15.0,32.9275,1.0,0.0,0.0,0.0,1665519368,286696545,-0.5,-0.08264923587526254,0.0,0.001,1.0114818051804517,0.001,0.0,-0.0044053494776503145,-0.5,-0.01,0.0007108668541718958,0.0,0.0,-0.00012088326261748604,-0.01,1665519368,287723124,-25.0,-20.0,32.9275,1665519368,305524642,-0.025,0.032927500000000005,1665519369,401166804
1665519369,910242883,-25.814610457862756,-100.0,33.21063995636053,1665519369,380398669,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519369,380398669,79.56636810302734,36.697975158691406,-237.05722045898438,0.999897837638855,0.005322576500475407,0.013260246254503727,-1.5830462274379897e-08,1665519369,904382561,-25.29834167944213,-17.857473426522006,33.012410737410114,0.7162844385453586,0.6978358879198315,0.009002440156786792,-0.0013784768512265927,1665519369,678861657,0,0,0,0,0,0,0,0,0,-25.0,-15.0,32.9275,1.0,0.0,0.0,0.0,1665519368,286696545,-0.5,-0.08264923587526254,0.0,0.001,1.0114818051804517,0.001,0.0,-0.0044053494776503145,-0.5,-0.01,0.0007108668541718958,0.0,0.0,-0.00012088326261748604,-0.01,1665519368,287723124,-25.0,-20.0,32.9275,1665519368,305524642,-0.025,0.032927500000000005,1665519369,901192519
1665519370,410176483,-25.814610457862756,-100.0,33.21063995636053,1665519370,377901974,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519370,377901974,79.74295806884766,36.54386520385742,-237.8765106201172,0.9999347925186157,0.005010128952562809,0.010254623368382454,-1.397074989029079e-08,1665519370,400197335,-25.013281183714994,-21.81120769106417,33.45744800223887,0.7156109890815776,0.6985346943712795,0.007921279834658098,-0.002412077563429796,1665519370,283877387,0,0,0,0,0,0,0,0,0,-25.0,-15.0,32.9275,1.0,0.0,0.0,0.0,1665519368,286696545,-0.5,-0.08264923587526254,0.0,0.001,1.0114818051804517,0.001,0.0,-0.0044053494776503145,-0.5,-0.01,0.0007108668541718958,0.0,0.0,-0.00012088326261748604,-0.01,1665519368,287723124,-25.0,-20.0,32.9275,1665519368,305524642,-0.025,0.032927500000000005,1665519370,401138121
1665519370,910240023,-25.814610457862756,-100.0,33.21063995636053,1665519370,377901974,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519370,377901974,79.6906509399414,36.451316833496094,-237.63063049316406,0.9999362230300903,0.004776001907885075,0.01023444626480341,2.7939639934970728e-08,1665519370,891626289,-24.974256027663202,-21.631395320794525,33.434011150543334,0.7155442007729311,0.6986043156979141,0.007175808871446956,-0.003130998008283514,1665519370,878825518,0,0,0,0,0,0,0,0,0,-25.0,-20.0,32.9275,1.0,0.0,0.0,0.0,1665519370,580783972,-0.5,-0.01735373310586051,0.0,0.001,0.9691371058336666,0.001,0.0,0.004381123278791891,-0.5,-0.01,1.2932524967534074e-06,0.0,0.0,-9.49981090136668e-05,-0.01,1665519370,582321940,-25.0,-25.0,32.9275,1665519370,601016908,-0.025,0.032927500000000005,1665519370,901191337
1665519371,410173134,-25.814610457862756,-100.0,33.21063995636053,1665519371,377866513,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519371,377866513,79.69426727294922,36.39250183105469,-237.81814575195312,0.9999409914016724,0.004199028946459293,0.010012270882725716,-1.5831599142757113e-08,1665519371,406352771,-24.88611296546945,-21.62931982580136,33.44964445708721,0.7154900129552854,0.6986669957688083,0.006927458507511103,-0.0033699744388073537,1665519371,178856388,0,0,0,0,0,0,0,0,0,-25.0,-20.0,32.9275,1.0,0.0,0.0,0.0,1665519370,580783972,-0.5,-0.01735373310586051,0.0,0.001,0.9691371058336666,0.001,0.0,0.004381123278791891,-0.5,-0.01,1.2932524967534074e-06,0.0,0.0,-9.49981090136668e-05,-0.01,1665519370,582321940,-25.0,-25.0,32.9275,1665519370,601016908,-0.025,0.032927500000000005,1665519371,401088454
1665519371,910171964,-25.814610457862756,-100.0,33.21063995636053,1665519371,377866513,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519371,377866513,79.80048370361328,36.71512985229492,-237.59207153320312,0.99991774559021,0.005792558658868074,0.011444389820098877,2.0490782404181118e-08,1665519371,899348741,-24.861369380659013,-21.652609486844227,33.312096205872415,0.7155127486211181,0.6986423683268022,0.006673435899494578,-0.0036157032062178887,1665519371,783208163,0,0,0,0,0,0,0,0,0,-25.0,-20.0,32.9275,1.0,0.0,0.0,0.0,1665519370,580783972,-0.5,-0.01735373310586051,0.0,0.001,0.9691371058336666,0.001,0.0,0.004381123278791891,-0.5,-0.01,1.2932524967534074e-06,0.0,0.0,-9.49981090136668e-05,-0.01,1665519370,582321940,-25.0,-25.0,32.9275,1665519370,601016908,-0.025,0.032927500000000005,1665519371,901090228
1665519372,410712257,-25.814610457862756,-100.0,33.21063995636053,1665519372,379885216,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519372,379885216,79.7898178100586,36.35616683959961,-232.8221435546875,0.9998496770858765,0.0032178168185055256,0.017037006095051765,1.8629251474777675e-09,1665519372,410234164,-25.05480330334251,-23.654107756895485,33.198693938739176,0.7170087070407244,0.6970657247539614,0.010747533657139634,0.0002955143733472162,1665519372,380295957,0,0,0,0,0,0,0,0,0,-25.0,-20.0,32.9275,1.0,0.0,0.0,0.0,1665519370,580783972,-0.5,-0.01735373310586051,0.0,0.001,0.9691371058336666,0.001,0.0,0.004381123278791891,-0.5,-0.01,1.2932524967534074e-06,0.0,0.0,-9.49981090136668e-05,-0.01,1665519370,582321940,-25.0,-25.0,32.9275,1665519370,601016908,-0.025,0.032927500000000005,1665519372,401087148
1665519372,910204726,-25.814610457862756,-100.0,33.21063995636053,1665519372,379885216,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519372,379885216,80.02581024169922,36.44453048706055,-233.2192840576172,0.9999269247055054,0.004818320274353027,0.011085301637649536,-2.3282947125835562e-08,1665519372,903350170,-24.684637282198864,-26.52193750395122,33.42033878338818,0.7164817348791701,0.6976083362514621,0.010645609683932763,0.00020535487245669677,1665519372,678813254,0,0,0,0,0,0,0,0,0,-25.0,-20.0,32.9275,1.0,0.0,0.0,0.0,1665519370,580783972,-0.5,-0.01735373310586051,0.0,0.001,0.9691371058336666,0.001,0.0,0.004381123278791891,-0.5,-0.01,1.2932524967534074e-06,0.0,0.0,-9.49981090136668e-05,-0.01,1665519370,582321940,-25.0,-25.0,32.9275,1665519370,601016908,-0.025,0.032927500000000005,1665519372,901111952
1665519373,410280593,-25.814610457862756,-100.0,33.21063995636053,1665519373,380897757,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519373,380897757,79.82682037353516,36.53195571899414,-233.1735076904297,0.999909520149231,0.005636036396026611,0.01221543550491333,2.8873612833990592e-08,1665519373,396552546,-24.70828545153617,-26.176469552064304,33.42952885047898,0.7157441864264614,0.6983924267631493,0.007450461175004827,-0.0028688982078367235,1665519373,278729927,0,0,0,0,0,0,0,0,0,-25.0,-25.0,32.9275,1.0,0.0,0.0,0.0,1665519373,254918723,-0.5,-0.04986101252664064,0.0,0.001,0.9514826673872734,0.001,0.0,-0.005975971916629094,-0.5,-0.01,-0.0005930886387584517,0.0,0.0,-5.240181281184748e-05,-0.01,1665519373,256074361,-25.0,-30.0,32.9275,1665519373,276520897,-0.025,0.032927500000000005,1665519373,401024014
1665519373,910073749,-25.814610457862756,-100.0,33.21063995636053,1665519373,380897757,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519373,380897757,79.76651763916016,36.54152297973633,-233.15245056152344,0.9999123811721802,0.005684136878699064,0.011953145265579224,-8.378999716285307e-09,1665519373,909167899,-24.680207984394613,-26.129534042867277,33.50968962137832,0.7153830050361887,0.6987690010776272,0.007392188408698943,-0.0029194678427082194,1665519373,878972365,0,0,0,0,0,0,0,0,0,-25.0,-25.0,32.9275,1.0,0.0,0.0,0.0,1665519373,254918723,-0.5,-0.04986101252664064,0.0,0.001,0.9514826673872734,0.001,0.0,-0.005975971916629094,-0.5,-0.01,-0.0005930886387584517,0.0,0.0,-5.240181281184748e-05,-0.01,1665519373,256074361,-25.0,-30.0,32.9275,1665519373,276520897,-0.025,0.032927500000000005,1665519373,901069808
1665519374,410182274,-25.814610457862756,-100.0,33.21063995636053,1665519374,377840460,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519374,377840460,79.55079650878906,36.18863296508789,-231.53488159179688,0.9998689889907837,0.003906250465661287,0.015709610655903816,1.8628891762517696e-09,1665519374,400982463,-24.74571623649841,-26.149415136221478,33.51129164040932,0.7153030899199657,0.6988499651167541,0.007594030447117985,-0.0027232867113314557,1665519374,178912292,0,0,0,0,0,0,0,0,0,-25.0,-25.0,32.9275,1.0,0.0,0.0,0.0,1665519373,254918723,-0.5,-0.04986101252664064,0.0,0.001,0.9514826673872734,0.001,0.0,-0.005975971916629094,-0.5,-0.01,-0.0005930886387584517,0.0,0.0,-5.240181281184748e-05,-0.01,1665519373,256074361,-25.0,-30.0,32.9275,1665519373,276520897,-0.025,0.032927500000000005,1665519374,401009182
1665519374,910275968,-25.814610457862756,-100.0,33.21063995636053,1665519374,377840460,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519374,377840460,80.42241668701172,36.17714309692383,-227.48805236816406,0.999881386756897,0.0035871269647032022,0.014975340105593204,2.700973844582677e-08,1665519374,893394228,-24.6710036264151,-31.004281505068377,33.25821364243132,0.7170690406209493,0.6970028793213661,0.01069191694420036,0.00024083429014958892,1665519374,781521911,0,0,0,0,0,0,0,0,0,-25.0,-25.0,32.9275,1.0,0.0,0.0,0.0,1665519373,254918723,-0.5,-0.04986101252664064,0.0,0.001,0.9514826673872734,0.001,0.0,-0.005975971916629094,-0.5,-0.01,-0.0005930886387584517,0.0,0.0,-5.240181281184748e-05,-0.01,1665519373,256074361,-25.0,-30.0,32.9275,1665519373,276520897,-0.025,0.032927500000000005,1665519374,901037444
1665519375,410078561,-25.814610457862756,-100.0,33.21063995636053,1665519375,377834953,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519375,377834953,80.35154724121094,36.46196746826172,-227.97508239746094,0.9999053478240967,0.0059777507558465,0.01238572783768177,2.4213040461518176e-08,1665519375,408120550,-24.288256684319748,-31.439665520767875,33.50283256155293,0.7155464919323151,0.6985988317465407,0.008613711773941091,-0.0017423021516295226,1665519375,378813160,0,0,0,0,0,0,0,0,0,-25.0,-25.0,32.9275,1.0,0.0,0.0,0.0,1665519373,254918723,-0.5,-0.04986101252664064,0.0,0.001,0.9514826673872734,0.001,0.0,-0.005975971916629094,-0.5,-0.01,-0.0005930886387584517,0.0,0.0,-5.240181281184748e-05,-0.01,1665519373,256074361,-25.0,-30.0,32.9275,1665519373,276520897,-0.025,0.032927500000000005,1665519375,400985918
1665519375,910255690,-25.814610457862756,-100.0,33.21063995636053,1665519375,377834953,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519375,377834953,80.21240234375,36.23185348510742,-228.0306396484375,0.9999016523361206,0.004618287552148104,0.013239623047411442,-2.7942426150673327e-09,1665519375,900269139,-24.44921157325959,-31.295996546855406,33.53940254858038,0.71538114730653,0.6987672859100172,0.008611180887177904,-0.001742133425452706,1665519375,678768728,0,0,0,0,0,0,0,0,0,-25.0,-30.0,32.9275,1.0,0.0,0.0,0.0,1665519375,638836449,-0.5,-0.061427567268950434,0.0,0.001,1.0021353213976776,0.001,0.0,-0.009181452857988139,-0.5,-0.01,-0.0001704694517980552,0.0,0.0,5.2348770050934904e-05,-0.01,1665519375,639910860,-25.0,-35.0,32.9275,1665519375,658359998,-0.025,0.032927500000000005,1665519375,900941576
1665519376,410148531,-25.814610457862756,-100.0,33.21063995636053,1665519376,379331949,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519376,379331949,80.43643188476562,36.40061950683594,-227.93348693847656,0.9999228715896606,0.005559445358812809,0.011099817231297493,-4.656972141248161e-09,1665519376,392415928,-24.43575084531105,-31.290016097851492,33.5426717454743,0.7154838800904473,0.6986576181665055,0.008348765965816626,-0.0019971947565233933,1665519376,279928116,0,0,0,0,0,0,0,0,0,-25.0,-30.0,32.9275,1.0,0.0,0.0,0.0,1665519375,638836449,-0.5,-0.061427567268950434,0.0,0.001,1.0021353213976776,0.001,0.0,-0.009181452857988139,-0.5,-0.01,-0.0001704694517980552,0.0,0.0,5.2348770050934904e-05,-0.01,1665519375,639910860,-25.0,-35.0,32.9275,1665519375,658359998,-0.025,0.032927500000000005,1665519376,400982754
1665519376,910272306,-25.814610457862756,-100.0,33.21063995636053,1665519376,379331949,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519376,379331949,79.7288818359375,35.9794807434082,-226.9380645751953,0.9998520612716675,0.0031146409455686808,0.016915977001190186,-2.6077250581124645e-08,1665519376,905458149,-24.50845851644692,-31.44760207493718,33.40721618858597,0.7159361919297874,0.6981971167605368,0.008373277231997142,-0.001980647246570469,1665519376,878907492,0,0,0,0,0,0,0,0,0,-25.0,-30.0,32.9275,1.0,0.0,0.0,0.0,1665519375,638836449,-0.5,-0.061427567268950434,0.0,0.001,1.0021353213976776,0.001,0.0,-0.009181452857988139,-0.5,-0.01,-0.0001704694517980552,0.0,0.0,5.2348770050934904e-05,-0.01,1665519375,639910860,-25.0,-35.0,32.9275,1665519375,658359998,-0.025,0.032927500000000005,1665519376,900926786
1665519377,410276235,-25.814610457862756,-100.0,33.21063995636053,1665519377,377843529,-25.814610457862756,-1.0075301448446794,33.21063995636053,1665519377,377843529,80.8953628540039,36.264984130859375,-222.42535400390625,0.9998937845230103,0.004606127738952637,0.013828426599502563,-2.4216959104705893e-08,1665519377,398702566,-24.688549151669008,-33.6938680963425,33.361275747264465,0.7166964528274788,0.6973853765631337,0.010924561525404346,0.00047139431903691666,1665519377,178921009,0,0,0,0,0,0,0,0,0,-25.0,-30.0,32.9275,1.0,0.0,0.0,0.0,1665519375,638836449,-0.5,-0.061427567268950434,0.0,0.001,1.0021353213976776,0.001,0.0,-0.009181452857988139,-0.5,-0.01,-0.0001704694517980552,0.0,0.0,5.2348770050934904e-05,-0.01,1665519375,639910860,-25.0,-35.0,32.9275,1665519375,658359998,-0.025,0.032927500000000005,1665519377,400878327
