Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519795,514805680,-24.919189055867847,-100.0,1.6207909334399124,1665519795,59036210,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519795,59036210,80.6128158569336,4.780791759490967,-243.5731964111328,0.9998611211776733,0.012105943635106087,0.011452050879597664,2.7943558578158445e-09,1665519795,505543638,-24.72641716108636,-16.771808987451493,1.8581410073499063,0.7097730108461693,0.7044484674190151,0.0094513966041349,-0.000842532569435615,1665519795,359848175,0,0,0,0,0,0,0,0,0,-25.0,-15.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519794,584888076,-0.5,-0.1121102485039876,0.0,0.001,1.023693841299205,0.001,0.0,0.013802196064521759,-0.5,-0.01,0.0006907117386859515,0.0,0.0,-0.00030933758102261644,-0.01,1665519794,585660695,-25.0,-20.0,0.9275000000000001,1665519794,604753621,-0.025,0.0009275,1665519795,478539310
1665519796,15153423,-24.919189055867847,-100.0,1.6207909334399124,1665519795,59036210,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519795,59036210,79.86283111572266,4.627793788909912,-241.05487060546875,0.9997556805610657,0.010864377953112125,0.019247982650995255,5.582023288042137e-09,1665519796,14590363,-24.715124572933746,-17.111807466019684,1.4900788212922214,0.7106762495908157,0.703520771236908,0.009932610746462026,-0.00039195875829859533,1665519795,960493454,0,0,0,0,0,0,0,0,0,-25.0,-15.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519794,584888076,-0.5,-0.1121102485039876,0.0,0.001,1.023693841299205,0.001,0.0,0.013802196064521759,-0.5,-0.01,0.0006907117386859515,0.0,0.0,-0.00030933758102261644,-0.01,1665519794,585660695,-25.0,-20.0,0.9275000000000001,1665519794,604753621,-0.025,0.0009275,1665519795,978525571
1665519796,514893155,-24.919189055867847,-100.0,1.6207909334399124,1665519796,61303042,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519796,61303042,80.20569610595703,5.273495197296143,-238.83694458007812,0.9997289776802063,0.014202536083757877,0.018444716930389404,2.6069544745155326e-08,1665519796,507460382,-24.855452539983062,-20.475031118799137,1.6414313804633514,0.7107794477699307,0.7034037994940766,0.012311643643229888,0.0019040735380501436,1665519796,259750583,0,0,0,0,0,0,0,0,0,-25.0,-15.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519794,584888076,-0.5,-0.1121102485039876,0.0,0.001,1.023693841299205,0.001,0.0,0.013802196064521759,-0.5,-0.01,0.0006907117386859515,0.0,0.0,-0.00030933758102261644,-0.01,1665519794,585660695,-25.0,-20.0,0.9275000000000001,1665519794,604753621,-0.025,0.0009275,1665519796,478594601
1665519797,14879670,-24.919189055867847,-100.0,1.6207909334399124,1665519796,61303042,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519796,61303042,80.12284851074219,4.933730602264404,-239.335693359375,0.9997817873954773,0.01241159439086914,0.016801981255412102,-2.7938497737522994e-08,1665519797,4180076,-23.96899771564395,-21.626106387766583,2.0152262369332083,0.7091649551319235,0.7050706731648221,0.007631829105471952,-0.0025902744648302126,1665519796,859867382,0,0,0,0,0,0,0,0,0,-25.0,-15.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519794,584888076,-0.5,-0.1121102485039876,0.0,0.001,1.023693841299205,0.001,0.0,0.013802196064521759,-0.5,-0.01,0.0006907117386859515,0.0,0.0,-0.00030933758102261644,-0.01,1665519794,585660695,-25.0,-20.0,0.9275000000000001,1665519794,604753621,-0.025,0.0009275,1665519796,978499984
1665519797,514831600,-24.919189055867847,-100.0,1.6207909334399124,1665519797,59223817,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519797,59223817,79.9443130493164,5.0984320640563965,-239.13534545898438,0.9997642636299133,0.013251363299787045,0.017204580828547478,9.315421323208284e-09,1665519797,495863485,-24.183275323002505,-21.321491080827712,1.7679129358184076,0.7102620668868556,0.7039683239871635,0.008066930844964766,-0.0021873006140339848,1665519797,465109927,0,0,0,0,0,0,0,0,0,-25.0,-20.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519797,257148328,-0.5,-0.01687328916503024,0.0,0.001,0.9198171549135465,0.001,0.0,0.054156543625714385,-0.5,-0.01,-0.0001795997280352301,0.0,0.0,-0.0007789210459484473,-0.01,1665519797,258541814,-25.0,-25.0,0.9275000000000001,1665519797,277218229,-0.025,0.0009275,1665519797,478495296
1665519798,14863079,-24.919189055867847,-100.0,1.6207909334399124,1665519797,59223817,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519797,59223817,80.54705047607422,5.091768264770508,-239.0953369140625,0.9998181462287903,0.013517022132873535,0.013456732034683228,-9.314919946490363e-10,1665519798,9794572,-24.73191268727416,-21.52058515310614,1.9287628819341398,0.7089230362049016,0.7053097897304186,0.010067907734792117,-0.00023372949283638304,1665519797,759947966,0,0,0,0,0,0,0,0,0,-25.0,-20.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519797,257148328,-0.5,-0.01687328916503024,0.0,0.001,0.9198171549135465,0.001,0.0,0.054156543625714385,-0.5,-0.01,-0.0001795997280352301,0.0,0.0,-0.0007789210459484473,-0.01,1665519797,258541814,-25.0,-25.0,0.9275000000000001,1665519797,277218229,-0.025,0.0009275,1665519797,978456936
1665519798,514822260,-24.919189055867847,-100.0,1.6207909334399124,1665519798,59161010,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519798,59161010,80.61351776123047,4.245047092437744,-235.75047302246094,0.9998069405555725,0.009463071823120117,0.017225593328475952,9.315024307454678e-09,1665519798,502517946,-24.47041481180017,-21.350624174510926,1.6382081310904573,0.7104650402136167,0.703754874699097,0.009992822064525425,-0.00033047210571021494,1665519798,359971896,0,0,0,0,0,0,0,0,0,-25.0,-20.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519797,257148328,-0.5,-0.01687328916503024,0.0,0.001,0.9198171549135465,0.001,0.0,0.054156543625714385,-0.5,-0.01,-0.0001795997280352301,0.0,0.0,-0.0007789210459484473,-0.01,1665519797,258541814,-25.0,-25.0,0.9275000000000001,1665519797,277218229,-0.025,0.0009275,1665519798,478433107
1665519799,14799377,-24.919189055867847,-100.0,1.6207909334399124,1665519798,59161010,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519798,59161010,80.9822998046875,4.487657070159912,-233.70068359375,0.9998273849487305,0.010767638683319092,0.015141189098358154,-1.2109283353822775e-08,1665519798,996023572,-24.060659222681636,-26.947781185679958,1.6526918147515977,0.710772026820099,0.7034357744459999,0.011924890622549277,0.00153067932037655,1665519798,959816983,0,0,0,0,0,0,0,0,0,-25.0,-20.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519797,257148328,-0.5,-0.01687328916503024,0.0,0.001,0.9198171549135465,0.001,0.0,0.054156543625714385,-0.5,-0.01,-0.0001795997280352301,0.0,0.0,-0.0007789210459484473,-0.01,1665519797,258541814,-25.0,-25.0,0.9275000000000001,1665519797,277218229,-0.025,0.0009275,1665519798,978420497
1665519799,514802186,-24.919189055867847,-100.0,1.6207909334399124,1665519799,59198958,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519799,59198958,80.55908203125,4.598806858062744,-233.71408081054688,0.9997897744178772,0.01125705149024725,0.01714220456779003,-2.6075237968825604e-08,1665519799,509300084,-24.216055535489787,-26.799544912011015,1.6498131936932685,0.7107253035838029,0.7034591465109945,0.010455367973713882,0.00011214818225609158,1665519799,259891376,0,0,0,0,0,0,0,0,0,-25.0,-25.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519799,440276276,-0.5,-0.038889756473082376,0.0,0.001,1.04866200699117,0.001,0.0,0.015097038001402462,-0.5,-0.01,-0.0003508852715220131,0.0,0.0,-0.0003378682782434473,-0.01,1665519799,441151499,-25.0,-30.0,0.9275000000000001,1665519799,459644128,-0.025,0.0009275,1665519799,478478901
1665519800,14830824,-24.919189055867847,-100.0,1.6207909334399124,1665519799,59198958,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519799,59198958,81.08075714111328,4.16457462310791,-233.71115112304688,0.9998652935028076,0.008965970017015934,0.013744832947850227,-2.0491857100068955e-08,1665519800,2283555,-24.12686351900922,-26.931430889007856,1.9620585213271147,0.7096503112504988,0.7046005906302494,0.010432245241487866,0.00010673618785995292,1665519799,859799411,0,0,0,0,0,0,0,0,0,-25.0,-25.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519799,440276276,-0.5,-0.038889756473082376,0.0,0.001,1.04866200699117,0.001,0.0,0.015097038001402462,-0.5,-0.01,-0.0003508852715220131,0.0,0.0,-0.0003378682782434473,-0.01,1665519799,441151499,-25.0,-30.0,0.9275000000000001,1665519799,459644128,-0.025,0.0009275,1665519799,978410358
1665519800,514827099,-24.919189055867847,-100.0,1.6207909334399124,1665519800,59079408,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519800,59079408,80.37881469726562,4.961946487426758,-233.71395874023438,0.9997581839561462,0.012846767902374268,0.017852365970611572,-2.0494052677122454e-08,1665519800,497598051,-24.173588760864035,-26.94997099611345,1.8062931814078729,0.7104208013006551,0.7038032868565056,0.00988515706104302,-0.00043375262779640593,1665519800,460066173,0,0,0,0,0,0,0,0,0,-25.0,-25.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519799,440276276,-0.5,-0.038889756473082376,0.0,0.001,1.04866200699117,0.001,0.0,0.015097038001402462,-0.5,-0.01,-0.0003508852715220131,0.0,0.0,-0.0003378682782434473,-0.01,1665519799,441151499,-25.0,-30.0,0.9275000000000001,1665519799,459644128,-0.025,0.0009275,1665519800,478423347
1665519801,14946347,-24.919189055867847,-100.0,1.6207909334399124,1665519800,59079408,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519800,59079408,80.81444549560547,4.826657772064209,-229.05650329589844,0.9997122883796692,0.012535693123936653,0.020449401810765266,-2.7933161561577435e-08,1665519801,5767603,-24.38352475493457,-26.98697040189427,1.723155056568877,0.7107702347303066,0.7034335929375127,0.011221289432426207,0.0008511906788296209,1665519800,759874778,0,0,0,0,0,0,0,0,0,-25.0,-25.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519799,440276276,-0.5,-0.038889756473082376,0.0,0.001,1.04866200699117,0.001,0.0,0.015097038001402462,-0.5,-0.01,-0.0003508852715220131,0.0,0.0,-0.0003378682782434473,-0.01,1665519799,441151499,-25.0,-30.0,0.9275000000000001,1665519799,459644128,-0.025,0.0009275,1665519800,978368037
1665519801,514696457,-24.919189055867847,-100.0,1.6207909334399124,1665519801,59093707,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519801,59093707,81.44038391113281,4.991762161254883,-229.11680603027344,0.9998010993003845,0.013892709277570248,0.014316260814666748,2.5143435777863488e-08,1665519801,499179568,-23.859872368932713,-31.261343407969377,1.8993805962003796,0.7105682900080362,0.703638118728437,0.01113502455751116,0.0007710248001940208,1665519801,359757280,0,0,0,0,0,0,0,0,0,-25.0,-25.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519799,440276276,-0.5,-0.038889756473082376,0.0,0.001,1.04866200699117,0.001,0.0,0.015097038001402462,-0.5,-0.01,-0.0003508852715220131,0.0,0.0,-0.0003378682782434473,-0.01,1665519799,441151499,-25.0,-30.0,0.9275000000000001,1665519799,459644128,-0.025,0.0009275,1665519801,478327911
1665519802,14682052,-24.919189055867847,-100.0,1.6207909334399124,1665519801,59093707,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519801,59093707,81.58546447753906,4.411963939666748,-229.2945098876953,0.9998507499694824,0.011125089600682259,0.013217898085713387,2.60736463530975e-08,1665519802,13290450,-23.867763651565227,-31.198086036083566,1.7143823261293312,0.7107842385379001,0.7034284092272665,0.01022144211033416,-0.0001146823674514335,1665519801,960380426,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519801,792230723,-0.5,-0.06339584061561931,0.0,0.001,0.937108002664929,0.001,0.0,-0.007269310750300486,-0.5,-0.01,-3.971228155919199e-06,0.0,0.0,-9.459051843845547e-05,-0.01,1665519801,793341165,-25.0,-35.0,0.9275000000000001,1665519801,811028173,-0.025,0.0009275,1665519801,978396717
1665519802,514798396,-24.919189055867847,-100.0,1.6207909334399124,1665519802,59100346,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519802,59100346,80.73282623291016,4.644964694976807,-229.36529541015625,0.999761164188385,0.011819004081189632,0.01838466338813305,-2.79390750534958e-08,1665519802,504832065,-24.02504393060616,-31.053834097077157,1.7968548617253566,0.710832159935223,0.7033564772975628,0.010701768029775384,0.00034843582473480586,1665519802,259777038,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519801,792230723,-0.5,-0.06339584061561931,0.0,0.001,0.937108002664929,0.001,0.0,-0.007269310750300486,-0.5,-0.01,-3.971228155919199e-06,0.0,0.0,-9.459051843845547e-05,-0.01,1665519801,793341165,-25.0,-35.0,0.9275000000000001,1665519801,811028173,-0.025,0.0009275,1665519802,478289600
1665519803,14765771,-24.919189055867847,-100.0,1.6207909334399124,1665519802,59100346,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519802,59100346,80.581787109375,4.228692054748535,-228.330810546875,0.9997355341911316,0.009450196288526058,0.02096453309059143,-1.1178826753166504e-08,1665519802,997913648,-23.924450881285708,-31.157658325275776,1.7925776782836982,0.7109207513386713,0.7032868721148965,0.011094666120130289,0.0007265286854017394,1665519802,859917958,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519801,792230723,-0.5,-0.06339584061561931,0.0,0.001,0.937108002664929,0.001,0.0,-0.007269310750300486,-0.5,-0.01,-3.971228155919199e-06,0.0,0.0,-9.459051843845547e-05,-0.01,1665519801,793341165,-25.0,-35.0,0.9275000000000001,1665519801,811028173,-0.025,0.0009275,1665519802,978306502
1665519803,514829657,-24.919189055867847,-100.0,1.6207909334399124,1665519803,59312300,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519803,59312300,81.66704559326172,4.64194393157959,-224.5177459716797,0.9997658133506775,0.01254045870155096,0.01763927936553955,-2.9802025736103133e-08,1665519803,511735820,-23.62052267523694,-35.715039401007175,1.51487659138538,0.7117555832446706,0.7024179756372226,0.012304388291054066,0.0018817350803845365,1665519803,459779158,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519801,792230723,-0.5,-0.06339584061561931,0.0,0.001,0.937108002664929,0.001,0.0,-0.007269310750300486,-0.5,-0.01,-3.971228155919199e-06,0.0,0.0,-9.459051843845547e-05,-0.01,1665519801,793341165,-25.0,-35.0,0.9275000000000001,1665519801,811028173,-0.025,0.0009275,1665519803,478278379
1665519804,14868312,-24.919189055867847,-100.0,1.6207909334399124,1665519803,59312300,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519803,59312300,81.8101806640625,4.299391269683838,-224.88108825683594,0.9998337030410767,0.010925890877842903,0.01459658332169056,-2.2348181971665326e-08,1665519804,3527909,-23.58408165941526,-35.83399251163365,1.7092529596879364,0.7111996243786067,0.7029794185897335,0.011949551312811672,0.0015477616673335425,1665519803,759810812,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519801,792230723,-0.5,-0.06339584061561931,0.0,0.001,0.937108002664929,0.001,0.0,-0.007269310750300486,-0.5,-0.01,-3.971228155919199e-06,0.0,0.0,-9.459051843845547e-05,-0.01,1665519801,793341165,-25.0,-35.0,0.9275000000000001,1665519801,811028173,-0.025,0.0009275,1665519803,978247247
1665519804,514833935,-24.919189055867847,-100.0,1.6207909334399124,1665519804,59046850,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519804,59046850,81.20360565185547,4.481110095977783,-224.98158264160156,0.9997643828392029,0.011514305137097836,0.018403319641947746,5.5819748823182636e-09,1665519804,495344540,-23.801540296865255,-35.54138337817204,1.6852215011296527,0.7111673191210302,0.7030291373807934,0.01166336943123706,0.0012718918045320805,1665519804,361242261,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519804,272121861,-0.5,-0.04092840776093435,0.0,0.001,0.8910148136790852,0.001,0.0,0.005734889303073533,-0.5,-0.01,-0.0005874005242124511,0.0,0.0,-0.0002919705383840062,-0.01,1665519804,272993946,-25.0,-40.0,0.9275000000000001,1665519804,289475663,-0.025,0.0009275,1665519804,478256158
1665519805,14844416,-24.919189055867847,-100.0,1.6207909334399124,1665519804,59046850,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519804,59046850,81.70384979248047,4.499427795410156,-224.99755859375,0.9998146891593933,0.011597035452723503,0.015371468849480152,-2.7013360437422307e-08,1665519805,8598842,-23.637337167729257,-35.52774814355956,1.7119307709083165,0.7111632514756256,0.7030285377867515,0.010692488504784116,0.0003342775234900404,1665519804,959779092,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519804,272121861,-0.5,-0.04092840776093435,0.0,0.001,0.8910148136790852,0.001,0.0,0.005734889303073533,-0.5,-0.01,-0.0005874005242124511,0.0,0.0,-0.0002919705383840062,-0.01,1665519804,272993946,-25.0,-40.0,0.9275000000000001,1665519804,289475663,-0.025,0.0009275,1665519804,978217787
1665519805,514863307,-24.919189055867847,-100.0,1.6207909334399124,1665519805,59080687,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519805,59080687,81.39652252197266,3.9941632747650146,-222.14971923828125,0.9997462630271912,0.00996243953704834,0.020203083753585815,-3.726235764389685e-09,1665519805,501357336,-23.710404589566068,-35.541230703837016,1.7118656503027756,0.7112879678903027,0.702903000840918,0.011021014043175324,0.0006495946199831203,1665519805,259791734,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519804,272121861,-0.5,-0.04092840776093435,0.0,0.001,0.8910148136790852,0.001,0.0,0.005734889303073533,-0.5,-0.01,-0.0005874005242124511,0.0,0.0,-0.0002919705383840062,-0.01,1665519804,272993946,-25.0,-40.0,0.9275000000000001,1665519804,289475663,-0.025,0.0009275,1665519805,478264855
1665519806,14804767,-24.919189055867847,-100.0,1.6207909334399124,1665519805,59080687,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519805,59080687,82.0899429321289,4.251745223999023,-218.9484405517578,0.9997804760932922,0.011607527732849121,0.017447322607040405,2.793853504101662e-08,1665519805,999510547,-23.591987613991066,-40.84535863220026,1.48861718381763,0.7121644397193035,0.7019613692099258,0.013609659662190358,0.0031359060102789677,1665519805,859881798,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519804,272121861,-0.5,-0.04092840776093435,0.0,0.001,0.8910148136790852,0.001,0.0,0.005734889303073533,-0.5,-0.01,-0.0005874005242124511,0.0,0.0,-0.0002919705383840062,-0.01,1665519804,272993946,-25.0,-40.0,0.9275000000000001,1665519804,289475663,-0.025,0.0009275,1665519805,978190599
1665519806,514679932,-24.919189055867847,-100.0,1.6207909334399124,1665519806,63598199,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519806,63598199,82.01331329345703,4.239803314208984,-218.86817932128906,0.999794065952301,0.011291204951703548,0.016867337748408318,1.4896953004495117e-08,1665519806,512542322,-23.32020484900542,-41.50404591821953,1.6692303896586003,0.7114357833286783,0.7027358506817368,0.011653950413270601,0.0012585567135904915,1665519806,459769189,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519804,272121861,-0.5,-0.04092840776093435,0.0,0.001,0.8910148136790852,0.001,0.0,0.005734889303073533,-0.5,-0.01,-0.0005874005242124511,0.0,0.0,-0.0002919705383840062,-0.01,1665519804,272993946,-25.0,-40.0,0.9275000000000001,1665519804,289475663,-0.025,0.0009275,1665519806,478202840
1665519807,14849652,-24.919189055867847,-100.0,1.6207909334399124,1665519806,63598199,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519806,63598199,82.72835540771484,4.301594257354736,-218.8749237060547,0.9998483657836914,0.01217430830001831,0.012453615665435791,-2.7012450942720534e-08,1665519807,182256,-23.378527473294383,-41.526619137476985,1.6595160274417173,0.7113837192253805,0.7027960844138657,0.011727932669541486,0.001330854223644715,1665519806,759869707,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519806,705189059,-0.5,-0.06226124256285162,0.0,0.001,1.0903370026287404,0.001,0.0,0.003757101766148851,-0.5,-0.01,-0.00017154028284194125,0.0,0.0,-0.00012728284510245998,-0.01,1665519806,706922339,-25.0,-45.0,0.9275000000000001,1665519806,730237971,-0.025,0.0009275,1665519806,978159225
1665519807,514648644,-24.919189055867847,-100.0,1.6207909334399124,1665519807,59133731,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519807,59133731,82.0595703125,4.068233013153076,-218.9249267578125,0.9998077750205994,0.010693192481994629,0.016433360055088997,1.863003307178701e-09,1665519807,513954728,-23.30744661273178,-41.51193742347846,1.6558523014429118,0.7114613382370624,0.7027274043453887,0.011414028625586964,0.0010264633937232589,1665519807,359826894,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519806,705189059,-0.5,-0.06226124256285162,0.0,0.001,1.0903370026287404,0.001,0.0,0.003757101766148851,-0.5,-0.01,-0.00017154028284194125,0.0,0.0,-0.00012728284510245998,-0.01,1665519806,706922339,-25.0,-45.0,0.9275000000000001,1665519806,730237971,-0.025,0.0009275,1665519807,478143762
1665519808,14764615,-24.919189055867847,-100.0,1.6207909334399124,1665519807,59133731,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519807,59133731,81.54122161865234,3.9225265979766846,-217.83082580566406,0.99972003698349,0.009501637890934944,0.02166670747101307,5.589500418068383e-09,1665519808,12599215,-23.391636078047696,-41.48907153371027,1.6740017336905941,0.7114998024192236,0.7026717098866611,0.012107426085984708,0.0016955384456460183,1665519807,959759430,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519806,705189059,-0.5,-0.06226124256285162,0.0,0.001,1.0903370026287404,0.001,0.0,0.003757101766148851,-0.5,-0.01,-0.00017154028284194125,0.0,0.0,-0.00012728284510245998,-0.01,1665519806,706922339,-25.0,-45.0,0.9275000000000001,1665519806,730237971,-0.025,0.0009275,1665519807,978126877
1665519808,514764131,-24.919189055867847,-100.0,1.6207909334399124,1665519808,59167550,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519808,59167550,82.15314483642578,4.086459636688232,-213.9910888671875,0.9997331500053406,0.011381746269762516,0.020097853615880013,-7.452569228405537e-09,1665519808,504706363,-23.554963946321664,-44.11147917969464,1.4712180044192484,0.7121611052296473,0.7019717754766377,0.014313103006838407,0.003815347343491003,1665519808,259714993,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519806,705189059,-0.5,-0.06226124256285162,0.0,0.001,1.0903370026287404,0.001,0.0,0.003757101766148851,-0.5,-0.01,-0.00017154028284194125,0.0,0.0,-0.00012728284510245998,-0.01,1665519806,706922339,-25.0,-45.0,0.9275000000000001,1665519806,730237971,-0.025,0.0009275,1665519808,478097765
1665519809,14826557,-24.919189055867847,-100.0,1.6207909334399124,1665519808,59167550,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519808,59167550,82.71550750732422,4.1707329750061035,-213.98777770996094,0.9998015761375427,0.012194216251373291,0.01575559563934803,2.0493162722345915e-08,1665519808,997503619,-23.070335416000617,-46.36482554355234,1.685252154637431,0.7114945703629035,0.7026587162921226,0.012933057501150756,0.00249295630001096,1665519808,864405776,0,0,0,0,0,0,0,0,0,-25.0,-40.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519806,705189059,-0.5,-0.06226124256285162,0.0,0.001,1.0903370026287404,0.001,0.0,0.003757101766148851,-0.5,-0.01,-0.00017154028284194125,0.0,0.0,-0.00012728284510245998,-0.01,1665519806,706922339,-25.0,-45.0,0.9275000000000001,1665519806,730237971,-0.025,0.0009275,1665519808,978088015
1665519809,514765302,-24.919189055867847,-100.0,1.6207909334399124,1665519809,61625246,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519809,61625246,82.28453063964844,3.8246817588806152,-214.28640747070312,0.9997766613960266,0.00990748405456543,0.01866951584815979,1.489721235259367e-08,1665519809,511960906,-23.095920768445694,-46.28970845786574,1.6928308518841595,0.7114461133266223,0.7027101471643874,0.012728695535404757,0.0022963860801993342,1665519809,459898005,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519809,200691925,-0.5,-0.060364529470077685,0.0,0.001,1.0073164018618457,0.001,0.0,-0.00046394014852959567,-0.5,-0.01,-0.0003393192605177396,0.0,0.0,-2.736071163663399e-05,-0.01,1665519809,202067178,-25.0,-50.0,0.9275000000000001,1665519809,222779985,-0.025,0.0009275,1665519809,478063876
1665519810,14708628,-24.919189055867847,-100.0,1.6207909334399124,1665519809,61625246,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519809,61625246,82.0445785522461,4.078754425048828,-214.25942993164062,0.9997343420982361,0.01102995965629816,0.02023795247077942,7.45256034662134e-09,1665519810,376079,-23.137049100554194,-46.3492983968554,1.7079791732919096,0.7112688848850618,0.7028890757012165,0.012707843865088289,0.00227903316148278,1665519809,759846883,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519809,200691925,-0.5,-0.060364529470077685,0.0,0.001,1.0073164018618457,0.001,0.0,-0.00046394014852959567,-0.5,-0.01,-0.0003393192605177396,0.0,0.0,-2.736071163663399e-05,-0.01,1665519809,202067178,-25.0,-50.0,0.9275000000000001,1665519809,222779985,-0.025,0.0009275,1665519809,978059791
1665519810,514742803,-24.919189055867847,-100.0,1.6207909334399124,1665519810,64318077,-24.919189055867847,-1.0199556881067906,1.6207909334399124,1665519810,64318077,82.19080352783203,3.6206064224243164,-211.29067993164062,0.9997273087501526,0.009243547916412354,0.02144414186477661,2.794002007533436e-08,1665519810,513308949,-23.050793669998086,-46.39399095325484,1.6517423099849458,0.7114898447618733,0.7026744646952492,0.012303304538800188,0.0018848398115106843,1665519810,359884581,0,0,0,0,0,0,0,0,0,-25.0,-45.0,0.9275000000000001,1.0,0.0,0.0,0.0,1665519809,200691925,-0.5,-0.060364529470077685,0.0,0.001,1.0073164018618457,0.001,0.0,-0.00046394014852959567,-0.5,-0.01,-0.0003393192605177396,0.0,0.0,-2.736071163663399e-05,-0.01,1665519809,202067178,-25.0,-50.0,0.9275000000000001,1665519809,222779985,-0.025,0.0009275,1665519810,478030977
