Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658350416,649677833,-62.34656293834499,-100.0,39.979348430512104,1658350416,126908901,-62.34656293834499,3.308081499273271,39.979348430512104,1658350416,126908901,41.55122756958008,39.77484130859375,-243.61123657226562,0.9981176853179932,0.0004868507676292211,0.06132593750953674,-1.4901015532586825e-08,1658350416,645174934,-61.599951336959236,-17.78335182375139,32.745059390027365,-0.7139141340596031,-0.6985210204398017,-0.03001408716773574,-0.039293339019549026,1658350416,427703486,0,0,0,0,0,0,0,0,0,-61.111250000000005,-20.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350414,799017208,0.32837676891528994,-0.16167761310325235,-0.20466430492242016,0.034438541132876206,0.9921097391833761,0.3272513672748711,0.10026355858360798,0.1651335579021675,0.6360904452937582,-0.010836995317836011,-0.00019385244940707563,0.007347264648142346,-0.0033604420028061134,0.002138486883192022,-0.007832151442164521,1658350416,453827972,-62.101010303303354,-12.99726207207596,31.35125,1658350414,797167459,-0.0621,0.031351250000000004,1658350416,639578575
1658350417,149671240,-62.34656293834499,-100.0,39.979348430512104,1658350417,126906491,-62.34656293834499,3.308081499273271,39.979348430512104,1658350417,126906491,42.384361267089844,40.44193649291992,-243.49517822265625,0.9984163045883179,0.0048601035960018635,0.05604536086320877,1.1179023040597258e-08,1658350417,142222024,-61.37655040131357,-18.112074084720234,32.986463420531436,-0.7122878714638186,-0.7003945283086083,-0.027285595074478905,-0.03665323719295121,1658350417,27735937,0,0,0,0,0,0,0,0,0,-61.111250000000005,-20.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350414,799017208,0.32837676891528994,-0.16167761310325235,-0.20466430492242016,0.034438541132876206,0.9921097391833761,0.3272513672748711,0.10026355858360798,0.1651335579021675,0.6360904452937582,-0.010836995317836011,-0.00019385244940707563,0.007347264648142346,-0.0033604420028061134,0.002138486883192022,-0.007832151442164521,1658350417,53944570,-62.101010303303354,-12.99726207207596,31.35125,1658350414,797167459,-0.0621,0.031351250000000004,1658350417,139582113
1658350417,649692454,-62.34656293834499,-100.0,39.979348430512104,1658350417,126906491,-62.34656293834499,3.308081499273271,39.979348430512104,1658350417,126906491,42.167640686035156,40.17256164550781,-242.59832763671875,0.9982680082321167,0.0032413003500550985,0.05874088406562805,-1.1180683934242097e-08,1658350417,634702105,-61.26234264328212,-18.450484024109926,32.70705903816514,-0.7131177159581458,-0.699589794737798,-0.027064376951520655,-0.036420957818082994,1658350417,627680704,0,0,0,0,0,0,0,0,0,-61.111250000000005,-20.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350414,799017208,0.32837676891528994,-0.16167761310325235,-0.20466430492242016,0.034438541132876206,0.9921097391833761,0.3272513672748711,0.10026355858360798,0.1651335579021675,0.6360904452937582,-0.010836995317836011,-0.00019385244940707563,0.007347264648142346,-0.0033604420028061134,0.002138486883192022,-0.007832151442164521,1658350417,353713635,-62.101010303303354,-12.99726207207596,31.35125,1658350414,797167459,-0.0621,0.031351250000000004,1658350417,639484661
1658350418,149714432,-62.34656293834499,-100.0,39.979348430512104,1658350418,127136209,-62.34656293834499,3.308081499273271,39.979348430512104,1658350418,127136209,42.89891052246094,39.197052001953125,-238.87088012695312,0.9983874559402466,0.0029973385389894247,0.05668848752975464,-3.724019537187928e-09,1658350418,143202552,-61.645896881281445,-19.80776318661728,32.67005836916326,-0.7123024155802272,-0.7001598442086503,-0.029653090993511728,-0.03897049810575197,1658350417,927813605,0,0,0,0,0,0,0,0,0,-61.111250000000005,-20.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350414,799017208,0.32837676891528994,-0.16167761310325235,-0.20466430492242016,0.034438541132876206,0.9921097391833761,0.3272513672748711,0.10026355858360798,0.1651335579021675,0.6360904452937582,-0.010836995317836011,-0.00019385244940707563,0.007347264648142346,-0.0033604420028061134,0.002138486883192022,-0.007832151442164521,1658350417,953958316,-62.101010303303354,-12.99726207207596,31.35125,1658350414,797167459,-0.0621,0.031351250000000004,1658350418,139524968
1658350418,649614155,-62.34656293834499,-100.0,39.979348430512104,1658350418,127136209,-62.34656293834499,3.308081499273271,39.979348430512104,1658350418,127136209,42.90473937988281,39.371402740478516,-238.6708221435547,0.998472273349762,0.006619573570787907,0.0548555925488472,-1.862580312206319e-08,1658350418,641410673,-61.176720893645516,-23.186410284663623,32.49158004353113,-0.7096669127089941,-0.7029392653100683,-0.028674019172245168,-0.0380630913949362,1658350418,527821643,0,0,0,0,0,0,0,0,0,-61.111250000000005,-20.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350414,799017208,0.32837676891528994,-0.16167761310325235,-0.20466430492242016,0.034438541132876206,0.9921097391833761,0.3272513672748711,0.10026355858360798,0.1651335579021675,0.6360904452937582,-0.010836995317836011,-0.00019385244940707563,0.007347264648142346,-0.0033604420028061134,0.002138486883192022,-0.007832151442164521,1658350418,553752683,-62.101010303303354,-12.99726207207596,31.35125,1658350414,797167459,-0.0621,0.031351250000000004,1658350418,639575231
1658350419,149691706,-62.34656293834499,-100.0,39.979348430512104,1658350419,127050749,-62.34656293834499,3.308081499273271,39.979348430512104,1658350419,127050749,42.835670471191406,39.54042053222656,-238.2542724609375,0.9984267950057983,0.008015870116651058,0.05549516901373863,-2.6088972759907847e-08,1658350419,149265363,-60.93597431540508,-23.29887635986256,32.52066970108602,-0.7087554509741083,-0.7040811699157186,-0.026348051776602262,-0.03580377607503882,1658350419,127951593,0,0,0,0,0,0,0,0,0,-61.111250000000005,-20.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350414,799017208,0.32837676891528994,-0.16167761310325235,-0.20466430492242016,0.034438541132876206,0.9921097391833761,0.3272513672748711,0.10026355858360798,0.1651335579021675,0.6360904452937582,-0.010836995317836011,-0.00019385244940707563,0.007347264648142346,-0.0033604420028061134,0.002138486883192022,-0.007832151442164521,1658350418,854025479,-62.101010303303354,-12.99726207207596,31.35125,1658350414,797167459,-0.0621,0.031351250000000004,1658350419,139566211
1658350419,649628013,-62.34656293834499,-100.0,39.979348430512104,1658350419,127050749,-62.34656293834499,3.308081499273271,39.979348430512104,1658350419,127050749,42.489261627197266,40.0101318359375,-238.2735137939453,0.9983171224594116,0.010317564010620117,0.057066529989242554,1.862869858371141e-08,1658350419,646724993,-60.868539365383,-23.266706697808615,32.51752951590106,-0.7088903228889606,-0.7039521254948794,-0.02622969909881521,-0.035685232560590696,1658350419,427811855,0,0,0,0,0,0,0,0,0,-62.1,-25.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350419,440989131,0.3386050008915698,-0.1099545689754147,-0.20466430492242016,0.04346089268554792,1.037734778640629,0.3272513672748711,0.0955717039630915,0.1414073651309083,0.6360904452937582,-0.010940436092624215,-0.0007169410703335192,0.007347264648142346,-0.003363549042000402,0.0021227749277215368,-0.007832151442164521,1658350419,453850243,-62.82500000000001,-18.161679785529945,31.35125,1658350419,442319276,-0.06217375000000001,0.031351250000000004,1658350419,639500243
1658350420,149667081,-62.34656293834499,-100.0,39.979348430512104,1658350420,126882712,-62.34656293834499,3.308081499273271,39.979348430512104,1658350420,126882712,43.43458938598633,38.732566833496094,-238.3219451904297,0.9984855055809021,0.003301501739770174,0.054917193949222565,1.117096193326006e-08,1658350420,139284964,-60.826858978821825,-23.359049769947205,32.33484553022183,-0.7094134456322913,-0.703352348354423,-0.02684379622271616,-0.03627613294059926,1658350420,27770224,0,0,0,0,0,0,0,0,0,-62.1,-25.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350419,440989131,0.3386050008915698,-0.1099545689754147,-0.20466430492242016,0.04346089268554792,1.037734778640629,0.3272513672748711,0.0955717039630915,0.1414073651309083,0.6360904452937582,-0.010940436092624215,-0.0007169410703335192,0.007347264648142346,-0.003363549042000402,0.0021227749277215368,-0.007832151442164521,1658350420,53881440,-62.82500000000001,-18.161679785529945,31.35125,1658350419,442319276,-0.0626525,0.031351250000000004,1658350420,139495618
1658350420,649629758,-62.34656293834499,-100.0,39.979348430512104,1658350420,126882712,-62.34656293834499,3.308081499273271,39.979348430512104,1658350420,126882712,43.04106521606445,39.508941650390625,-238.1751708984375,0.9980664849281311,0.007283567916601896,0.06172802671790123,-1.8633375731269552e-08,1658350420,647118625,-60.51600368183504,-23.45289053857428,32.199727477342805,-0.7100016415251772,-0.7025287703104807,-0.029271413633109554,-0.038641192532688926,1658350420,627780614,0,0,0,0,0,0,0,0,0,-62.1,-25.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350419,440989131,0.3386050008915698,-0.1099545689754147,-0.20466430492242016,0.04346089268554792,1.037734778640629,0.3272513672748711,0.0955717039630915,0.1414073651309083,0.6360904452937582,-0.010940436092624215,-0.0007169410703335192,0.007347264648142346,-0.003363549042000402,0.0021227749277215368,-0.007832151442164521,1658350420,353934397,-62.82500000000001,-18.161679785529945,31.35125,1658350419,442319276,-0.062825,0.031351250000000004,1658350420,639470991
1658350421,149691002,-62.34656293834499,-100.0,39.979348430512104,1658350421,126981755,-62.34656293834499,3.308081499273271,39.979348430512104,1658350421,126981755,43.52400588989258,38.85245132446289,-238.74024963378906,0.9982432126998901,0.0033011434134095907,0.059157636016607285,-1.1173672653796984e-08,1658350421,139917646,-60.988501577055395,-23.436962790234645,32.39859435299843,-0.7093184767246755,-0.7029060886905321,-0.0322357856306451,-0.04155548023928472,1658350420,927776763,0,0,0,0,0,0,0,0,0,-62.1,-25.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350419,440989131,0.3386050008915698,-0.1099545689754147,-0.20466430492242016,0.04346089268554792,1.037734778640629,0.3272513672748711,0.0955717039630915,0.1414073651309083,0.6360904452937582,-0.010940436092624215,-0.0007169410703335192,0.007347264648142346,-0.003363549042000402,0.0021227749277215368,-0.007832151442164521,1658350420,953929298,-62.82500000000001,-18.161679785529945,31.35125,1658350419,442319276,-0.062825,0.031351250000000004,1658350421,139448939
1658350421,649732498,-62.34656293834499,-100.0,39.979348430512104,1658350421,126981755,-62.34656293834499,3.308081499273271,39.979348430512104,1658350421,126981755,42.72969436645508,39.14862823486328,-238.2987823486328,0.9979026317596436,0.004624783992767334,0.06456774473190308,0.0,1658350421,632623940,-60.811616092526855,-23.125241364941928,32.3889045931667,-0.709704348394986,-0.7025785434934351,-0.03213277750687933,-0.04144813638676409,1658350421,527816767,0,0,0,0,0,0,0,0,0,-62.1,-25.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350419,440989131,0.3386050008915698,-0.1099545689754147,-0.20466430492242016,0.04346089268554792,1.037734778640629,0.3272513672748711,0.0955717039630915,0.1414073651309083,0.6360904452937582,-0.010940436092624215,-0.0007169410703335192,0.007347264648142346,-0.003363549042000402,0.0021227749277215368,-0.007832151442164521,1658350421,553732508,-62.82500000000001,-18.161679785529945,31.35125,1658350419,442319276,-0.062825,0.031351250000000004,1658350421,639403032
1658350422,149608887,-62.34656293834499,-100.0,39.979348430512104,1658350422,131108245,-62.34656293834499,3.308081499273271,39.979348430512104,1658350422,131108245,43.256351470947266,38.98298263549805,-236.9771728515625,0.99788898229599,0.004211485385894775,0.06480604410171509,-7.45175920968677e-09,1658350422,146775102,-61.241073061726524,-23.8859945000479,32.351196688394026,-0.7102857629007965,-0.7015537963765327,-0.03585486805967505,-0.0450790580870948,1658350422,131555269,0,0,0,0,0,0,0,0,0,-62.1,-25.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350419,440989131,0.3386050008915698,-0.1099545689754147,-0.20466430492242016,0.04346089268554792,1.037734778640629,0.3272513672748711,0.0955717039630915,0.1414073651309083,0.6360904452937582,-0.010940436092624215,-0.0007169410703335192,0.007347264648142346,-0.003363549042000402,0.0021227749277215368,-0.007832151442164521,1658350421,853813954,-62.82500000000001,-18.161679785529945,31.35125,1658350419,442319276,-0.062825,0.031351250000000004,1658350422,139394893
1658350422,649779653,-62.34656293834499,-100.0,39.979348430512104,1658350422,131108245,-62.34656293834499,3.308081499273271,39.979348430512104,1658350422,131108245,44.00107192993164,38.436683654785156,-234.33203125,0.9979928731918335,0.003894805908203125,0.06320750713348389,1.4901967659852744e-08,1658350422,638624032,-60.780512750610626,-25.077180094678425,32.188159689327165,-0.7101179555158801,-0.7018693315850109,-0.03450644865089049,-0.04376263573033726,1658350422,427852529,0,0,0,0,0,0,0,0,0,-62.1,-25.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350419,440989131,0.3386050008915698,-0.1099545689754147,-0.20466430492242016,0.04346089268554792,1.037734778640629,0.3272513672748711,0.0955717039630915,0.1414073651309083,0.6360904452937582,-0.010940436092624215,-0.0007169410703335192,0.007347264648142346,-0.003363549042000402,0.0021227749277215368,-0.007832151442164521,1658350422,453983305,-62.82500000000001,-18.161679785529945,31.35125,1658350419,442319276,-0.062825,0.031351250000000004,1658350422,639379801
1658350423,149690739,-62.34656293834499,-100.0,39.979348430512104,1658350423,126917368,-62.34656293834499,3.308081499273271,39.979348430512104,1658350423,126917368,43.91181945800781,38.98756408691406,-234.11293029785156,0.9980303645133972,0.00939482543617487,0.06202453747391701,-2.2337530936056282e-08,1658350423,135480534,-60.29520761953963,-27.686256321339528,32.10942918978914,-0.7084071960542923,-0.7036463268749009,-0.03427882106197393,-0.04357311497075111,1658350423,27776154,0,0,0,0,0,0,0,0,0,-62.1,-25.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350419,440989131,0.3386050008915698,-0.1099545689754147,-0.20466430492242016,0.04346089268554792,1.037734778640629,0.3272513672748711,0.0955717039630915,0.1414073651309083,0.6360904452937582,-0.010940436092624215,-0.0007169410703335192,0.007347264648142346,-0.003363549042000402,0.0021227749277215368,-0.007832151442164521,1658350423,54004935,-62.82500000000001,-18.161679785529945,31.35125,1658350419,442319276,-0.062825,0.031351250000000004,1658350423,139392614
1658350423,649668275,-62.34656293834499,-100.0,39.979348430512104,1658350423,126917368,-62.34656293834499,3.308081499273271,39.979348430512104,1658350423,126917368,43.80838394165039,38.55657958984375,-233.98216247558594,0.9980778694152832,0.00702822208404541,0.061572667211294174,2.9801396905781985e-08,1658350423,644652102,-60.608168754652915,-27.584357382025843,32.15910433799597,-0.7071803965259528,-0.7049389052301175,-0.03366946008323306,-0.043000091796485534,1658350423,627845085,0,0,0,0,0,0,0,0,0,-62.1,-25.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350419,440989131,0.3386050008915698,-0.1099545689754147,-0.20466430492242016,0.04346089268554792,1.037734778640629,0.3272513672748711,0.0955717039630915,0.1414073651309083,0.6360904452937582,-0.010940436092624215,-0.0007169410703335192,0.007347264648142346,-0.003363549042000402,0.0021227749277215368,-0.007832151442164521,1658350423,353856936,-62.82500000000001,-18.161679785529945,31.35125,1658350419,442319276,-0.062825,0.031351250000000004,1658350423,639344537
1658350424,149680687,-62.34656293834499,-100.0,39.979348430512104,1658350424,126833170,-62.34656293834499,3.308081499273271,39.979348430512104,1658350424,126833170,44.110389709472656,38.910423278808594,-234.19635009765625,0.9981933236122131,0.008641121909022331,0.059461019933223724,-1.8631007847602632e-08,1658350424,141158065,-60.23585588814482,-27.759735096255838,32.110625997193424,-0.7073205193233546,-0.7049701795619653,-0.03185579388697552,-0.041222039911501494,1658350423,927779331,0,0,0,0,0,0,0,0,0,-62.825,-30.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350424,25171598,0.3386050008915698,-0.1099545689754147,-0.20466430492242016,0.04346089268554792,1.037734778640629,0.3272513672748711,0.0955717039630915,0.1414073651309083,0.6360904452937582,-0.010940436092624215,-0.0007169410703335192,0.007347264648142346,-0.003363549042000402,0.0021227749277215368,-0.007832151442164521,1658350423,953835913,-62.82500000000001,-23.286389107274747,31.35125,1658350424,27180246,-0.062825,0.031351250000000004,1658350424,139380687
1658350424,649662039,-62.34656293834499,-100.0,39.979348430512104,1658350424,126833170,-62.34656293834499,3.308081499273271,39.979348430512104,1658350424,126833170,43.345455169677734,38.878578186035156,-234.19427490234375,0.9978881478309631,0.008602917194366455,0.06438463926315308,2.2340714167512488e-08,1658350424,632252843,-60.3107433100004,-27.80185452540678,32.05284003448962,-0.7074071416751259,-0.7048930882867873,-0.031760182254415556,-0.041126798017444725,1658350424,527808945,0,0,0,0,0,0,0,0,0,-62.825,-30.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350424,25171598,0.3343308579443981,-0.13943141688694385,-0.20466430492242016,0.022196146288665616,0.8910813552138548,0.3272513672748711,0.08848021540679062,0.09250054750124706,0.6360904452937582,-0.011006434815844549,-0.0011721046787496108,0.007347264648142346,-0.0034545646850387838,0.001495080837801662,-0.007832151442164521,1658350424,553915773,-62.82500000000001,-23.286389107274747,31.35125,1658350424,27180246,-0.062825,0.031351250000000004,1658350424,639256311
1658350425,149662292,-62.34656293834499,-100.0,39.979348430512104,1658350425,129844838,-62.34656293834499,3.308081499273271,39.979348430512104,1658350425,129844838,43.88691329956055,38.853355407714844,-233.67047119140625,0.9981192946434021,0.008761167526245117,0.060671065002679825,-2.9800158785064923e-08,1658350425,146559447,-59.90947553880522,-27.600439516061897,31.876657134588452,-0.7082306710392764,-0.7042381497864956,-0.030146641961461742,-0.03953194657810558,1658350425,130135851,0,0,0,0,0,0,0,0,0,-62.825,-30.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350424,25171598,0.3343308579443981,-0.13943141688694385,-0.20466430492242016,0.022196146288665616,0.8910813552138548,0.3272513672748711,0.08848021540679062,0.09250054750124706,0.6360904452937582,-0.011006434815844549,-0.0011721046787496108,0.007347264648142346,-0.0034545646850387838,0.001495080837801662,-0.007832151442164521,1658350424,853943094,-62.82500000000001,-23.286389107274747,31.35125,1658350424,27180246,-0.062825,0.031351250000000004,1658350425,139315939
1658350425,649769079,-62.34656293834499,-100.0,39.979348430512104,1658350425,129844838,-62.34656293834499,3.308081499273271,39.979348430512104,1658350425,129844838,43.894351959228516,38.70051193237305,-234.20237731933594,0.9980547428131104,0.006554484833031893,0.06199762970209122,-1.4901043954296256e-08,1658350425,639509379,-60.37222118343323,-27.70170576361477,32.12908959149155,-0.7072803910772284,-0.7049902048008377,-0.033222027737230875,-0.04256198570454088,1658350425,428169670,0,0,0,0,0,0,0,0,0,-62.825,-30.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350424,25171598,0.3343308579443981,-0.13943141688694385,-0.20466430492242016,0.022196146288665616,0.8910813552138548,0.3272513672748711,0.08848021540679062,0.09250054750124706,0.6360904452937582,-0.011006434815844549,-0.0011721046787496108,0.007347264648142346,-0.0034545646850387838,0.001495080837801662,-0.007832151442164521,1658350425,453976492,-62.82500000000001,-23.286389107274747,31.35125,1658350424,27180246,-0.062825,0.031351250000000004,1658350425,639287151
1658350426,149651053,-62.34656293834499,-100.0,39.979348430512104,1658350426,127005759,-62.34656293834499,3.308081499273271,39.979348430512104,1658350426,127005759,45.21205139160156,38.08391189575195,-228.68780517578125,0.998099148273468,0.0036106703337281942,0.06152408942580223,3.72509534329879e-09,1658350426,148508130,-59.94469131285117,-28.71442267623445,31.554176374500695,-0.7108733572435746,-0.7012395334363029,-0.033294004821506136,-0.0425616051246704,1658350426,27813097,0,0,0,0,0,0,0,0,0,-62.825,-30.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350424,25171598,0.3343308579443981,-0.13943141688694385,-0.20466430492242016,0.022196146288665616,0.8910813552138548,0.3272513672748711,0.08848021540679062,0.09250054750124706,0.6360904452937582,-0.011006434815844549,-0.0011721046787496108,0.007347264648142346,-0.0034545646850387838,0.001495080837801662,-0.007832151442164521,1658350426,53893631,-62.82500000000001,-23.286389107274747,31.35125,1658350424,27180246,-0.062825,0.031351250000000004,1658350426,139301747
1658350426,649685266,-62.34656293834499,-100.0,39.979348430512104,1658350426,127005759,-62.34656293834499,3.308081499273271,39.979348430512104,1658350426,127005759,44.60267639160156,38.69865798950195,-229.04055786132812,0.9979222416877747,0.0076712965965271,0.06397253274917603,-7.46609352120231e-09,1658350426,641207600,-59.212143571901194,-32.77637650264907,31.806510217581145,-0.709125486576654,-0.7030913433210931,-0.03248591865164628,-0.041804295989768855,1658350426,627795751,0,0,0,0,0,0,0,0,0,-62.825,-30.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350424,25171598,0.3343308579443981,-0.13943141688694385,-0.20466430492242016,0.022196146288665616,0.8910813552138548,0.3272513672748711,0.08848021540679062,0.09250054750124706,0.6360904452937582,-0.011006434815844549,-0.0011721046787496108,0.007347264648142346,-0.0034545646850387838,0.001495080837801662,-0.007832151442164521,1658350426,354043732,-62.82500000000001,-23.286389107274747,31.35125,1658350424,27180246,-0.062825,0.031351250000000004,1658350426,639233063
1658350427,149745141,-62.34656293834499,-100.0,39.979348430512104,1658350427,126927175,-62.34656293834499,3.308081499273271,39.979348430512104,1658350427,126927175,44.61692428588867,38.46718978881836,-228.535888671875,0.9979854822158813,0.00687670661136508,0.06306877732276917,-2.235311669096518e-08,1658350427,133981146,-59.67953110308868,-32.7115178316613,31.98281400126407,-0.708084042755451,-0.7039378809240463,-0.034344939436309126,-0.04364353072171534,1658350426,927820830,0,0,0,0,0,0,0,0,0,-62.825,-35.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350427,64868870,0.3343308579443981,-0.13943141688694385,-0.20466430492242016,0.022196146288665616,0.8910813552138548,0.3272513672748711,0.08848021540679062,0.09250054750124706,0.6360904452937582,-0.011006434815844549,-0.0011721046787496108,0.007347264648142346,-0.0034545646850387838,0.001495080837801662,-0.007832151442164521,1658350426,953963485,-62.82500000000001,-28.416146692516936,31.35125,1658350427,67517367,-0.062825,0.031351250000000004,1658350427,139282241
1658350427,649617371,-62.34656293834499,-100.0,39.979348430512104,1658350427,126927175,-62.34656293834499,3.308081499273271,39.979348430512104,1658350427,126927175,45.07820129394531,38.63975524902344,-228.8690643310547,0.9981131553649902,0.00777173088863492,0.06090700998902321,-7.450085881544055e-09,1658350427,647635056,-59.10235577729212,-33.007464502621076,31.874438063034358,-0.7085296746907637,-0.703802375075488,-0.03142676292698802,-0.04077911341963636,1658350427,531019768,0,0,0,0,0,0,0,0,0,-62.825,-35.0,31.351250000000004,1.0,0.0,0.0,0.0,1658350427,64868870,0.3343308579443981,-0.1313088659876545,-0.20466430492242016,0.022196146288665616,1.0114114947103283,0.3272513672748711,0.08848021540679062,0.05049392003507255,0.6360904452937582,-0.011006434815844549,-0.0011267914919619224,0.007347264648142346,-0.0034545646850387838,0.00019864864145028097,-0.007832151442164521,1658350427,553933397,-62.82500000000001,-28.416146692516936,31.35125,1658350427,67517367,-0.062825,0.031351250000000004,1658350427,639184912
