Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715846,290461805,-8.96033884764502,-100.0,27.87348673018992,1659715846,197552083,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715846,197552083,96.45970153808594,33.27139663696289,-243.54196166992188,0.9995293617248535,0.013736605644226074,0.027428748086094856,-2.793827391656123e-08,1659715846,271061915,-7.4680724698473995,-19.08876594465636,27.365128570299074,-0.7035019954930295,-0.7104154588061744,-0.008206837568505898,-0.018135087251861713,1659715846,103470602,0,0,0,0,0,0,0,0,0,-8.0,-20.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715845,529568192,0.3799849468892108,-0.11086288318122912,-0.17706521561560307,-0.06447411580199287,0.8920006216369191,0.15389744635308272,0.04650690670934493,0.021294531084652187,0.5767957173674111,-0.011020244312184822,-0.0014353972220263506,0.00729270157317031,-0.0041933529716656785,-0.0008039908816886698,-0.008709163839285577,1659715845,530524371,-8.0,-15.302381257435918,27.758750000000003,1659715845,532641398,-0.008,0.027758750000000002,1659715846,253514801
1659715846,790499543,-8.96033884764502,-100.0,27.87348673018992,1659715846,197552083,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715846,197552083,96.1997299194336,33.21173095703125,-242.84225463867188,0.9994219541549683,0.012445688247680664,0.031635671854019165,2.980500113380913e-08,1659715846,783570674,-7.477717601921881,-19.11658652974728,27.229069044903436,-0.7042028671950252,-0.7097104446486106,-0.008276751691344928,-0.01819022834034991,1659715846,698205075,0,0,0,0,0,0,0,0,0,-8.0,-20.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715845,529568192,0.3799849468892108,-0.11086288318122912,-0.17706521561560307,-0.06447411580199287,0.8920006216369191,0.15389744635308272,0.04650690670934493,0.021294531084652187,0.5767957173674111,-0.011020244312184822,-0.0014353972220263506,0.00729270157317031,-0.0041933529716656785,-0.0008039908816886698,-0.008709163839285577,1659715845,530524371,-8.0,-15.302381257435918,27.758750000000003,1659715845,532641398,-0.008,0.027758750000000002,1659715846,753490044
1659715847,290468983,-8.96033884764502,-100.0,27.87348673018992,1659715847,196167355,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715847,196167355,97.06456756591797,33.41100311279297,-239.42010498046875,0.999355137348175,0.012797175906598568,0.03355127573013306,-3.7276941533548325e-09,1659715847,276716474,-7.570428507065543,-20.119712319829745,27.156098510231157,-0.7051012912817866,-0.7087276173815036,-0.010721842473584911,-0.020569043801966825,1659715846,998368461,0,0,0,0,0,0,0,0,0,-8.0,-20.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715845,529568192,0.3799849468892108,-0.11086288318122912,-0.17706521561560307,-0.06447411580199287,0.8920006216369191,0.15389744635308272,0.04650690670934493,0.021294531084652187,0.5767957173674111,-0.011020244312184822,-0.0014353972220263506,0.00729270157317031,-0.0041933529716656785,-0.0008039908816886698,-0.008709163839285577,1659715845,530524371,-8.0,-15.302381257435918,27.758750000000003,1659715845,532641398,-0.008,0.027758750000000002,1659715847,253504781
1659715847,790470366,-8.96033884764502,-100.0,27.87348673018992,1659715847,196167355,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715847,196167355,97.35714721679688,33.222023010253906,-238.64990234375,0.9993815422058105,0.011554300785064697,0.03321188688278198,-2.235101170811049e-08,1659715847,790093233,-6.769794615758769,-23.814485206945704,27.086846166673435,-0.7059868793215257,-0.7077824734101317,-0.012092375874505167,-0.0218949288600695,1659715847,598263229,0,0,0,0,0,0,0,0,0,-8.0,-20.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715845,529568192,0.3799849468892108,-0.11086288318122912,-0.17706521561560307,-0.06447411580199287,0.8920006216369191,0.15389744635308272,0.04650690670934493,0.021294531084652187,0.5767957173674111,-0.011020244312184822,-0.0014353972220263506,0.00729270157317031,-0.0041933529716656785,-0.0008039908816886698,-0.008709163839285577,1659715845,530524371,-8.0,-15.302381257435918,27.758750000000003,1659715845,532641398,-0.008,0.027758750000000002,1659715847,753490913
1659715848,290399600,-8.96033884764502,-100.0,27.87348673018992,1659715848,196260567,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715848,196260567,97.42633819580078,33.583457946777344,-238.629638671875,0.999380350112915,0.013665498234331608,0.03243774175643921,0.0,1659715848,281468952,-6.661974933672823,-24.25793055324789,27.17942518572462,-0.7057107082689423,-0.7080545616177674,-0.011948111376407774,-0.02175867478507659,1659715848,198212321,0,0,0,0,0,0,0,0,0,-8.0,-20.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715845,529568192,0.3799849468892108,-0.11086288318122912,-0.17706521561560307,-0.06447411580199287,0.8920006216369191,0.15389744635308272,0.04650690670934493,0.021294531084652187,0.5767957173674111,-0.011020244312184822,-0.0014353972220263506,0.00729270157317031,-0.0041933529716656785,-0.0008039908816886698,-0.008709163839285577,1659715845,530524371,-8.0,-15.302381257435918,27.758750000000003,1659715845,532641398,-0.008,0.027758750000000002,1659715848,253474760
1659715848,790395375,-8.96033884764502,-100.0,27.87348673018992,1659715848,196260567,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715848,196260567,97.12525177001953,33.065975189208984,-238.2796630859375,0.9994057416915894,0.011301875114440918,0.03256663680076599,-3.727505415440646e-09,1659715848,778148057,-7.030490507136648,-24.22548389159786,27.322241320149143,-0.7050480737412497,-0.7086825819250375,-0.012973030841886809,-0.022775593428443187,1659715848,498420956,0,0,0,0,0,0,0,0,0,-8.0,-25.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715848,740921597,0.3799849468892108,-0.07574548527978171,-0.17706521561560307,-0.06447411580199287,1.030525265651264,0.15389744635308272,0.04650690670934493,0.017421564683965902,0.5767957173674111,-0.011020244312184822,-0.0022786145512496167,0.00729270157317031,-0.0041933529716656785,-0.0009543948414546636,-0.008709163839285577,1659715848,741973206,-8.0,-21.23252519148081,27.758750000000003,1659715848,745691454,-0.008,0.027758750000000002,1659715848,753424406
1659715849,290451384,-8.96033884764502,-100.0,27.87348673018992,1659715849,196443491,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715849,196443491,97.30570220947266,33.422916412353516,-238.47232055664062,0.9994045495986938,0.013344524428248405,0.03182243928313255,-1.4895478628318415e-08,1659715849,270372088,-6.528922419147008,-24.341711943447507,27.19423519907782,-0.705496689242382,-0.708324044972356,-0.010461436931210091,-0.02030607411084171,1659715849,98337276,0,0,0,0,0,0,0,0,0,-8.0,-25.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715848,740921597,0.3799849468892108,-0.07574548527978171,-0.17706521561560307,-0.06447411580199287,1.030525265651264,0.15389744635308272,0.04650690670934493,0.017421564683965902,0.5767957173674111,-0.011020244312184822,-0.0022786145512496167,0.00729270157317031,-0.0041933529716656785,-0.0009543948414546636,-0.008709163839285577,1659715848,741973206,-8.0,-21.23252519148081,27.758750000000003,1659715848,745691454,-0.008,0.027758750000000002,1659715849,253411788
1659715849,790432641,-8.96033884764502,-100.0,27.87348673018992,1659715849,196443491,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715849,196443491,97.09158325195312,32.95106887817383,-238.47616577148438,0.9994111061096191,0.010734319686889648,0.03259420022368431,-2.98053244307539e-08,1659715849,783602754,-6.650544718267099,-24.31261153157368,27.150826626421573,-0.7055470843673805,-0.7082934943831329,-0.01090099348386326,-0.02073638659186058,1659715849,698387522,0,0,0,0,0,0,0,0,0,-8.0,-25.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715848,740921597,0.3799849468892108,-0.07574548527978171,-0.17706521561560307,-0.06447411580199287,1.030525265651264,0.15389744635308272,0.04650690670934493,0.017421564683965902,0.5767957173674111,-0.011020244312184822,-0.0022786145512496167,0.00729270157317031,-0.0041933529716656785,-0.0009543948414546636,-0.008709163839285577,1659715848,741973206,-8.0,-21.23252519148081,27.758750000000003,1659715848,745691454,-0.008,0.027758750000000002,1659715849,753431788
1659715850,290401188,-8.96033884764502,-100.0,27.87348673018992,1659715850,199168637,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715850,199168637,97.54776000976562,33.18325424194336,-235.4639434814453,0.9992138147354126,0.01061344239860773,0.03819713369011879,-1.117010040019295e-08,1659715850,276239464,-6.753638957332555,-24.412204160589965,27.15616202253531,-0.7058811279467917,-0.7079299779821506,-0.011408276573285659,-0.021226930040449985,1659715849,998425994,0,0,0,0,0,0,0,0,0,-8.0,-25.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715848,740921597,0.3799849468892108,-0.07574548527978171,-0.17706521561560307,-0.06447411580199287,1.030525265651264,0.15389744635308272,0.04650690670934493,0.017421564683965902,0.5767957173674111,-0.011020244312184822,-0.0022786145512496167,0.00729270157317031,-0.0041933529716656785,-0.0009543948414546636,-0.008709163839285577,1659715848,741973206,-8.0,-21.23252519148081,27.758750000000003,1659715848,745691454,-0.008,0.027758750000000002,1659715850,253383377
1659715850,790498820,-8.96033884764502,-100.0,27.87348673018992,1659715850,199168637,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715850,199168637,97.44989776611328,33.07696533203125,-234.1813201904297,0.9991051554679871,0.009651065804064274,0.04117884859442711,-1.11713154282711e-08,1659715850,784187215,-6.4775902082428445,-28.050695749887012,27.10564669309161,-0.7068764714288119,-0.7067095540521288,-0.015668941534967843,-0.0253816045787647,1659715850,598227365,0,0,0,0,0,0,0,0,0,-8.0,-25.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715848,740921597,0.3799849468892108,-0.07574548527978171,-0.17706521561560307,-0.06447411580199287,1.030525265651264,0.15389744635308272,0.04650690670934493,0.017421564683965902,0.5767957173674111,-0.011020244312184822,-0.0022786145512496167,0.00729270157317031,-0.0041933529716656785,-0.0009543948414546636,-0.008709163839285577,1659715848,741973206,-8.0,-21.23252519148081,27.758750000000003,1659715848,745691454,-0.008,0.027758750000000002,1659715850,753377215
1659715851,290544211,-8.96033884764502,-100.0,27.87348673018992,1659715851,196203207,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715851,196203207,98.13436889648438,33.34027099609375,-234.26734924316406,0.9992188215255737,0.010888517834246159,0.03798896446824074,-7.456405271000222e-09,1659715851,277810765,-6.250963153639546,-28.59824005796696,27.117221102975034,-0.7071814096966422,-0.7063694100583651,-0.016791560722052862,-0.026475906350461955,1659715851,198303645,0,0,0,0,0,0,0,0,0,-8.0,-25.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715848,740921597,0.3799849468892108,-0.07574548527978171,-0.17706521561560307,-0.06447411580199287,1.030525265651264,0.15389744635308272,0.04650690670934493,0.017421564683965902,0.5767957173674111,-0.011020244312184822,-0.0022786145512496167,0.00729270157317031,-0.0041933529716656785,-0.0009543948414546636,-0.008709163839285577,1659715848,741973206,-8.0,-21.23252519148081,27.758750000000003,1659715848,745691454,-0.008,0.027758750000000002,1659715851,253350499
1659715851,790574191,-8.96033884764502,-100.0,27.87348673018992,1659715851,196203207,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715851,196203207,97.53242492675781,32.937747955322266,-234.02313232421875,0.999152660369873,0.008997978642582893,0.040161434561014175,2.6070019032431446e-08,1659715851,770040236,-6.084966265450419,-28.665410788077395,27.31647395758092,-0.7065692406139248,-0.70699328040684,-0.015963015334499727,-0.025675402503567785,1659715851,498313419,0,0,0,0,0,0,0,0,0,-8.0,-25.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715848,740921597,0.3799849468892108,-0.07574548527978171,-0.17706521561560307,-0.06447411580199287,1.030525265651264,0.15389744635308272,0.04650690670934493,0.017421564683965902,0.5767957173674111,-0.011020244312184822,-0.0022786145512496167,0.00729270157317031,-0.0041933529716656785,-0.0009543948414546636,-0.008709163839285577,1659715848,741973206,-8.0,-21.23252519148081,27.758750000000003,1659715848,745691454,-0.008,0.027758750000000002,1659715851,753335327
1659715852,290428364,-8.96033884764502,-100.0,27.87348673018992,1659715852,196177344,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715852,196177344,97.8370132446289,32.97166061401367,-234.09573364257812,0.9992111921310425,0.008942129090428352,0.03868982940912247,-7.456462114419082e-09,1659715852,284149505,-6.190575472095148,-28.60921017787021,27.160720470429506,-0.7070972231583341,-0.706507298108781,-0.016007961884322616,-0.025710105093120612,1659715852,98232717,0,0,0,0,0,0,0,0,0,-8.0,-30.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715851,824341701,0.3799849468892108,-0.12744560534242594,-0.17706521561560307,-0.06447411580199287,0.8940265173800929,0.15389744635308272,0.04650690670934493,0.019943494962723164,0.5767957173674111,-0.011020244312184822,-0.0018596463012486876,0.00729270157317031,-0.0041933529716656785,-0.0009945571952633427,-0.008709163839285577,1659715851,825290208,-8.0,-25.83491689775288,27.758750000000003,1659715851,827661810,-0.008,0.027758750000000002,1659715852,253341499
1659715852,790441246,-8.96033884764502,-100.0,27.87348673018992,1659715852,196177344,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715852,196177344,97.9613265991211,33.10865020751953,-234.09213256835938,0.9992436170578003,0.009771108627319336,0.03763878345489502,-1.1169768221463983e-08,1659715852,775655128,-6.043672073756213,-28.640574345676185,27.299674763250632,-0.7066214256334068,-0.7069923507343061,-0.015704317690804485,-0.025421600242372663,1659715852,702191703,0,0,0,0,0,0,0,0,0,-8.0,-30.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715851,824341701,0.3799849468892108,-0.12744560534242594,-0.17706521561560307,-0.06447411580199287,0.8940265173800929,0.15389744635308272,0.04650690670934493,0.019943494962723164,0.5767957173674111,-0.011020244312184822,-0.0018596463012486876,0.00729270157317031,-0.0041933529716656785,-0.0009945571952633427,-0.008709163839285577,1659715851,825290208,-8.0,-25.83491689775288,27.758750000000003,1659715851,827661810,-0.008,0.027758750000000002,1659715852,753312272
1659715853,290424166,-8.96033884764502,-100.0,27.87348673018992,1659715853,196222752,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715853,196222752,97.39200592041016,32.92381286621094,-233.99884033203125,0.9990890026092529,0.009101390838623047,0.041693687438964844,-2.235755758306368e-08,1659715853,289098660,-6.149302793714369,-28.731509766466957,27.108799059339145,-0.7072676450076029,-0.7063321027512939,-0.015127659959685614,-0.02484370992126297,1659715852,998244731,0,0,0,0,0,0,0,0,0,-8.0,-30.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715851,824341701,0.3799849468892108,-0.12744560534242594,-0.17706521561560307,-0.06447411580199287,0.8940265173800929,0.15389744635308272,0.04650690670934493,0.019943494962723164,0.5767957173674111,-0.011020244312184822,-0.0018596463012486876,0.00729270157317031,-0.0041933529716656785,-0.0009945571952633427,-0.008709163839285577,1659715851,825290208,-8.0,-25.83491689775288,27.758750000000003,1659715851,827661810,-0.008,0.027758750000000002,1659715853,253280811
1659715853,790415645,-8.96033884764502,-100.0,27.87348673018992,1659715853,196222752,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715853,196222752,98.33721160888672,33.05687713623047,-229.92318725585938,0.9988391995429993,0.009486079216003418,0.047227710485458374,1.861896059551782e-08,1659715853,781560590,-6.323380517770616,-29.458379309914733,27.021661197172005,-0.7074038214630856,-0.7060343340562735,-0.019137168319907683,-0.028769558331080795,1659715853,598365072,0,0,0,0,0,0,0,0,0,-8.0,-30.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715851,824341701,0.3799849468892108,-0.12744560534242594,-0.17706521561560307,-0.06447411580199287,0.8940265173800929,0.15389744635308272,0.04650690670934493,0.019943494962723164,0.5767957173674111,-0.011020244312184822,-0.0018596463012486876,0.00729270157317031,-0.0041933529716656785,-0.0009945571952633427,-0.008709163839285577,1659715851,825290208,-8.0,-25.83491689775288,27.758750000000003,1659715851,827661810,-0.008,0.027758750000000002,1659715853,753289009
1659715854,290499034,-8.96033884764502,-100.0,27.87348673018992,1659715854,200873284,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715854,200873284,98.6112060546875,32.87375259399414,-228.790283203125,0.9988719820976257,0.00829553697258234,0.04675197973847389,3.729497155546824e-09,1659715854,274044111,-5.568412892756172,-33.74397586626907,26.943379028777823,-0.708236938964354,-0.7049355954718557,-0.02185240834066286,-0.0314114466159822,1659715854,201253573,0,0,0,0,0,0,0,0,0,-8.0,-30.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715851,824341701,0.3799849468892108,-0.12744560534242594,-0.17706521561560307,-0.06447411580199287,0.8940265173800929,0.15389744635308272,0.04650690670934493,0.019943494962723164,0.5767957173674111,-0.011020244312184822,-0.0018596463012486876,0.00729270157317031,-0.0041933529716656785,-0.0009945571952633427,-0.008709163839285577,1659715851,825290208,-8.0,-25.83491689775288,27.758750000000003,1659715851,827661810,-0.008,0.027758750000000002,1659715854,253227574
1659715854,790341265,-8.96033884764502,-100.0,27.87348673018992,1659715854,200873284,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715854,200873284,98.80504608154297,32.68810272216797,-228.57139587402344,0.9989877343177795,0.007498741615563631,0.04435411095619202,3.72906505674564e-09,1659715854,787485012,-5.457987092817149,-33.912036708121974,27.14037275548368,-0.7076332160523762,-0.7055962541967363,-0.021134885848110227,-0.030720390340469205,1659715854,498293882,0,0,0,0,0,0,0,0,0,-8.0,-30.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715851,824341701,0.3799849468892108,-0.12744560534242594,-0.17706521561560307,-0.06447411580199287,0.8940265173800929,0.15389744635308272,0.04650690670934493,0.019943494962723164,0.5767957173674111,-0.011020244312184822,-0.0018596463012486876,0.00729270157317031,-0.0041933529716656785,-0.0009945571952633427,-0.008709163839285577,1659715851,825290208,-8.0,-25.83491689775288,27.758750000000003,1659715851,827661810,-0.008,0.027758750000000002,1659715854,753232512
1659715855,290432201,-8.96033884764502,-100.0,27.87348673018992,1659715855,196151687,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715855,196151687,98.92369079589844,33.188419342041016,-228.85264587402344,0.9989783763885498,0.009791851043701172,0.04411694407463074,-2.980366886617958e-08,1659715855,280326646,-5.346043260241743,-34.015856741834426,27.013109534899993,-0.7082621929042827,-0.7049964042121946,-0.020574874744280283,-0.030159854956674906,1659715855,98196191,0,0,0,0,0,0,0,0,0,-8.0,-35.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715854,959863049,0.3799849468892108,-0.1505925113399595,-0.17706521561560307,-0.06447411580199287,1.0268092156682538,0.15389744635308272,0.04650690670934493,0.00955887694441784,0.5767957173674111,-0.011020244312184822,-0.002450115647327629,0.00729270157317031,-0.0041933529716656785,-0.0006869856270507617,-0.008709163839285577,1659715854,960789873,-8.0,-31.636659332330705,27.758750000000003,1659715854,963008132,-0.008,0.027758750000000002,1659715855,253245306
1659715855,790387964,-8.96033884764502,-100.0,27.87348673018992,1659715855,196151687,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715855,196151687,98.70849609375,32.7107048034668,-228.7838897705078,0.998978853225708,0.00745928380638361,0.044560227543115616,-2.980365465532486e-08,1659715855,773705878,-5.574774440238528,-33.93830308684582,27.051794126794302,-0.7079215689369757,-0.7053373668141056,-0.020742137333831612,-0.030330331011395217,1659715855,700047529,0,0,0,0,0,0,0,0,0,-8.0,-35.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715854,959863049,0.3799849468892108,-0.1505925113399595,-0.17706521561560307,-0.06447411580199287,1.0268092156682538,0.15389744635308272,0.04650690670934493,0.00955887694441784,0.5767957173674111,-0.011020244312184822,-0.002450115647327629,0.00729270157317031,-0.0041933529716656785,-0.0006869856270507617,-0.008709163839285577,1659715854,960789873,-8.0,-31.636659332330705,27.758750000000003,1659715854,963008132,-0.008,0.027758750000000002,1659715855,753184748
1659715856,290422767,-8.96033884764502,-100.0,27.87348673018992,1659715856,196324869,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715856,196324869,98.36390686035156,32.79875183105469,-228.8195343017578,0.9988935589790344,0.008038163185119629,0.04633641615509987,3.729416775399841e-09,1659715856,286530654,-5.444516290421234,-33.86240590716571,27.13450503143751,-0.707602147789269,-0.7056718172015274,-0.02036159433882636,-0.02996355790881091,1659715855,998262304,0,0,0,0,0,0,0,0,0,-8.0,-35.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715854,959863049,0.3799849468892108,-0.1505925113399595,-0.17706521561560307,-0.06447411580199287,1.0268092156682538,0.15389744635308272,0.04650690670934493,0.00955887694441784,0.5767957173674111,-0.011020244312184822,-0.002450115647327629,0.00729270157317031,-0.0041933529716656785,-0.0006869856270507617,-0.008709163839285577,1659715854,960789873,-8.0,-31.636659332330705,27.758750000000003,1659715854,963008132,-0.008,0.027758750000000002,1659715856,253170706
1659715856,790300402,-8.96033884764502,-100.0,27.87348673018992,1659715856,196324869,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715856,196324869,99.0734634399414,32.96356201171875,-227.31993103027344,0.9988805651664734,0.008848311379551888,0.04646659642457962,-2.2347654393684024e-08,1659715856,779152206,-5.518972988901979,-34.00067300067394,27.10767906679821,-0.7077460350189207,-0.7055249061734676,-0.020556385114891013,-0.03015174303959932,1659715856,598341154,0,0,0,0,0,0,0,0,0,-8.0,-35.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715854,959863049,0.3799849468892108,-0.1505925113399595,-0.17706521561560307,-0.06447411580199287,1.0268092156682538,0.15389744635308272,0.04650690670934493,0.00955887694441784,0.5767957173674111,-0.011020244312184822,-0.002450115647327629,0.00729270157317031,-0.0041933529716656785,-0.0006869856270507617,-0.008709163839285577,1659715854,960789873,-8.0,-31.636659332330705,27.758750000000003,1659715854,963008132,-0.008,0.027758750000000002,1659715856,753166793
1659715857,290467138,-8.96033884764502,-100.0,27.87348673018992,1659715857,196597008,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715857,196597008,99.1469497680664,32.568092346191406,-224.60757446289062,0.9985743761062622,0.006396770477294922,0.052993446588516235,-2.608511628920951e-08,1659715857,271505988,-5.225233794706455,-37.19515859688579,26.871046904114944,-0.7085045367803499,-0.7045054879650622,-0.02396571654902298,-0.033475638705733175,1659715857,198242504,0,0,0,0,0,0,0,0,0,-8.0,-35.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715854,959863049,0.3799849468892108,-0.1505925113399595,-0.17706521561560307,-0.06447411580199287,1.0268092156682538,0.15389744635308272,0.04650690670934493,0.00955887694441784,0.5767957173674111,-0.011020244312184822,-0.002450115647327629,0.00729270157317031,-0.0041933529716656785,-0.0006869856270507617,-0.008709163839285577,1659715854,960789873,-8.0,-31.636659332330705,27.758750000000003,1659715854,963008132,-0.008,0.027758750000000002,1659715857,253135150
1659715857,790365598,-8.96033884764502,-100.0,27.87348673018992,1659715857,196597008,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715857,196597008,99.3118896484375,32.61262512207031,-223.44454956054688,0.9984946250915527,0.005735993850976229,0.05454811826348305,-2.6087199955782125e-08,1659715857,785907591,-4.883329407544863,-38.43421532825312,26.851607025655365,-0.7092019190438666,-0.7036859357850987,-0.025333864549188914,-0.03480177206416063,1659715857,498277817,0,0,0,0,0,0,0,0,0,-8.0,-35.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715854,959863049,0.3799849468892108,-0.1505925113399595,-0.17706521561560307,-0.06447411580199287,1.0268092156682538,0.15389744635308272,0.04650690670934493,0.00955887694441784,0.5767957173674111,-0.011020244312184822,-0.002450115647327629,0.00729270157317031,-0.0041933529716656785,-0.0006869856270507617,-0.008709163839285577,1659715854,960789873,-8.0,-31.636659332330705,27.758750000000003,1659715854,963008132,-0.008,0.027758750000000002,1659715857,753131302
1659715858,290336127,-8.96033884764502,-100.0,27.87348673018992,1659715858,196226958,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715858,196226958,99.64290618896484,32.693546295166016,-223.13360595703125,0.9986421465873718,0.006234943401068449,0.051722463220357895,-2.6083345261440627e-08,1659715858,274464145,-4.6947067514190906,-39.43463844783463,27.099098534093,-0.7090633352691728,-0.7037434716434873,-0.026243042747554745,-0.03569444893663377,1659715858,98295538,0,0,0,0,0,0,0,0,0,-8.0,-35.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715854,959863049,0.3799849468892108,-0.1505925113399595,-0.17706521561560307,-0.06447411580199287,1.0268092156682538,0.15389744635308272,0.04650690670934493,0.00955887694441784,0.5767957173674111,-0.011020244312184822,-0.002450115647327629,0.00729270157317031,-0.0041933529716656785,-0.0006869856270507617,-0.008709163839285577,1659715854,960789873,-8.0,-31.636659332330705,27.758750000000003,1659715854,963008132,-0.008,0.027758750000000002,1659715858,253106401
1659715858,790407839,-8.96033884764502,-100.0,27.87348673018992,1659715858,196226958,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715858,196226958,99.73941040039062,33.027408599853516,-223.3061065673828,0.9986634254455566,0.007770061492919922,0.051097601652145386,-1.1176257252998312e-08,1659715858,787434236,-4.551250098631556,-39.51791070114757,27.10810419827845,-0.7090124336349013,-0.7039166842935869,-0.024903168766949046,-0.03438378057647462,1659715858,698239665,0,0,0,0,0,0,0,0,0,-8.0,-40.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715858,520721663,0.3799849468892108,-0.15288420188307958,-0.17706521561560307,-0.06447411580199287,1.0936422118817246,0.15389744635308272,0.04650690670934493,0.023114547526191694,0.5767957173674111,-0.011020244312184822,-0.0025345040744882232,0.00729270157317031,-0.0041933529716656785,-0.0009221760378955384,-0.008709163839285577,1659715858,522091278,-8.0,-37.099710831621664,27.758750000000003,1659715858,525140393,-0.008,0.027758750000000002,1659715858,753090368
1659715859,290504838,-8.96033884764502,-100.0,27.87348673018992,1659715859,196184321,-8.96033884764502,0.4131366097640239,27.87348673018992,1659715859,196184321,99.53937530517578,32.66881561279297,-223.46412658691406,0.9986383318901062,0.005911470390856266,0.05183074623346329,2.6068873282270033e-08,1659715859,280445071,-4.640033078766052,-39.55260898384461,26.97291016112018,-0.7094127469553452,-0.7034977124099274,-0.02498170099439313,-0.03445285430714028,1659715858,998361080,0,0,0,0,0,0,0,0,0,-8.0,-40.0,27.758750000000003,1.0,0.0,0.0,0.0,1659715858,520721663,0.3799849468892108,-0.15288420188307958,-0.17706521561560307,-0.06447411580199287,1.0936422118817246,0.15389744635308272,0.04650690670934493,0.023114547526191694,0.5767957173674111,-0.011020244312184822,-0.0025345040744882232,0.00729270157317031,-0.0041933529716656785,-0.0009221760378955384,-0.008709163839285577,1659715858,522091278,-8.0,-37.099710831621664,27.758750000000003,1659715858,525140393,-0.008,0.027758750000000002,1659715859,253076544
