Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519482,738369058,-25.51339290650813,-100.0,19.683538798817246,1665519482,392892966,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519482,392892966,80.70842742919922,22.918386459350586,-233.2758026123047,0.9998433589935303,0.006609322037547827,0.016414763405919075,1.6762793819680155e-08,1665519482,727302096,-24.43754186288197,-26.58200930155499,19.745840612424097,0.7155996677871294,0.6984782258092892,0.012589736079971168,0.0020968417652461324,1665519482,690404789,0,0,0,0,0,0,0,0,0,-25.0,-20.0,18.9275,1.0,0.0,0.0,0.0,1665519481,59901610,-0.5,-0.03960386665980337,0.0,0.001,0.9708980694442664,0.001,0.0,-0.006778538606829703,-0.5,-0.01,-4.403068709011931e-05,0.0,0.0,-7.91137493596406e-05,-0.01,1665519481,61396942,-25.0,-25.0,18.9275,1665519481,80923710,-0.025,0.0189275,1665519482,695856504
1665519483,238212003,-25.51339290650813,-100.0,19.683538798817246,1665519482,392892966,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519482,392892966,80.56726837158203,22.747005462646484,-233.4513397216797,0.9998801946640015,0.006161809433251619,0.014195801690220833,6.516400752332174e-09,1665519483,235708583,-24.304329481736872,-26.531762563590576,19.809896759413043,0.7146356841120696,0.6994960169283191,0.011136913904284498,0.0007089206839022977,1665519482,990040634,0,0,0,0,0,0,0,0,0,-25.0,-20.0,18.9275,1.0,0.0,0.0,0.0,1665519481,59901610,-0.5,-0.03960386665980337,0.0,0.001,0.9708980694442664,0.001,0.0,-0.006778538606829703,-0.5,-0.01,-4.403068709011931e-05,0.0,0.0,-7.91137493596406e-05,-0.01,1665519481,61396942,-25.0,-25.0,18.9275,1665519481,80923710,-0.025,0.0189275,1665519483,195928226
1665519483,738478648,-25.51339290650813,-100.0,19.683538798817246,1665519483,389510637,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519483,389510637,80.46344757080078,22.930667877197266,-233.52674865722656,0.9998663663864136,0.007020831573754549,0.014761806465685368,-1.4903152489864624e-08,1665519483,728547155,-24.306301160181306,-26.337778976439438,19.72334597352596,0.7148310156278939,0.699307700378822,0.009789807002461815,-0.000595192277530944,1665519483,590022222,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.9275,1.0,0.0,0.0,0.0,1665519483,427320221,-0.5,-0.06301371670565423,0.0,0.001,0.9935591689432002,0.001,0.0,0.01500658559431335,-0.5,-0.01,-0.00017323257601358256,0.0,0.0,-0.00037372976358381494,-0.01,1665519483,428623393,-25.0,-30.0,18.9275,1665519483,447676735,-0.025,0.0189275,1665519483,695868109
1665519484,238384696,-25.51339290650813,-100.0,19.683538798817246,1665519483,389510637,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519483,389510637,80.43325805664062,22.970577239990234,-233.41075134277344,0.9998688697814941,0.007471085526049137,0.014363052323460579,1.8628893982963746e-09,1665519484,221160805,-24.476400549925955,-26.303458067243128,19.795522961887166,0.7146126401157036,0.6995306317485874,0.01004256913715915,-0.00034765699980769844,1665519484,189995084,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.9275,1.0,0.0,0.0,0.0,1665519483,427320221,-0.5,-0.06301371670565423,0.0,0.001,0.9935591689432002,0.001,0.0,0.01500658559431335,-0.5,-0.01,-0.00017323257601358256,0.0,0.0,-0.00037372976358381494,-0.01,1665519483,428623393,-25.0,-30.0,18.9275,1665519483,447676735,-0.025,0.0189275,1665519484,195857932
1665519484,738296608,-25.51339290650813,-100.0,19.683538798817246,1665519484,389284633,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519484,389284633,79.9212875366211,22.464174270629883,-232.24327087402344,0.9998007416725159,0.004639266990125179,0.01942017488181591,-7.452065631241567e-09,1665519484,735161578,-24.42043162468289,-26.305778366229788,19.75430375450187,0.7145586113473893,0.699590001699468,0.009877887837372541,-0.0005058426201449296,1665519484,489891465,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.9275,1.0,0.0,0.0,0.0,1665519483,427320221,-0.5,-0.06301371670565423,0.0,0.001,0.9935591689432002,0.001,0.0,0.01500658559431335,-0.5,-0.01,-0.00017323257601358256,0.0,0.0,-0.00037372976358381494,-0.01,1665519483,428623393,-25.0,-30.0,18.9275,1665519483,447676735,-0.025,0.0189275,1665519484,695829332
1665519485,238275958,-25.51339290650813,-100.0,19.683538798817246,1665519484,389284633,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519484,389284633,81.07536315917969,22.708288192749023,-228.21932983398438,0.9998393058776855,0.006141901947557926,0.016837596893310547,-2.4214639182673636e-08,1665519485,228690199,-24.468861660957614,-30.798722825779947,19.593015262367025,0.7159420959221079,0.6981088150484495,0.013319372124261606,0.002796117180148945,1665519485,90098922,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.9275,1.0,0.0,0.0,0.0,1665519483,427320221,-0.5,-0.06301371670565423,0.0,0.001,0.9935591689432002,0.001,0.0,0.01500658559431335,-0.5,-0.01,-0.00017323257601358256,0.0,0.0,-0.00037372976358381494,-0.01,1665519483,428623393,-25.0,-30.0,18.9275,1665519483,447676735,-0.025,0.0189275,1665519485,195861889
1665519485,738384076,-25.51339290650813,-100.0,19.683538798817246,1665519485,389257972,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519485,389257972,80.7113037109375,22.781654357910156,-228.3076629638672,0.9998353719711304,0.006907583214342594,0.016775935888290405,-1.8625879505407283e-08,1665519485,720376052,-24.231637861147107,-31.437684722711424,19.860224685886287,0.7147068275772183,0.6994078843072047,0.011439911410004902,0.0010004109340339441,1665519485,689984962,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.9275,1.0,0.0,0.0,0.0,1665519483,427320221,-0.5,-0.06301371670565423,0.0,0.001,0.9935591689432002,0.001,0.0,0.01500658559431335,-0.5,-0.01,-0.00017323257601358256,0.0,0.0,-0.00037372976358381494,-0.01,1665519483,428623393,-25.0,-30.0,18.9275,1665519483,447676735,-0.025,0.0189275,1665519485,695799022
1665519486,238357105,-25.51339290650813,-100.0,19.683538798817246,1665519485,389257972,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519485,389257972,80.79598236083984,22.794567108154297,-228.35992431640625,0.9998496770858765,0.006736517883837223,0.01597154326736927,3.725850294955535e-09,1665519486,235446465,-24.204177832482713,-31.519311105854797,19.837645681406322,0.7148413180982166,0.699280694780825,0.011368849167785475,0.0009296567548394679,1665519485,989929646,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.9275,1.0,0.0,0.0,0.0,1665519485,915049896,-0.5,-0.034554900156201496,0.0,0.001,1.0047405590372105,0.001,0.0,-0.019690960301932223,-0.5,-0.01,-0.0005558523835744251,0.0,0.0,-2.4586217146448065e-05,-0.01,1665519485,915709905,-25.0,-35.0,18.9275,1665519485,933915303,-0.025,0.0189275,1665519486,195770167
1665519486,738366576,-25.51339290650813,-100.0,19.683538798817246,1665519486,389411887,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519486,389411887,80.69084930419922,22.452022552490234,-228.40771484375,0.999855637550354,0.005068660248070955,0.016216490417718887,5.588741913697959e-09,1665519486,729790789,-24.10987560616539,-31.421961044947892,19.723813401265822,0.7152923181730932,0.6988277671099166,0.01064330777092491,0.00022186154782703055,1665519486,589889889,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.9275,1.0,0.0,0.0,0.0,1665519485,915049896,-0.5,-0.034554900156201496,0.0,0.001,1.0047405590372105,0.001,0.0,-0.019690960301932223,-0.5,-0.01,-0.0005558523835744251,0.0,0.0,-2.4586217146448065e-05,-0.01,1665519485,915709905,-25.0,-35.0,18.9275,1665519485,933915303,-0.025,0.0189275,1665519486,695825275
1665519487,238292040,-25.51339290650813,-100.0,19.683538798817246,1665519486,389411887,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519486,389411887,80.57344055175781,22.43387222290039,-228.15316772460938,0.9998113512992859,0.004633008968085051,0.018867788836359978,2.6078314618871445e-08,1665519487,218620712,-24.24519810874591,-31.41324565330632,19.727408534495886,0.7152241122451611,0.6988839117431082,0.011140007426310331,0.0007026213055476536,1665519487,190129668,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.9275,1.0,0.0,0.0,0.0,1665519485,915049896,-0.5,-0.034554900156201496,0.0,0.001,1.0047405590372105,0.001,0.0,-0.019690960301932223,-0.5,-0.01,-0.0005558523835744251,0.0,0.0,-2.4586217146448065e-05,-0.01,1665519485,915709905,-25.0,-35.0,18.9275,1665519485,933915303,-0.025,0.0189275,1665519487,195788625
1665519487,738411261,-25.51339290650813,-100.0,19.683538798817246,1665519487,389313017,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519487,389313017,81.20950317382812,22.652677536010742,-223.2283172607422,0.999776303768158,0.005901098717004061,0.020314306020736694,1.862698084664771e-08,1665519487,728519881,-24.289469630491837,-32.42128583763173,19.576300421328902,0.7160705303393101,0.6979728150531661,0.013685706075106888,0.0031479166888974675,1665519487,490080819,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.9275,1.0,0.0,0.0,0.0,1665519485,915049896,-0.5,-0.034554900156201496,0.0,0.001,1.0047405590372105,0.001,0.0,-0.019690960301932223,-0.5,-0.01,-0.0005558523835744251,0.0,0.0,-2.4586217146448065e-05,-0.01,1665519485,915709905,-25.0,-35.0,18.9275,1665519485,933915303,-0.025,0.0189275,1665519487,695728989
1665519488,238439302,-25.51339290650813,-100.0,19.683538798817246,1665519487,389313017,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519487,389313017,81.14704132080078,22.641889572143555,-223.7362518310547,0.999832034111023,0.0060908799059689045,0.01728367805480957,-3.7222773752176863e-09,1665519488,225280723,-23.692142958767306,-36.2792428908341,19.79277020158569,0.7154237183600607,0.6986734408808876,0.011883221683096266,0.001417267697846102,1665519488,93377306,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.9275,1.0,0.0,0.0,0.0,1665519485,915049896,-0.5,-0.034554900156201496,0.0,0.001,1.0047405590372105,0.001,0.0,-0.019690960301932223,-0.5,-0.01,-0.0005558523835744251,0.0,0.0,-2.4586217146448065e-05,-0.01,1665519485,915709905,-25.0,-35.0,18.9275,1665519485,933915303,-0.025,0.0189275,1665519488,195773307
1665519488,738418134,-25.51339290650813,-100.0,19.683538798817246,1665519488,389354344,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519488,389354344,81.15836334228516,22.625436782836914,-223.82095336914062,0.9998273849487305,0.005990029312670231,0.017584562301635742,-2.235196205901957e-08,1665519488,737274439,-23.751471411720104,-36.16360697286669,19.811025791283704,0.7154002303847955,0.6987016878241677,0.011380014086719095,0.0009316401281939928,1665519488,689984623,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.9275,1.0,0.0,0.0,0.0,1665519488,555155662,-0.5,-0.0665244551868515,0.0,0.001,0.9606527071976055,0.001,0.0,0.008958508858350839,-0.5,-0.01,-0.00025368898677330317,0.0,0.0,-0.0003307390216814555,-0.01,1665519488,556030395,-25.0,-40.0,18.9275,1665519488,577175907,-0.025,0.0189275,1665519488,695687119
1665519489,238350434,-25.51339290650813,-100.0,19.683538798817246,1665519488,389354344,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519488,389354344,81.12166595458984,22.463903427124023,-223.7277374267578,0.999846339225769,0.005258322227746248,0.016721339896321297,-7.451725458906822e-09,1665519489,229795696,-23.807170059674988,-36.09066769210659,19.83494366378772,0.7152205268745941,0.6988825750263423,0.011615164753510506,0.0011615571989034654,1665519488,990014864,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.9275,1.0,0.0,0.0,0.0,1665519488,555155662,-0.5,-0.0665244551868515,0.0,0.001,0.9606527071976055,0.001,0.0,0.008958508858350839,-0.5,-0.01,-0.00025368898677330317,0.0,0.0,-0.0003307390216814555,-0.01,1665519488,556030395,-25.0,-40.0,18.9275,1665519488,577175907,-0.025,0.0189275,1665519489,195685806
1665519489,738374892,-25.51339290650813,-100.0,19.683538798817246,1665519489,392552764,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519489,392552764,80.990234375,22.35118865966797,-222.9553680419922,0.9998036026954651,0.004272043704986572,0.019356071949005127,2.9800899525866953e-08,1665519489,722002069,-23.793155693287346,-36.101034647704665,19.802410818823,0.7153335899213689,0.6987729750495383,0.011208072741051265,0.0007666351266088188,1665519489,590108209,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.9275,1.0,0.0,0.0,0.0,1665519488,555155662,-0.5,-0.0665244551868515,0.0,0.001,0.9606527071976055,0.001,0.0,0.008958508858350839,-0.5,-0.01,-0.00025368898677330317,0.0,0.0,-0.0003307390216814555,-0.01,1665519488,556030395,-25.0,-40.0,18.9275,1665519488,577175907,-0.025,0.0189275,1665519489,695746576
1665519490,238366923,-25.51339290650813,-100.0,19.683538798817246,1665519489,392552764,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519489,392552764,81.5699691772461,22.47443389892578,-218.85836791992188,0.9998161196708679,0.00583195686340332,0.01826811023056507,1.676325034338788e-08,1665519490,236661086,-23.568311117052176,-40.87339114204289,19.80102336827678,0.7159679141484624,0.6980772282205989,0.013578344108487149,0.0030458271158792603,1665519490,189908207,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.9275,1.0,0.0,0.0,0.0,1665519488,555155662,-0.5,-0.0665244551868515,0.0,0.001,0.9606527071976055,0.001,0.0,0.008958508858350839,-0.5,-0.01,-0.00025368898677330317,0.0,0.0,-0.0003307390216814555,-0.01,1665519488,556030395,-25.0,-40.0,18.9275,1665519488,577175907,-0.025,0.0189275,1665519490,195640588
1665519490,738354918,-25.51339290650813,-100.0,19.683538798817246,1665519490,389285719,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519490,389285719,81.66126251220703,22.472457885742188,-219.25035095214844,0.9998511075973511,0.005779446102678776,0.016253771260380745,-1.8629224829425084e-09,1665519490,729342534,-23.428811295232023,-40.81466699196284,19.922188550112587,0.7152160564277456,0.6988798641240216,0.012059210272189124,0.0015905143104245918,1665519490,489921013,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.9275,1.0,0.0,0.0,0.0,1665519488,555155662,-0.5,-0.0665244551868515,0.0,0.001,0.9606527071976055,0.001,0.0,0.008958508858350839,-0.5,-0.01,-0.00025368898677330317,0.0,0.0,-0.0003307390216814555,-0.01,1665519488,556030395,-25.0,-40.0,18.9275,1665519488,577175907,-0.025,0.0189275,1665519490,695636097
1665519491,238388090,-25.51339290650813,-100.0,19.683538798817246,1665519490,389285719,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519490,389285719,81.48018646240234,22.38792610168457,-219.20187377929688,0.999829888343811,0.00523531436920166,0.017684729769825935,9.31481025645553e-09,1665519491,226394623,-23.477707976976404,-40.61999720697878,19.914169987179854,0.7151773636637829,0.6989260290565921,0.011623072748816358,0.001169898963358949,1665519491,93382915,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.9275,1.0,0.0,0.0,0.0,1665519490,987131307,-0.5,-0.051288652689230274,0.0,0.001,0.9189509379036243,0.001,0.0,-0.01604157509681104,-0.5,-0.01,-0.0002104605221043022,0.0,0.0,-3.383379586421501e-05,-0.01,1665519490,988026409,-25.0,-45.0,18.9275,1665519491,6485171,-0.025,0.0189275,1665519491,195638358
1665519491,738393366,-25.51339290650813,-100.0,19.683538798817246,1665519491,389329171,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519491,389329171,81.56521606445312,22.526119232177734,-219.24298095703125,0.9998416900634766,0.006045580375939608,0.01673305220901966,-7.45176009786519e-09,1665519491,717064424,-23.50224938726072,-40.62197283222082,19.90469829967555,0.7152582013613212,0.6988466877516817,0.011290639288091242,0.0008475737859138677,1665519491,689909683,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.9275,1.0,0.0,0.0,0.0,1665519490,987131307,-0.5,-0.051288652689230274,0.0,0.001,0.9189509379036243,0.001,0.0,-0.01604157509681104,-0.5,-0.01,-0.0002104605221043022,0.0,0.0,-3.383379586421501e-05,-0.01,1665519490,988026409,-25.0,-45.0,18.9275,1665519491,6485171,-0.025,0.0189275,1665519491,695608007
1665519492,238380742,-25.51339290650813,-100.0,19.683538798817246,1665519491,389329171,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519491,389329171,81.25514221191406,22.149539947509766,-218.04844665527344,0.9997866749763489,0.0036859510000795126,0.020325807854533195,-2.2352873330078182e-08,1665519492,231493999,-23.55323914718879,-40.599815503352374,19.90571282372543,0.7151930599526376,0.698914251595643,0.01149327692462115,0.001044285884023664,1665519491,990083916,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.9275,1.0,0.0,0.0,0.0,1665519490,987131307,-0.5,-0.051288652689230274,0.0,0.001,0.9189509379036243,0.001,0.0,-0.01604157509681104,-0.5,-0.01,-0.0002104605221043022,0.0,0.0,-3.383379586421501e-05,-0.01,1665519490,988026409,-25.0,-45.0,18.9275,1665519491,6485171,-0.025,0.0189275,1665519492,195577317
1665519492,738357764,-25.51339290650813,-100.0,19.683538798817246,1665519492,389339031,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519492,389339031,82.11927795410156,22.2913818359375,-213.77085876464844,0.9998194575309753,0.005154311191290617,0.018293915316462517,-1.8629815468074185e-09,1665519492,725109556,-23.622969183276595,-44.58342911614346,19.693800721472677,0.7165774300653409,0.6974422680549328,0.013996675937023494,0.0034402528932539547,1665519492,592324470,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.9275,1.0,0.0,0.0,0.0,1665519490,987131307,-0.5,-0.051288652689230274,0.0,0.001,0.9189509379036243,0.001,0.0,-0.01604157509681104,-0.5,-0.01,-0.0002104605221043022,0.0,0.0,-3.383379586421501e-05,-0.01,1665519490,988026409,-25.0,-45.0,18.9275,1665519491,6485171,-0.025,0.0189275,1665519492,695561685
1665519493,238309807,-25.51339290650813,-100.0,19.683538798817246,1665519492,389339031,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519492,389339031,81.90444946289062,22.349456787109375,-214.20603942871094,0.9998225569725037,0.005537867546081543,0.018007606267929077,-2.4211407989582767e-08,1665519493,234802071,-23.15926250411877,-45.666964946811845,19.86109320904233,0.7156812354048051,0.6983990378062718,0.012129696103855432,0.0016512738252823095,1665519493,190148008,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.9275,1.0,0.0,0.0,0.0,1665519490,987131307,-0.5,-0.051288652689230274,0.0,0.001,0.9189509379036243,0.001,0.0,-0.01604157509681104,-0.5,-0.01,-0.0002104605221043022,0.0,0.0,-3.383379586421501e-05,-0.01,1665519490,988026409,-25.0,-45.0,18.9275,1665519491,6485171,-0.025,0.0189275,1665519493,195561391
1665519493,738195442,-25.51339290650813,-100.0,19.683538798817246,1665519493,389491105,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519493,389491105,81.81896209716797,22.22767448425293,-214.32781982421875,0.9998100399971008,0.004832744598388672,0.018885402008891106,-5.585358398008111e-09,1665519493,730967639,-23.23238566975597,-45.60971053393314,19.864452061524524,0.7157540034765164,0.6983247706020264,0.01219928782907253,0.001717338512891832,1665519493,489927140,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.9275,1.0,0.0,0.0,0.0,1665519493,482842151,-0.5,-0.07492449134728613,0.0,0.001,0.9797232554812798,0.001,0.0,-0.002400751061654407,-0.5,-0.01,-0.00014225974380349522,0.0,0.0,-0.00013430829700238658,-0.01,1665519493,483794262,-25.0,-50.0,18.9275,1665519493,508119763,-0.025,0.0189275,1665519493,695567209
1665519494,238351505,-25.51339290650813,-100.0,19.683538798817246,1665519493,389491105,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519493,389491105,81.92009735107422,22.385286331176758,-214.3545379638672,0.9998277425765991,0.0058096651919186115,0.017624707892537117,-2.2351953177235373e-08,1665519494,219112060,-23.294791630372686,-45.589473751694385,19.84380804390039,0.7157567656152306,0.6983165420866112,0.012414355867184578,0.0019249825726328496,1665519494,89933526,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.9275,1.0,0.0,0.0,0.0,1665519493,482842151,-0.5,-0.07492449134728613,0.0,0.001,0.9797232554812798,0.001,0.0,-0.002400751061654407,-0.5,-0.01,-0.00014225974380349522,0.0,0.0,-0.00013430829700238658,-0.01,1665519493,483794262,-25.0,-50.0,18.9275,1665519493,508119763,-0.025,0.0189275,1665519494,195509904
1665519494,738356188,-25.51339290650813,-100.0,19.683538798817246,1665519494,389305452,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519494,389305452,81.70194244384766,22.082298278808594,-213.04991149902344,0.9997771382331848,0.004082202911376953,0.020714253187179565,-2.235308649289891e-08,1665519494,717792604,-23.302482945524147,-45.55619790072393,19.85823560127023,0.7156961511426418,0.698381274217971,0.01236420313670283,0.0018775007373736125,1665519494,689894158,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.9275,1.0,0.0,0.0,0.0,1665519493,482842151,-0.5,-0.07492449134728613,0.0,0.001,0.9797232554812798,0.001,0.0,-0.002400751061654407,-0.5,-0.01,-0.00014225974380349522,0.0,0.0,-0.00013430829700238658,-0.01,1665519493,483794262,-25.0,-50.0,18.9275,1665519493,508119763,-0.025,0.0189275,1665519494,695485466
1665519495,238395248,-25.51339290650813,-100.0,19.683538798817246,1665519494,389305452,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519494,389305452,82.47742462158203,22.299348831176758,-208.21807861328125,0.9998001456260681,0.005678236018866301,0.01917320303618908,5.5854139091593424e-09,1665519495,231491243,-23.388398534985697,-48.511456997364974,19.763268094307215,0.7164996989365792,0.6975071285523468,0.014671162104175801,0.004092871731233917,1665519494,990015941,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.9275,1.0,0.0,0.0,0.0,1665519493,482842151,-0.5,-0.07492449134728613,0.0,0.001,0.9797232554812798,0.001,0.0,-0.002400751061654407,-0.5,-0.01,-0.00014225974380349522,0.0,0.0,-0.00013430829700238658,-0.01,1665519493,483794262,-25.0,-50.0,18.9275,1665519493,508119763,-0.025,0.0189275,1665519495,195528134
1665519495,738414244,-25.51339290650813,-100.0,19.683538798817246,1665519495,389295949,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519495,389295949,82.35261535644531,22.114343643188477,-208.66864013671875,0.999809205532074,0.004569292068481445,0.018991680815815926,-1.1178004299949862e-08,1665519495,719320881,-22.80571397906425,-51.272927162777506,19.960639667046927,0.7158067797401215,0.698258337709635,0.012890476555957943,0.0023840455609999804,1665519495,590499405,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.9275,1.0,0.0,0.0,0.0,1665519493,482842151,-0.5,-0.07492449134728613,0.0,0.001,0.9797232554812798,0.001,0.0,-0.002400751061654407,-0.5,-0.01,-0.00014225974380349522,0.0,0.0,-0.00013430829700238658,-0.01,1665519493,483794262,-25.0,-50.0,18.9275,1665519493,508119763,-0.025,0.0189275,1665519495,695477324
1665519496,238399761,-25.51339290650813,-100.0,19.683538798817246,1665519495,389295949,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519495,389295949,82.56990051269531,22.115619659423828,-208.67724609375,0.9998319149017334,0.0048639774322509766,0.017675520852208138,-1.8629582321239013e-09,1665519496,232581870,-22.85902171231605,-51.21220915697111,19.931294609093904,0.715805492741607,0.6982560944290835,0.013066722989021477,0.002554266117556407,1665519496,189917927,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.9275,1.0,0.0,0.0,0.0,1665519495,954757918,-0.5,-0.06549203665559974,0.0,0.001,1.0607233279467576,0.001,0.0,-0.014001540527121133,-0.5,-0.01,-0.0003443762309271412,0.0,0.0,-6.67759859683349e-05,-0.01,1665519495,955944934,-25.0,-55.0,18.9275,1665519495,982211921,-0.025,0.0189275,1665519496,195417373
1665519496,738489307,-25.51339290650813,-100.0,19.683538798817246,1665519496,389387273,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519496,389387273,82.14591979980469,22.24213409423828,-208.59999084472656,0.9997844099998474,0.0057006473653018475,0.019970238208770752,-2.4212331695139255e-08,1665519496,726845012,-22.80260016364332,-51.18112039443315,19.956159113268164,0.7156924489786957,0.6983860125964502,0.012672425066353476,0.002175256063767589,1665519496,490396984,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.9275,1.0,0.0,0.0,0.0,1665519495,954757918,-0.5,-0.06549203665559974,0.0,0.001,1.0607233279467576,0.001,0.0,-0.014001540527121133,-0.5,-0.01,-0.0003443762309271412,0.0,0.0,-6.67759859683349e-05,-0.01,1665519495,955944934,-25.0,-55.0,18.9275,1665519495,982211921,-0.025,0.0189275,1665519496,695453528
1665519497,238326299,-25.51339290650813,-100.0,19.683538798817246,1665519496,389387273,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519496,389387273,82.14334869384766,21.94991111755371,-207.9752960205078,0.9997723698616028,0.003563523292541504,0.02103874273598194,1.6763983978762553e-08,1665519497,236697032,-22.846170573251,-51.23720471212164,19.961263047100324,0.7157065917501975,0.6983658963945705,0.012586628812906621,0.0020921720492405056,1665519497,90107690,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.9275,1.0,0.0,0.0,0.0,1665519495,954757918,-0.5,-0.06549203665559974,0.0,0.001,1.0607233279467576,0.001,0.0,-0.014001540527121133,-0.5,-0.01,-0.0003443762309271412,0.0,0.0,-6.67759859683349e-05,-0.01,1665519495,955944934,-25.0,-55.0,18.9275,1665519495,982211921,-0.025,0.0189275,1665519497,195391327
1665519497,738317401,-25.51339290650813,-100.0,19.683538798817246,1665519497,389442212,-25.51339290650813,-1.1000657589955267,19.683538798817246,1665519497,389442212,82.8710708618164,22.076250076293945,-203.87315368652344,0.999799907207489,0.004791438579559326,0.0194208025932312,7.452071848490505e-09,1665519497,729989406,-22.643742013694848,-55.72319755919756,19.942429950015615,0.7163805705632595,0.6976499261782968,0.014007843240560529,0.0034541476618833444,1665519497,690059337,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.9275,1.0,0.0,0.0,0.0,1665519495,954757918,-0.5,-0.06549203665559974,0.0,0.001,1.0607233279467576,0.001,0.0,-0.014001540527121133,-0.5,-0.01,-0.0003443762309271412,0.0,0.0,-6.67759859683349e-05,-0.01,1665519495,955944934,-25.0,-55.0,18.9275,1665519495,982211921,-0.025,0.0189275,1665519497,695385932
