Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664207629,236623592,0,0,0,0,0,0,0,0,0,0,56.92198181152344,19.731517791748047,-263.98187255859375,0.9991617202758789,0.014758465811610222,0.03818538412451744,-1.4913663193283355e-08,1664207629,235182237,-46.3720089393886,1.7632769710418188,12.643436628384404,-0.7035150365823917,-0.7100551208173044,-0.015521536797881125,-0.025300763544219732,1664207628,949397481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207629,210627966
1664207629,736716129,0,0,0,0,0,0,0,0,0,0,56.966819763183594,19.945287704467773,-263.5752868652344,0.9991515874862671,0.014711262658238411,0.038465503603219986,-1.864226817360759e-08,1664207629,733383786,-46.14552851787781,1.7175780634395323,12.75809503449008,-0.7030775242798102,-0.7105543336527914,-0.014759918697118287,-0.02456336577039818,1664207629,549480390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207629,710642271
1664207630,236608829,0,0,0,0,0,0,0,0,0,0,57.15571594238281,19.530824661254883,-263.2376708984375,0.9992372989654541,0.013833879493176937,0.036518216133117676,2.9795943490285026e-08,1664207630,225198533,-46.131678720010996,1.2460926934386976,12.624108810644028,-0.7038202162758875,-0.7098110808996321,-0.014560890929559183,-0.024354116017279655,1664207630,150089496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207630,210620117
1664207630,736685959,0,0,0,0,0,0,0,0,0,0,57.329933166503906,19.727909088134766,-261.9299011230469,0.9991219639778137,0.013079822063446045,0.03980380296707153,0.0,1664207630,734450780,-45.956478881301905,0.8832141649849063,12.469517183900376,-0.7041236416476474,-0.7095339926387174,-0.013885630679159948,-0.02368673000806268,1664207630,449347006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207630,710601346
1664207631,236739520,0,0,0,0,0,0,0,0,0,0,57.26263427734375,19.657268524169922,-260.6548767089844,0.998975396156311,0.011734604835510254,0.04370832443237305,0.0,1664207631,228087335,-45.94906008434004,-0.6252704486503262,12.463602240100823,-0.7054108006139226,-0.708087667843677,-0.01702697053899664,-0.02673952929860048,1664207631,49484666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207631,210568019
1664207631,736681091,0,0,0,0,0,0,0,0,0,0,57.27811050415039,19.72878074645996,-260.32537841796875,0.9989714622497559,0.011240959167480469,0.0439298152923584,0.0,1664207631,726238638,-46.029486043626946,-1.8477629615747446,12.529609638173607,-0.706066906414006,-0.7072947741056002,-0.019110754558778108,-0.02876782819891777,1664207631,649370103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207631,710548061
1664207632,236660313,0,0,0,0,0,0,0,0,0,0,57.52439880371094,19.19586753845215,-258.010009765625,0.9988526105880737,0.00853341817855835,0.047123849391937256,0.0,1664207632,235667870,-46.081386973036224,-2.037163557829217,12.540741348877514,-0.7063246078502795,-0.7070083717895589,-0.01961427272053117,-0.029256118992007207,1664207631,949417537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207632,210523782
1664207632,736707242,0,0,0,0,0,0,0,0,0,0,57.97758483886719,19.524765014648438,-258.1615295410156,0.9990925788879395,0.013968229293823242,0.04023537039756775,-1.1186020998366075e-08,1664207632,728597338,-45.54819490811002,-4.435435401255461,12.478204592702905,-0.705693213821914,-0.7076365747529946,-0.020046807797277154,-0.029692141968734747,1664207632,549360460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207632,710550859
1664207633,236737006,0,0,0,0,0,0,0,0,0,0,57.71501541137695,19.295452117919922,-258.78851318359375,0.9990652203559875,0.012250661849975586,0.04145646467804909,7.42842098944152e-09,1664207633,220668320,-45.51383385191151,-3.871808851276853,12.448272506605502,-0.7044234259571759,-0.7090471996691741,-0.017362309486903076,-0.027086612370026224,1664207633,149283352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207633,210503425
1664207633,736621468,0,0,0,0,0,0,0,0,0,0,57.73295211791992,19.458633422851562,-259.2530212402344,0.9990886449813843,0.012976408004760742,0.04066440463066101,2.6071688807860482e-08,1664207633,733766593,-45.549408171057046,-3.4810254612482368,12.477608427500197,-0.7046604599019743,-0.7088143459975613,-0.017339168235700565,-0.02705948488882637,1664207633,449342210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207633,710452739
1664207634,236590725,0,0,0,0,0,0,0,0,0,0,57.56479263305664,19.52450180053711,-259.2813720703125,0.9990635514259338,0.01473635621368885,0.04067951440811157,1.861477905151787e-08,1664207634,229882996,-45.76919205955221,-2.9844929545531613,12.556965451582851,-0.7036282764087624,-0.7098360262028581,-0.017741043895434523,-0.027472959382368774,1664207634,49493329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207634,210444089
1664207634,736649717,0,0,0,0,0,0,0,0,0,0,57.65480041503906,19.602493286132812,-259.2399597167969,0.9990948438644409,0.015205145813524723,0.039727095514535904,2.6071527159388097e-08,1664207634,722688755,-45.88644870290785,-2.9550155569567664,12.627383389433074,-0.703104558067648,-0.7103558439543721,-0.017464882837102243,-0.02721209340469127,1664207634,649338637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207634,710430646
1664207635,236586324,0,0,0,0,0,0,0,0,0,0,57.484710693359375,19.724609375,-259.35711669921875,0.9990363121032715,0.015879452228546143,0.040918171405792236,1.8644419341740104e-08,1664207635,230704329,-45.640165610762224,-2.916735686923573,12.532397993731703,-0.7033144390313586,-0.7102094130807738,-0.016498781207567818,-0.02626195793481397,1664207634,949303100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207635,210355046
1664207635,736736908,0,0,0,0,0,0,0,0,0,0,57.867252349853516,19.49994659423828,-259.2359924316406,0.999147891998291,0.015010894276201725,0.03844696283340454,-7.456934625338363e-09,1664207635,721877986,-45.83870045901894,-2.9459105886093653,12.548771323528012,-0.7030966605926975,-0.7103748323310225,-0.01714982150268536,-0.026903531560025926,1664207635,553165374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207635,710405852
1664207636,236670812,0,0,0,0,0,0,0,0,0,0,57.373565673828125,19.51385498046875,-259.4645690917969,0.9990309476852417,0.014821887947618961,0.041442546993494034,3.728903852362464e-09,1664207636,235754644,-45.644149106797286,-2.91462604768833,12.474139120436458,-0.703445225084152,-0.7100783107601829,-0.01643273043961488,-0.026194695573916658,1664207636,149631041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207636,210398633
1664207636,736781486,0,0,0,0,0,0,0,0,0,0,57.72219467163086,19.481155395507812,-259.2652893066406,0.9991211295127869,0.014886021614074707,0.039186328649520874,7.457134465482795e-09,1664207636,727802753,-45.83091603835035,-2.881841866192758,12.41885800271012,-0.7035734660387668,-0.7099124375716332,-0.017009799288323735,-0.026757423328204764,1664207636,449279054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207636,710377424
1664207637,236606286,0,0,0,0,0,0,0,0,0,0,57.36964797973633,19.11847496032715,-259.21630859375,0.9990943670272827,0.011756299063563347,0.04089495539665222,-2.9800206746699587e-08,1664207637,224398243,-45.72588289721294,-3.019351795092348,12.459858706264566,-0.7034377171013951,-0.7100719834081718,-0.01664724998195473,-0.026404949646182,1664207637,49587870,0,0,0,0,0,0,0,0,0,-44.066250000000004,0.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207637,106747179,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664207637,107978271,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207637,210403868
1664207637,736623876,0,0,0,0,0,0,0,0,0,0,57.472511291503906,19.56155014038086,-259.17718505859375,0.9991652965545654,0.013329862616956234,0.03861379623413086,1.4913609902578173e-08,1664207637,733361899,-45.70692445745212,-2.9343440586801535,12.069889098086886,-0.70581597458276,-0.7077736568727824,-0.015565024052834154,-0.02529996863669848,1664207637,649295953,0,0,0,0,0,0,0,0,0,-44.066250000000004,0.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207637,106747179,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664207637,107978271,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207637,710310402
1664207638,236734492,-45.81061212541736,-100.0,12.447868230944973,1664207637,848656296,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207637,848656296,57.474769592285156,19.381742477416992,-259.275146484375,0.9991719722747803,0.012652336619794369,0.03866952285170555,1.4884382615321101e-08,1664207638,226646063,-45.85256161740095,-3.172613352052167,12.482454299906802,-0.7047852193928577,-0.7087881647496397,-0.015609924501150337,-0.02536333537396259,1664207637,949495397,0,0,0,0,0,0,0,0,0,-44.066250000000004,0.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207637,106747179,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664207637,107978271,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207638,210300560
1664207638,736785286,-45.81061212541736,-100.0,12.447868230944973,1664207637,848656296,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207637,848656296,57.79592514038086,19.478139877319336,-259.13507080078125,0.9992327690124512,0.013016282580792904,0.03693968057632446,-2.6082490833800875e-08,1664207638,718502130,-45.753852716491764,-3.128002909598081,12.398094392484875,-0.7048913906417221,-0.7087232648709746,-0.01507144712731084,-0.0248340519992177,1664207638,549392377,0,0,0,0,0,0,0,0,0,-44.066250000000004,0.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207637,106747179,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664207637,107978271,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207638,710285733
1664207639,236655632,-45.81061212541736,-100.0,12.447868230944973,1664207638,848664675,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207638,848664675,57.404937744140625,19.03855323791504,-255.82540893554688,0.9990122318267822,0.010233642533421516,0.043240197002887726,-7.457947148736821e-09,1664207639,232424036,-45.877749493118635,-3.844050585470086,12.263916746711015,-0.705369718261444,-0.7081826350445896,-0.01671100275845968,-0.026431425394523273,1664207639,149465652,0,0,0,0,0,0,0,0,0,-44.066250000000004,0.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207637,106747179,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664207637,107978271,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207639,210267540
1664207639,736601123,-45.81061212541736,-100.0,12.447868230944973,1664207638,848664675,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207638,848664675,57.98312759399414,19.534008026123047,-254.23995971679688,0.9991218447685242,0.014298200607299805,0.03938504680991173,-1.8613693697488998e-08,1664207639,724386134,-46.001306246161455,-6.732244258779588,12.09939149268892,-0.7066250931603262,-0.7067781517795265,-0.018715547025781456,-0.028370390398594347,1664207639,454283650,0,0,0,0,0,0,0,0,0,-44.066250000000004,0.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207637,106747179,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664207637,107978271,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207639,710239252
1664207640,236769757,-45.81061212541736,-100.0,12.447868230944973,1664207639,848738523,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207639,848738523,58.02062225341797,19.536273956298828,-254.32435607910156,0.9991841912269592,0.014527085237205029,0.03768013045191765,3.728331865460177e-09,1664207640,215832308,-45.49092515260512,-7.966151019975257,12.518934285254215,-0.7040291186051182,-0.7095065738531672,-0.016256044240224175,-0.02601056091580819,1664207640,49402825,0,0,0,0,0,0,0,0,0,-44.066250000000004,0.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207637,106747179,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664207637,107978271,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207640,210234263
1664207640,736772619,-45.81061212541736,-100.0,12.447868230944973,1664207639,848738523,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207639,848738523,58.03178787231445,19.142656326293945,-254.51377868652344,0.9992069602012634,0.012083052657544613,0.037941720336675644,-3.713683582873273e-09,1664207640,725055775,-45.54145314517668,-7.909396395044098,12.62715144734258,-0.7037067773135178,-0.709871520874169,-0.01551547153576572,-0.025291294927603916,1664207640,649869921,0,0,0,0,0,0,0,0,0,-44.066250000000004,0.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207637,106747179,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664207637,107978271,0,0,0,0,0,-0.04406625,0.015401250000000002,1664207640,710194633
1664207641,236583188,-45.81061212541736,-100.0,12.447868230944973,1664207640,849643168,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207640,849643168,57.99399185180664,19.380611419677734,-254.56005859375,0.9991918206214905,0.013231931254267693,0.03795820102095604,-2.2340692851230415e-08,1664207641,221457654,-45.44781403878042,-7.836985517415911,12.406430987918508,-0.7047367904463459,-0.7088503699234149,-0.015440172371659157,-0.02519804668984838,1664207640,951441014,0,0,0,0,0,0,0,0,0,-44.066250000000004,-5.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207640,831413696,-0.5,-0.029225867764144608,0.0,0.001,0.9332057979903993,0.001,0.0,-0.022098056339297994,-0.5,-0.01,6.361606377602207e-05,0.0,0.0,-0.00043347358118549944,-0.01,1664207640,833358759,-44.066250000000004,-10.0,15.401250000000001,1664207640,852941611,-0.04406625,0.015401250000000002,1664207641,210175566
1664207641,736667281,-45.81061212541736,-100.0,12.447868230944973,1664207640,849643168,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207640,849643168,57.91817092895508,19.406103134155273,-254.236083984375,0.999147891998291,0.014153897762298584,0.038771212100982666,-2.2341675176562603e-08,1664207641,735648349,-45.43325822482375,-7.783195842330372,12.440128858188228,-0.7046073137437001,-0.7089837922280875,-0.01531670791827822,-0.025079524131370615,1664207641,549326358,0,0,0,0,0,0,0,0,0,-44.066250000000004,-5.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207640,831413696,-0.5,-0.029225867764144608,0.0,0.001,0.9332057979903993,0.001,0.0,-0.022098056339297994,-0.5,-0.01,6.361606377602207e-05,0.0,0.0,-0.00043347358118549944,-0.01,1664207640,833358759,-44.066250000000004,-10.0,15.401250000000001,1664207640,852941611,-0.04406625,0.015401250000000002,1664207641,710216437
1664207642,236782183,-45.81061212541736,-100.0,12.447868230944973,1664207641,848721905,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207641,848721905,57.817405700683594,19.295949935913086,-254.22775268554688,0.9991422891616821,0.013315202668309212,0.039207614958286285,1.4884824039995692e-08,1664207642,223810550,-45.40058515178166,-7.989747733624256,12.447839777414867,-0.7041552195978004,-0.7094315584447913,-0.015303668177773977,-0.0250752708746059,1664207642,150074199,0,0,0,0,0,0,0,0,0,-44.066250000000004,-5.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207640,831413696,-0.5,-0.029225867764144608,0.0,0.001,0.9332057979903993,0.001,0.0,-0.022098056339297994,-0.5,-0.01,6.361606377602207e-05,0.0,0.0,-0.00043347358118549944,-0.01,1664207640,833358759,-44.066250000000004,-10.0,15.401250000000001,1664207640,852941611,-0.04406625,0.015401250000000002,1664207642,210143848
1664207642,736734430,-45.81061212541736,-100.0,12.447868230944973,1664207641,848721905,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207641,848721905,57.653648376464844,19.208024978637695,-253.34202575683594,0.9990466237068176,0.011801124550402164,0.04202858358621597,3.728845232586764e-09,1664207642,716475611,-45.40083246376888,-8.008828377261977,12.43981134101217,-0.7043049147978954,-0.7092899453789497,-0.015303942675381025,-0.02507280631057046,1664207642,449378500,0,0,0,0,0,0,0,0,0,-44.066250000000004,-5.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207640,831413696,-0.5,-0.029225867764144608,0.0,0.001,0.9332057979903993,0.001,0.0,-0.022098056339297994,-0.5,-0.01,6.361606377602207e-05,0.0,0.0,-0.00043347358118549944,-0.01,1664207640,833358759,-44.066250000000004,-10.0,15.401250000000001,1664207640,852941611,-0.04406625,0.015401250000000002,1664207642,710143009
1664207643,236700211,-45.81061212541736,-100.0,12.447868230944973,1664207642,848838672,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207642,848838672,58.47476577758789,19.18866539001465,-249.32029724121094,0.9991216063499451,0.012487707659602165,0.04000311717391014,1.115656722561198e-08,1664207643,229466667,-45.57831024695092,-10.70115119197763,12.246818977485983,-0.7060239657013937,-0.7074052879238442,-0.01814936033061743,-0.027827153579139712,1664207643,51605335,0,0,0,0,0,0,0,0,0,-44.066250000000004,-5.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207640,831413696,-0.5,-0.029225867764144608,0.0,0.001,0.9332057979903993,0.001,0.0,-0.022098056339297994,-0.5,-0.01,6.361606377602207e-05,0.0,0.0,-0.00043347358118549944,-0.01,1664207640,833358759,-44.066250000000004,-10.0,15.401250000000001,1664207640,852941611,-0.04406625,0.015401250000000002,1664207643,210139349
1664207643,736723710,-45.81061212541736,-100.0,12.447868230944973,1664207642,848838672,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207642,848838672,58.31549072265625,19.34440803527832,-249.57559204101562,0.9991453886032104,0.013820888474583626,0.03895271569490433,7.456953277085177e-09,1664207643,722186509,-45.14408669667762,-12.724069042237772,12.365278342184336,-0.7047746333877896,-0.7087820787352072,-0.0161015037523499,-0.025845217478658634,1664207643,649391252,0,0,0,0,0,0,0,0,0,-44.066250000000004,-5.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207640,831413696,-0.5,-0.029225867764144608,0.0,0.001,0.9332057979903993,0.001,0.0,-0.022098056339297994,-0.5,-0.01,6.361606377602207e-05,0.0,0.0,-0.00043347358118549944,-0.01,1664207640,833358759,-44.066250000000004,-10.0,15.401250000000001,1664207640,852941611,-0.04406625,0.015401250000000002,1664207643,710120121
1664207644,236655647,-45.81061212541736,-100.0,12.447868230944973,1664207643,848712967,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207643,848712967,58.298065185546875,19.41162109375,-249.58343505859375,0.9991656541824341,0.01352226734161377,0.03853753209114075,-1.4913604573507655e-08,1664207644,216322146,-45.215981439841656,-12.716935573149044,12.451046883850932,-0.7045187555665015,-0.7090343731288357,-0.01605681620063511,-0.025806215843965884,1664207643,949382879,0,0,0,0,0,0,0,0,0,-44.066250000000004,-5.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207640,831413696,-0.5,-0.029225867764144608,0.0,0.001,0.9332057979903993,0.001,0.0,-0.022098056339297994,-0.5,-0.01,6.361606377602207e-05,0.0,0.0,-0.00043347358118549944,-0.01,1664207640,833358759,-44.066250000000004,-10.0,15.401250000000001,1664207640,852941611,-0.04406625,0.015401250000000002,1664207644,210104506
1664207644,736736806,-45.81061212541736,-100.0,12.447868230944973,1664207643,848712967,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207643,848712967,58.58397674560547,19.250930786132812,-249.46234130859375,0.9992382526397705,0.013110934756696224,0.03675740584731102,2.9795916844932435e-08,1664207644,725499014,-45.336021131646866,-12.765095853779883,12.358246218346576,-0.705181499209877,-0.7083768736371823,-0.01593878366307057,-0.025677963274559755,1664207644,549521829,0,0,0,0,0,0,0,0,0,-44.066250000000004,-5.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207640,831413696,-0.5,-0.029225867764144608,0.0,0.001,0.9332057979903993,0.001,0.0,-0.022098056339297994,-0.5,-0.01,6.361606377602207e-05,0.0,0.0,-0.00043347358118549944,-0.01,1664207640,833358759,-44.066250000000004,-10.0,15.401250000000001,1664207640,852941611,-0.04406625,0.015401250000000002,1664207644,710065598
1664207645,236584740,-45.81061212541736,-100.0,12.447868230944973,1664207644,849264515,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207644,849264515,58.47505569458008,19.16699981689453,-249.5295867919922,0.9992263317108154,0.01238048356026411,0.03732845559716225,1.4898135169971738e-08,1664207645,221285692,-45.13444002627106,-12.684423905126351,12.352387129980894,-0.7051518168924619,-0.7084367847019479,-0.015327344387732514,-0.02507953977959515,1664207645,149343225,0,0,0,0,0,0,0,0,0,-44.066250000000004,-10.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207644,814891031,-0.5,-0.03693521547601826,0.0,0.001,0.9578629589313055,0.001,0.0,0.02722336004875345,-0.5,-0.01,-0.0001228048291411685,0.0,0.0,-0.0006982272735990014,-0.01,1664207644,815645783,-44.066250000000004,-15.0,15.401250000000001,1664207644,832916150,-0.04406625,0.015401250000000002,1664207645,210051027
1664207645,736671830,-45.81061212541736,-100.0,12.447868230944973,1664207644,849264515,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207644,849264515,58.39727020263672,18.942649841308594,-249.4617919921875,0.9992098808288574,0.011759639717638493,0.03796327859163284,-2.2354852191597274e-08,1664207645,733862932,-45.07855136942844,-12.750521445512504,12.354491014390742,-0.7052260756054239,-0.7084025784810425,-0.014996533313916134,-0.024754449169026367,1664207645,449418480,0,0,0,0,0,0,0,0,0,-44.066250000000004,-10.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207644,814891031,-0.5,-0.03693521547601826,0.0,0.001,0.9578629589313055,0.001,0.0,0.02722336004875345,-0.5,-0.01,-0.0001228048291411685,0.0,0.0,-0.0006982272735990014,-0.01,1664207644,815645783,-44.066250000000004,-15.0,15.401250000000001,1664207644,832916150,-0.04406625,0.015401250000000002,1664207645,710055258
1664207646,236779015,-45.81061212541736,-100.0,12.447868230944973,1664207645,848751149,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207645,848751149,58.55710983276367,19.03101348876953,-249.58616638183594,0.9992251396179199,0.012635827995836735,0.03727412596344948,-1.862633247640133e-08,1664207646,226273785,-45.1331094865212,-12.800710012283702,12.267242459680116,-0.7051240705960599,-0.7084833697151318,-0.015242564632466548,-0.02499726844412564,1664207646,49563242,0,0,0,0,0,0,0,0,0,-44.066250000000004,-10.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207644,814891031,-0.5,-0.03693521547601826,0.0,0.001,0.9578629589313055,0.001,0.0,0.02722336004875345,-0.5,-0.01,-0.0001228048291411685,0.0,0.0,-0.0006982272735990014,-0.01,1664207644,815645783,-44.066250000000004,-15.0,15.401250000000001,1664207644,832916150,-0.04406625,0.015401250000000002,1664207646,210008025
1664207646,736724364,-45.81061212541736,-100.0,12.447868230944973,1664207645,848751149,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207645,848751149,58.45271301269531,19.32672882080078,-249.5007781982422,0.9991573095321655,0.014265535399317741,0.03848757967352867,-1.11852962447756e-08,1664207646,718466225,-45.20715537771759,-12.747542349689127,12.340587319222205,-0.7044360693121245,-0.7091422478228174,-0.01573299291006272,-0.025490693647076738,1664207646,649452321,0,0,0,0,0,0,0,0,0,-44.066250000000004,-10.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207644,814891031,-0.5,-0.03693521547601826,0.0,0.001,0.9578629589313055,0.001,0.0,0.02722336004875345,-0.5,-0.01,-0.0001228048291411685,0.0,0.0,-0.0006982272735990014,-0.01,1664207644,815645783,-44.066250000000004,-15.0,15.401250000000001,1664207644,832916150,-0.04406625,0.015401250000000002,1664207646,710037024
1664207647,236638143,-45.81061212541736,-100.0,12.447868230944973,1664207646,848698020,-45.81061212541736,-3.002255480209442,12.447868230944973,1664207646,848698020,58.49082946777344,18.871448516845703,-246.40866088867188,0.9990839958190918,0.012027859687805176,0.04106629267334938,-1.4885692678490159e-08,1664207647,232166215,-45.38378813947686,-12.875940610566204,12.379144382310425,-0.7044029526527738,-0.7091135917322241,-0.016603149104619214,-0.026343456891562294,1664207646,949452865,0,0,0,0,0,0,0,0,0,-44.066250000000004,-10.0,15.401250000000001,1.0,0.0,0.0,0.0,1664207644,814891031,-0.5,-0.03693521547601826,0.0,0.001,0.9578629589313055,0.001,0.0,0.02722336004875345,-0.5,-0.01,-0.0001228048291411685,0.0,0.0,-0.0006982272735990014,-0.01,1664207644,815645783,-44.066250000000004,-15.0,15.401250000000001,1664207644,832916150,-0.04406625,0.015401250000000002,1664207647,210035709
