Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661800507,982956613,-47.59158635948981,-100.0,13.376491058252864,1661800507,769028049,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800507,769028049,55.537086486816406,20.235340118408203,-255.6566925048828,0.9997895359992981,0.016027748584747314,-0.01281124260276556,-7.452149120013019e-09,1661800507,980590408,-48.10757898339,-6.347363132565334,13.239026861897369,-0.7036945451673209,-0.7101440396709566,0.020285621857398434,0.009805259881513859,1661800507,869546127,0,0,0,0,0,0,0,0,0,-50.39625,0.0,15.38,1.0,0.0,0.0,0.0,1661800504,637059581,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661800504,638960202,0,0,0,0,0,-0.050396250000000004,0.015380000000000001,1661800507,953332120
1661800508,482961933,-47.59158635948981,-100.0,13.376491058252864,1661800507,769028049,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800507,769028049,55.2967529296875,20.47020721435547,-255.93789672851562,0.9997833371162415,0.017169952392578125,-0.011767121031880379,-2.6075406722725347e-08,1661800508,474408589,-48.17951354764966,-6.201520189309292,13.315460260221197,-0.7024110465886524,-0.7114265454621029,0.019968697682239047,0.009470122782218019,1661800508,469704535,0,0,0,0,0,0,0,0,0,-50.39625,0.0,15.38,1.0,0.0,0.0,0.0,1661800504,637059581,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661800504,638960202,0,0,0,0,0,-0.050396250000000004,0.015380000000000001,1661800508,453312584
1661800508,982909188,-47.59158635948981,-100.0,13.376491058252864,1661800508,769056107,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800508,769056107,55.19041442871094,20.02823829650879,-256.19915771484375,0.9998317956924438,0.014453055337071419,-0.011287897825241089,2.2355500561843655e-08,1661800508,967261458,-48.157325962865514,-6.200530665178064,13.269496856522064,-0.7024117719437175,-0.7114208659396418,0.0199951530434652,0.009496184304981458,1661800508,769590116,0,0,0,0,0,0,0,0,0,-50.39625,0.0,15.38,1.0,0.0,0.0,0.0,1661800504,637059581,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661800504,638960202,0,0,0,0,0,-0.050396250000000004,0.015380000000000001,1661800508,953367649
1661800509,482983139,-47.59158635948981,-100.0,13.376491058252864,1661800508,769056107,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800508,769056107,55.0050048828125,20.240110397338867,-255.84461975097656,0.9998155236244202,0.016276240348815918,-0.010200590826570988,2.421157851983935e-08,1661800509,459036302,-48.303116001912805,-6.056210972464157,13.347164571966328,-0.7022724557881105,-0.7115655155665669,0.01954661871928748,0.009053686744452592,1661800509,369723789,0,0,0,0,0,0,0,0,0,-50.39625,0.0,15.38,1.0,0.0,0.0,0.0,1661800504,637059581,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661800504,638960202,0,0,0,0,0,-0.050396250000000004,0.015380000000000001,1661800509,453294948
1661800509,982880651,-47.59158635948981,-100.0,13.376491058252864,1661800509,768887846,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800509,768887846,55.29329299926758,20.230941772460938,-255.8987579345703,0.9997963309288025,0.01632237620651722,-0.011869044974446297,1.4896919253715168e-08,1661800509,975800093,-48.2180337214218,-6.181886769993298,13.201333316959602,-0.7027552585191976,-0.7110869336637875,0.019877025463115452,0.00938670120740625,1661800509,969599515,0,0,0,0,0,0,0,0,0,-50.39625,-5.0,15.38,1.0,0.0,0.0,0.0,1661800509,576417742,-0.5,0.08450135091491698,0.0,0.001,0.8503021685690377,0.001,0.0,-0.002667928235949938,-0.5,-0.01,-0.001306822543175667,0.0,0.0,-0.00012773107756155306,-0.01,1661800509,577664111,-50.39625,-5.0,15.38,1661800509,908672578,-0.050396250000000004,0.015380000000000001,1661800509,953286248
1661800510,482902588,-47.59158635948981,-100.0,13.376491058252864,1661800509,768887846,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800509,768887846,55.38906478881836,20.23216438293457,-256.4444885253906,0.9998058676719666,0.01567804627120495,-0.011938124895095825,1.490405487913904e-08,1661800510,468921125,-48.12880199058888,-6.220237993028064,13.424479238619764,-0.7018051003564992,-0.712012244214824,0.020294525567807063,0.009778380275626004,1661800510,269505607,0,0,0,0,0,0,0,0,0,-50.39625,-5.0,15.38,1.0,0.0,0.0,0.0,1661800509,576417742,-0.5,0.08450135091491698,0.0,0.001,0.8503021685690377,0.001,0.0,-0.002667928235949938,-0.5,-0.01,-0.001306822543175667,0.0,0.0,-0.00012773107756155306,-0.01,1661800509,577664111,-50.39625,-5.0,15.38,1661800509,908672578,-0.050396250000000004,0.015380000000000001,1661800510,453325881
1661800510,983024957,-47.59158635948981,-100.0,13.376491058252864,1661800510,769007705,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800510,769007705,55.246070861816406,20.164432525634766,-255.90335083007812,0.9998136162757874,0.015626490116119385,-0.01134270429611206,2.7006112901517554e-08,1661800510,962156812,-48.192437434579645,-6.120292842743737,13.238349850407754,-0.7026200050838913,-0.7112252911715728,0.019873932277950528,0.00938105249001057,1661800510,869619571,0,0,0,0,0,0,0,0,0,-50.39625,-5.0,15.38,1.0,0.0,0.0,0.0,1661800509,576417742,-0.5,0.08450135091491698,0.0,0.001,0.8503021685690377,0.001,0.0,-0.002667928235949938,-0.5,-0.01,-0.001306822543175667,0.0,0.0,-0.00012773107756155306,-0.01,1661800509,577664111,-50.39625,-5.0,15.38,1661800509,908672578,-0.050396250000000004,0.015380000000000001,1661800510,953216645
1661800511,482928582,-47.59158635948981,-100.0,13.376491058252864,1661800510,769007705,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800510,769007705,54.980934143066406,19.957124710083008,-253.51181030273438,0.99978107213974,0.018898189067840576,-0.008987486362457275,-1.676020033869463e-08,1661800511,475171734,-48.86315264047607,-6.073383307524722,13.332434935013719,-0.700441104063946,-0.7134622723690895,0.017143139007558195,0.006661271264870882,1661800511,469577987,0,0,0,0,0,0,0,0,0,-50.39625,-5.0,15.38,1.0,0.0,0.0,0.0,1661800509,576417742,-0.5,0.08450135091491698,0.0,0.001,0.8503021685690377,0.001,0.0,-0.002667928235949938,-0.5,-0.01,-0.001306822543175667,0.0,0.0,-0.00012773107756155306,-0.01,1661800509,577664111,-50.39625,-5.0,15.38,1661800509,908672578,-0.050396250000000004,0.015380000000000001,1661800511,453202345
1661800511,982931453,-47.59158635948981,-100.0,13.376491058252864,1661800511,771754644,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800511,771754644,56.176788330078125,19.833837509155273,-250.79263305664062,0.9997822642326355,0.015663979575037956,-0.013791350647807121,3.7188241375218922e-09,1661800511,963810664,-48.14447471752052,-9.999600990642648,13.045872171932583,-0.7009436334402791,-0.7129063004513472,0.018998628859716177,0.00849092730208379,1661800511,772113976,0,0,0,0,0,0,0,0,0,-50.39625,-5.0,15.38,1.0,0.0,0.0,0.0,1661800509,576417742,-0.5,0.08450135091491698,0.0,0.001,0.8503021685690377,0.001,0.0,-0.002667928235949938,-0.5,-0.01,-0.001306822543175667,0.0,0.0,-0.00012773107756155306,-0.01,1661800509,577664111,-50.39625,-5.0,15.38,1661800509,908672578,-0.050396250000000004,0.015380000000000001,1661800511,953247017
1661800512,482830012,-47.59158635948981,-100.0,13.376491058252864,1661800511,771754644,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800511,771754644,56.15167999267578,19.763267517089844,-251.1917724609375,0.9997969269752502,0.014215228147804737,-0.0142915528267622,3.7260470264754986e-09,1661800512,481754038,-47.480211933269594,-11.56143591446073,13.126049947031486,-0.7025059201049506,-0.7112613649536174,0.021339108668197746,0.010816714950682966,1661800512,369567056,0,0,0,0,0,0,0,0,0,-50.39625,-5.0,15.38,1.0,0.0,0.0,0.0,1661800509,576417742,-0.5,0.08450135091491698,0.0,0.001,0.8503021685690377,0.001,0.0,-0.002667928235949938,-0.5,-0.01,-0.001306822543175667,0.0,0.0,-0.00012773107756155306,-0.01,1661800509,577664111,-50.39625,-5.0,15.38,1661800509,908672578,-0.050396250000000004,0.015380000000000001,1661800512,453204574
1661800512,982903656,-47.59158635948981,-100.0,13.376491058252864,1661800512,768948248,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800512,768948248,55.87220001220703,19.887413024902344,-251.24769592285156,0.9998107552528381,0.0148850679397583,-0.01252648327499628,1.862997756063578e-08,1661800512,964849261,-47.38052218426933,-11.094087666158572,13.003865121915776,-0.7032832862338573,-0.7104872896353913,0.02193251798151228,0.011413250434207248,1661800512,969632629,0,0,0,0,0,0,0,0,0,-50.39625,-5.0,15.38,1.0,0.0,0.0,0.0,1661800509,576417742,-0.5,0.08450135091491698,0.0,0.001,0.8503021685690377,0.001,0.0,-0.002667928235949938,-0.5,-0.01,-0.001306822543175667,0.0,0.0,-0.00012773107756155306,-0.01,1661800509,577664111,-50.39625,-5.0,15.38,1661800509,908672578,-0.050396250000000004,0.015380000000000001,1661800512,953172052
1661800513,482869924,-47.59158635948981,-100.0,13.376491058252864,1661800512,768948248,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800512,768948248,55.95317459106445,19.806377410888672,-250.92027282714844,0.9997994303703308,0.014834404923021793,-0.013455241918563843,3.726037700602092e-09,1661800513,478957754,-47.674977280098204,-11.121241811095246,13.31742289222289,-0.7020154866855511,-0.7117868457551623,0.02076498969047432,0.010243917243485398,1661800513,269647499,0,0,0,0,0,0,0,0,0,-50.39625,-5.0,15.38,1.0,0.0,0.0,0.0,1661800509,576417742,-0.5,0.08450135091491698,0.0,0.001,0.8503021685690377,0.001,0.0,-0.002667928235949938,-0.5,-0.01,-0.001306822543175667,0.0,0.0,-0.00012773107756155306,-0.01,1661800509,577664111,-50.39625,-5.0,15.38,1661800509,908672578,-0.050396250000000004,0.015380000000000001,1661800513,453116933
1661800513,982949838,-47.59158635948981,-100.0,13.376491058252864,1661800513,768915866,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800513,768915866,55.86774826049805,20.24571990966797,-250.89952087402344,0.9997784495353699,0.016901131719350815,-0.012553362175822258,1.7699051113595488e-08,1661800513,973413370,-47.56539405371364,-11.388897426138897,13.260918130529031,-0.7021717416782203,-0.7115942981280307,0.021317445810819596,0.010789145961118305,1661800513,869638949,0,0,0,0,0,0,0,0,0,-50.39625,-10.0,15.38,1.0,0.0,0.0,0.0,1661800513,624254066,-0.5,-0.04454146648113827,0.0,0.001,0.9775977048861206,0.001,0.0,0.010849685109500438,-0.5,-0.01,-4.872332607663149e-06,0.0,0.0,6.2672525990248534e-06,-0.01,1661800513,625360086,-50.39625,-10.0,15.38,1661800513,743108064,-0.050396250000000004,0.015380000000000001,1661800513,953106055
1661800514,482931790,-47.59158635948981,-100.0,13.376491058252864,1661800513,768915866,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800513,768915866,56.11304473876953,19.685260772705078,-251.10888671875,0.9998013377189636,0.014036178588867188,-0.014151067472994328,-2.048589031744541e-08,1661800514,465518505,-47.40204529781066,-11.357781883411803,13.065146590023414,-0.7026951296110576,-0.7110848943408891,0.02184061924197694,0.01131182277382918,1661800514,469677272,0,0,0,0,0,0,0,0,0,-50.39625,-10.0,15.38,1.0,0.0,0.0,0.0,1661800513,624254066,-0.5,-0.04454146648113827,0.0,0.001,0.9775977048861206,0.001,0.0,0.010849685109500438,-0.5,-0.01,-4.872332607663149e-06,0.0,0.0,6.2672525990248534e-06,-0.01,1661800513,625360086,-50.39625,-10.0,15.38,1661800513,743108064,-0.050396250000000004,0.015380000000000001,1661800514,453140553
1661800514,982852005,-47.59158635948981,-100.0,13.376491058252864,1661800514,769012083,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800514,769012083,55.871463775634766,20.266334533691406,-250.8323516845703,0.99977046251297,0.017401456832885742,-0.012499839067459106,-1.1178436842840256e-08,1661800514,979248280,-47.36515307032266,-11.414936812933774,13.3021427199055,-0.7018692862902306,-0.7118674373398227,0.022168042734448067,0.011617856950526763,1661800514,769580356,0,0,0,0,0,0,0,0,0,-50.39625,-10.0,15.38,1.0,0.0,0.0,0.0,1661800513,624254066,-0.5,-0.04454146648113827,0.0,0.001,0.9775977048861206,0.001,0.0,0.010849685109500438,-0.5,-0.01,-4.872332607663149e-06,0.0,0.0,6.2672525990248534e-06,-0.01,1661800513,625360086,-50.39625,-10.0,15.38,1661800513,743108064,-0.050396250000000004,0.015380000000000001,1661800514,953091011
1661800515,482982389,-47.59158635948981,-100.0,13.376491058252864,1661800514,769012083,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800514,769012083,50.162986755371094,21.60390281677246,-256.6427307128906,0.9993415474891663,0.012610376812517643,0.034019891172647476,2.980739566282864e-08,1661800515,472814710,-53.43108084642338,-3.9970046035289215,14.548271023216241,-0.7034084641502311,-0.7103424610305236,-0.0124499738637937,-0.022294278591488716,1661800515,369642674,0,0,0,0,0,0,0,0,0,-50.39625,-10.0,15.38,1.0,0.0,0.0,0.0,1661800513,624254066,-0.5,-0.04454146648113827,0.0,0.001,0.9775977048861206,0.001,0.0,0.010849685109500438,-0.5,-0.01,-4.872332607663149e-06,0.0,0.0,6.2672525990248534e-06,-0.01,1661800513,625360086,-50.39625,-10.0,15.38,1661800513,743108064,-0.050396250000000004,0.015380000000000001,1661800515,453054009
1661800515,982837621,-47.59158635948981,-100.0,13.376491058252864,1661800515,768907781,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800515,768907781,51.82516098022461,21.320999145507812,-252.3104705810547,0.9995706677436829,0.011134267784655094,0.027101846411824226,-7.453780703770008e-09,1661800515,981635064,-52.00084000595232,-9.540272025476213,14.266971488112286,-0.7065141758856001,-0.7074087663207812,-0.00860990210434715,-0.018473069895680802,1661800515,971504492,0,0,0,0,0,0,0,0,0,-50.39625,-10.0,15.38,1.0,0.0,0.0,0.0,1661800513,624254066,-0.5,-0.04454146648113827,0.0,0.001,0.9775977048861206,0.001,0.0,0.010849685109500438,-0.5,-0.01,-4.872332607663149e-06,0.0,0.0,6.2672525990248534e-06,-0.01,1661800513,625360086,-50.39625,-10.0,15.38,1661800513,743108064,-0.050396250000000004,0.015380000000000001,1661800515,953118359
1661800516,482916555,-47.59158635948981,-100.0,13.376491058252864,1661800515,768907781,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800515,768907781,51.369384765625,21.120677947998047,-253.03787231445312,0.9995156526565552,0.010912059806287289,0.029145507141947746,-3.7270955210999546e-09,1661800516,477315234,-51.90647478496673,-9.79275354555989,14.35196889345671,-0.7060472370614597,-0.7078790971386386,-0.008302831842448073,-0.018180948017637113,1661800516,269662110,0,0,0,0,0,0,0,0,0,-50.39625,-10.0,15.38,1.0,0.0,0.0,0.0,1661800513,624254066,-0.5,-0.04454146648113827,0.0,0.001,0.9775977048861206,0.001,0.0,0.010849685109500438,-0.5,-0.01,-4.872332607663149e-06,0.0,0.0,6.2672525990248534e-06,-0.01,1661800513,625360086,-50.39625,-10.0,15.38,1661800513,743108064,-0.050396250000000004,0.015380000000000001,1661800516,453049526
1661800516,982976147,-47.59158635948981,-100.0,13.376491058252864,1661800516,769000246,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800516,769000246,51.7332649230957,21.54764175415039,-253.05738830566406,0.9995526671409607,0.01364445686340332,0.026613714173436165,1.8634787046778456e-09,1661800516,969293767,-52.05646202674066,-9.152655229376762,14.649030884941094,-0.7041928860053291,-0.70973050132669,-0.008399895505002945,-0.018311363250184568,1661800516,871970203,0,0,0,0,0,0,0,0,0,-50.39625,-10.0,15.38,1.0,0.0,0.0,0.0,1661800513,624254066,-0.5,-0.04454146648113827,0.0,0.001,0.9775977048861206,0.001,0.0,0.010849685109500438,-0.5,-0.01,-4.872332607663149e-06,0.0,0.0,6.2672525990248534e-06,-0.01,1661800513,625360086,-50.39625,-10.0,15.38,1661800513,743108064,-0.050396250000000004,0.015380000000000001,1661800516,953044623
1661800517,482933586,-47.59158635948981,-100.0,13.376491058252864,1661800516,769000246,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800516,769000246,51.11454772949219,21.450929641723633,-252.9405059814453,0.9994654059410095,0.012969374656677246,0.030013708397746086,-7.454565853493023e-09,1661800517,461979803,-52.09475163500814,-9.157392836371002,14.502764657774417,-0.7047767970253153,-0.7091604651187674,-0.008294424540033363,-0.018197048323404613,1661800517,469665717,0,0,0,0,0,0,0,0,0,-50.39625,-10.0,15.38,1.0,0.0,0.0,0.0,1661800513,624254066,-0.5,-0.04454146648113827,0.0,0.001,0.9775977048861206,0.001,0.0,0.010849685109500438,-0.5,-0.01,-4.872332607663149e-06,0.0,0.0,6.2672525990248534e-06,-0.01,1661800513,625360086,-50.39625,-10.0,15.38,1661800513,743108064,-0.050396250000000004,0.015380000000000001,1661800517,453037197
1661800517,982791583,-47.59158635948981,-100.0,13.376491058252864,1661800517,768892936,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800517,768892936,51.48790740966797,21.3930606842041,-253.20289611816406,0.9995330572128296,0.01256334874778986,0.027852775529026985,-2.4211141536056857e-08,1661800517,977511503,-52.16176514259127,-9.005398354895021,14.4758530800415,-0.7049078782697115,-0.7090022118553952,-0.008715346508702959,-0.018606796532111947,1661800517,769472824,0,0,0,0,0,0,0,0,0,-50.39625,-15.0,15.38,1.0,0.0,0.0,0.0,1661800517,496375824,-0.5,0.5514400583166765,0.0,0.001,0.06532089316247391,0.001,0.0,-0.15821408135258752,-0.5,-0.01,-0.010576499892035601,0.0,0.0,-0.0010242849840391647,-0.01,1661800517,498009349,-50.39625,-10.0,15.38,1661800513,743108064,-0.050396250000000004,0.015380000000000001,1661800517,952958072
1661800518,483084976,-47.59158635948981,-100.0,13.376491058252864,1661800517,768892936,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800517,768892936,51.54479217529297,21.37140655517578,-253.0239715576172,0.9995402097702026,0.012734293937683105,0.027517318725585938,-1.8635020193613627e-09,1661800518,469746021,-52.110185565851104,-8.948329643875923,14.522587683492258,-0.7047942790781762,-0.7091215385591055,-0.008497954966177107,-0.018395916160223548,1661800518,374586121,0,0,0,0,0,0,0,0,0,-50.39625,-15.0,15.38,1.0,0.0,0.0,0.0,1661800517,496375824,-0.5,0.5514400583166765,0.0,0.001,0.06532089316247391,0.001,0.0,-0.15821408135258752,-0.5,-0.01,-0.010576499892035601,0.0,0.0,-0.0010242849840391647,-0.01,1661800517,498009349,-50.39625,-15.0,15.38,1661800518,162381081,-0.050396250000000004,0.015380000000000001,1661800518,452960001
1661800518,982872524,-47.59158635948981,-100.0,13.376491058252864,1661800518,773194923,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800518,773194923,51.3638916015625,21.450653076171875,-252.88168334960938,0.9995100498199463,0.012906135991215706,0.028514208272099495,-3.7271163932928175e-09,1661800518,979078710,-52.02404538178785,-9.027798778385119,14.46503202756585,-0.7049147421960124,-0.7090294486706523,-0.00822295020300315,-0.01812447076465141,1661800518,969629774,0,0,0,0,0,0,0,0,0,-50.39625,-15.0,15.38,1.0,0.0,0.0,0.0,1661800517,496375824,-0.5,0.5514400583166765,0.0,0.001,0.06532089316247391,0.001,0.0,-0.15821408135258752,-0.5,-0.01,-0.010576499892035601,0.0,0.0,-0.0010242849840391647,-0.01,1661800517,498009349,-50.39625,-15.0,15.38,1661800518,162381081,-0.050396250000000004,0.015380000000000001,1661800518,952983590
1661800519,482956496,-47.59158635948981,-100.0,13.376491058252864,1661800518,773194923,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800518,773194923,51.5327033996582,21.39771270751953,-252.41387939453125,0.9995248317718506,0.012556551955640316,0.028153447434306145,2.0484279161792074e-08,1661800519,475705806,-52.084245998043635,-9.16656201331611,14.4627794161329,-0.7049618016271332,-0.7089588229514269,-0.00839138786990845,-0.01828832901511777,1661800519,269620359,0,0,0,0,0,0,0,0,0,-50.39625,-15.0,15.38,1.0,0.0,0.0,0.0,1661800517,496375824,-0.5,0.5514400583166765,0.0,0.001,0.06532089316247391,0.001,0.0,-0.15821408135258752,-0.5,-0.01,-0.010576499892035601,0.0,0.0,-0.0010242849840391647,-0.01,1661800517,498009349,-50.39625,-15.0,15.38,1661800518,162381081,-0.050396250000000004,0.015380000000000001,1661800519,452930035
1661800519,982946591,-47.59158635948981,-100.0,13.376491058252864,1661800519,772114272,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800519,772114272,52.26637649536133,20.837682723999023,-249.072998046875,0.9995718598365784,0.00804686639457941,0.02812853455543518,-1.6763706867095607e-08,1661800519,968131370,-51.588256731186064,-10.729843683519192,14.12955366315769,-0.7066478601472256,-0.707330949380915,-0.007450438142674289,-0.017334683850922444,1661800519,872427306,0,0,0,0,0,0,0,0,0,-50.39625,-15.0,15.38,1.0,0.0,0.0,0.0,1661800517,496375824,-0.5,0.5514400583166765,0.0,0.001,0.06532089316247391,0.001,0.0,-0.15821408135258752,-0.5,-0.01,-0.010576499892035601,0.0,0.0,-0.0010242849840391647,-0.01,1661800517,498009349,-50.39625,-15.0,15.38,1661800518,162381081,-0.050396250000000004,0.015380000000000001,1661800519,952899745
1661800520,482918779,-47.59158635948981,-100.0,13.376491058252864,1661800519,772114272,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800519,772114272,52.979766845703125,20.570384979248047,-245.91184997558594,0.999595582485199,0.005962610710412264,0.02780565619468689,-5.590196305860218e-09,1661800520,481377936,-50.80262758985628,-15.010522104526473,13.975815298477396,-0.7087303482211286,-0.7052007445819183,-0.008403071509106786,-0.018228283303711415,1661800520,469572687,0,0,0,0,0,0,0,0,0,-50.39625,-15.0,15.38,1.0,0.0,0.0,0.0,1661800517,496375824,-0.5,0.5514400583166765,0.0,0.001,0.06532089316247391,0.001,0.0,-0.15821408135258752,-0.5,-0.01,-0.010576499892035601,0.0,0.0,-0.0010242849840391647,-0.01,1661800517,498009349,-50.39625,-15.0,15.38,1661800518,162381081,-0.050396250000000004,0.015380000000000001,1661800520,452885642
1661800520,982921637,-47.59158635948981,-100.0,13.376491058252864,1661800520,769096906,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800520,769096906,53.054107666015625,20.78958511352539,-245.97064208984375,0.9996116757392883,0.008918643929064274,0.02640056610107422,1.8626408859745425e-08,1661800520,974277975,-50.64717846579946,-16.416609059123516,14.052310633822952,-0.7085571134391874,-0.705372957710509,-0.00800410542403034,-0.017840379789262624,1661800520,769821603,0,0,0,0,0,0,0,0,0,-50.39625,-15.0,15.38,1.0,0.0,0.0,0.0,1661800517,496375824,-0.5,0.5514400583166765,0.0,0.001,0.06532089316247391,0.001,0.0,-0.15821408135258752,-0.5,-0.01,-0.010576499892035601,0.0,0.0,-0.0010242849840391647,-0.01,1661800517,498009349,-50.39625,-15.0,15.38,1661800518,162381081,-0.050396250000000004,0.015380000000000001,1661800520,952857598
1661800521,482963211,-47.59158635948981,-100.0,13.376491058252864,1661800520,769096906,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800520,769096906,52.896671295166016,21.294097900390625,-246.0220489501953,0.9995871186256409,0.011623500846326351,0.02627873234450817,-3.7268290675740445e-09,1661800521,470941236,-50.69852173993047,-16.09722378765113,14.216789937201124,-0.7067383565391672,-0.7072272057120748,-0.007281753561834591,-0.017167345957889803,1661800521,369622170,0,0,0,0,0,0,0,0,0,-50.39625,-15.0,15.38,1.0,0.0,0.0,0.0,1661800517,496375824,-0.5,0.5514400583166765,0.0,0.001,0.06532089316247391,0.001,0.0,-0.15821408135258752,-0.5,-0.01,-0.010576499892035601,0.0,0.0,-0.0010242849840391647,-0.01,1661800517,498009349,-50.39625,-15.0,15.38,1661800518,162381081,-0.050396250000000004,0.015380000000000001,1661800521,452835877
1661800521,982997311,-47.59158635948981,-100.0,13.376491058252864,1661800521,769015230,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800521,769015230,52.90150451660156,20.730266571044922,-246.02085876464844,0.9996285438537598,0.00871968362480402,0.02582201547920704,1.8633372622645084e-09,1661800521,963011075,-50.71048385299838,-16.115382163862364,14.170284041113657,-0.7071929419036882,-0.706793655917603,-0.006607477577395096,-0.016497967358477958,1661800521,969506814,0,0,0,0,0,0,0,0,0,-50.39625,-15.0,15.38,1.0,0.0,0.0,0.0,1661800517,496375824,-0.5,0.5514400583166765,0.0,0.001,0.06532089316247391,0.001,0.0,-0.15821408135258752,-0.5,-0.01,-0.010576499892035601,0.0,0.0,-0.0010242849840391647,-0.01,1661800517,498009349,-50.39625,-15.0,15.38,1661800518,162381081,-0.050396250000000004,0.015380000000000001,1661800521,952878583
1661800522,482929540,-47.59158635948981,-100.0,13.376491058252864,1661800521,769015230,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800521,769015230,53.169708251953125,21.0628719329834,-246.0828399658203,0.9996483325958252,0.010481240227818489,0.02435598149895668,-1.6769703847785422e-08,1661800522,477109424,-50.68299345074219,-16.128457367863547,14.084872454018718,-0.7073052190427256,-0.7066847248481406,-0.006438750982815922,-0.0163304494341245,1661800522,269567418,0,0,0,0,0,0,0,0,0,-50.39625,-20.0,15.38,1.0,0.0,0.0,0.0,1661800522,71859118,-0.5,0.013049208771103937,0.0,0.001,0.9274009251462596,0.001,0.0,-0.012152448313349301,-0.5,-0.01,-0.0030730153556613573,0.0,0.0,-0.001233261026246654,-0.01,1661800522,72958884,-50.39625,-20.0,15.38,1661800522,218098282,-0.050396250000000004,0.015380000000000001,1661800522,452833504
1661800522,982965417,-47.59158635948981,-100.0,13.376491058252864,1661800522,769129980,-47.59158635948981,-1.7316276219794418,13.376491058252864,1661800522,769129980,52.65544128417969,20.925344467163086,-246.0097198486328,0.9995762705802917,0.009744585491716862,0.02742678113281727,-2.2361216878152845e-08,1661800522,965767115,-50.59998707578891,-16.016048204445127,14.118585572051042,-0.7069834031023371,-0.707006962233514,-0.006216092420953881,-0.016118258651080564,1661800522,869716107,0,0,0,0,0,0,0,0,0,-50.39625,-20.0,15.38,1.0,0.0,0.0,0.0,1661800522,71859118,-0.5,0.013049208771103937,0.0,0.001,0.9274009251462596,0.001,0.0,-0.012152448313349301,-0.5,-0.01,-0.0030730153556613573,0.0,0.0,-0.001233261026246654,-0.01,1661800522,72958884,-50.39625,-20.0,15.38,1661800522,218098282,-0.050396250000000004,0.015380000000000001,1661800522,952820673
