Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662739952,165792220,-39.90462739102938,-100.0,12.691620131847753,1662739951,471123278,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739951,471123278,64.42196655273438,19.481605529785156,-243.20140075683594,0.9998331069946289,-0.011949420906603336,-0.01381954737007618,-4.65739002919463e-09,1662739952,152759063,-39.56959975881547,-19.362059901577055,12.684594537255148,-0.7240271391111341,-0.6894087747383566,0.019505695042976924,0.009433959482175298,1662739952,67482144,0,0,0,0,0,0,0,0,0,-36.51500000000001,-15.0,14.605000000000002,1.0,0.0,0.0,0.0,1662739948,116718372,-0.486217055652154,-0.11062668574647737,-0.006603789023843948,0.06628110553981222,0.9681233808617485,-0.037892983254398514,0.004755166839073063,0.01283360137977414,-0.5012639197623177,-0.010859558968600929,0.0030615481793890027,0.0004043626776254319,0.0005582116844828712,-0.0022471202395033733,-0.010278119999056624,1662739948,117924943,-35.043366468782374,-20.0,14.900666017084157,1662739948,146114751,-0.035042500000000004,0.014900000000000002,1662739952,128490028
1662739952,665881604,-39.90462739102938,-100.0,12.691620131847753,1662739952,469003260,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739952,469003260,63.74061584472656,19.61541175842285,-243.17674255371094,0.9998859167098999,-0.00847858190536499,-0.012497753836214542,2.0487796348334086e-08,1662739952,646710924,-39.43014521396759,-19.31198548183562,12.902725297208928,-0.7220008682073642,-0.6915085735771692,0.020478865263238107,0.010348361074809595,1662739952,367338944,0,0,0,0,0,0,0,0,0,-36.51500000000001,-15.0,14.605000000000002,1.0,0.0,0.0,0.0,1662739948,116718372,-0.486217055652154,-0.11062668574647737,-0.006603789023843948,0.06628110553981222,0.9681233808617485,-0.037892983254398514,0.004755166839073063,0.01283360137977414,-0.5012639197623177,-0.010859558968600929,0.0030615481793890027,0.0004043626776254319,0.0005582116844828712,-0.0022471202395033733,-0.010278119999056624,1662739948,117924943,-35.043366468782374,-20.0,14.900666017084157,1662739948,146114751,-0.035042500000000004,0.014900000000000002,1662739952,628480961
1662739953,165908195,-39.90462739102938,-100.0,12.691620131847753,1662739952,469003260,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739952,469003260,63.7083740234375,19.272552490234375,-243.6453094482422,0.9998805522918701,-0.00938117504119873,-0.01228410005569458,-4.657168872768125e-09,1662739953,160038161,-39.89525738251717,-19.087684683596564,13.043353517353719,-0.7193642798268652,-0.6942288069551678,0.020912831329610082,0.01072228657728903,1662739952,970043543,0,0,0,0,0,0,0,0,0,-36.51500000000001,-15.0,14.605000000000002,1.0,0.0,0.0,0.0,1662739948,116718372,-0.486217055652154,-0.11062668574647737,-0.006603789023843948,0.06628110553981222,0.9681233808617485,-0.037892983254398514,0.004755166839073063,0.01283360137977414,-0.5012639197623177,-0.010859558968600929,0.0030615481793890027,0.0004043626776254319,0.0005582116844828712,-0.0022471202395033733,-0.010278119999056624,1662739948,117924943,-35.043366468782374,-20.0,14.900666017084157,1662739948,146114751,-0.035042500000000004,0.014900000000000002,1662739953,128491820
1662739953,665785036,-39.90462739102938,-100.0,12.691620131847753,1662739953,466790720,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739953,466790720,64.05287170410156,19.203737258911133,-243.72088623046875,0.9998550415039062,-0.009149312973022461,-0.014361202716827393,-2.235498186564655e-08,1662739953,652090545,-39.830609036748314,-18.953805594519196,12.853863048548359,-0.719363542435008,-0.6942170127936756,0.021059567658386767,0.010866373999288121,1662739953,567364805,0,0,0,0,0,0,0,0,0,-36.51500000000001,-15.0,14.605000000000002,1.0,0.0,0.0,0.0,1662739948,116718372,-0.486217055652154,-0.11062668574647737,-0.006603789023843948,0.06628110553981222,0.9681233808617485,-0.037892983254398514,0.004755166839073063,0.01283360137977414,-0.5012639197623177,-0.010859558968600929,0.0030615481793890027,0.0004043626776254319,0.0005582116844828712,-0.0022471202395033733,-0.010278119999056624,1662739948,117924943,-35.043366468782374,-20.0,14.900666017084157,1662739948,146114751,-0.035042500000000004,0.014900000000000002,1662739953,628404684
1662739954,165784482,-39.90462739102938,-100.0,12.691620131847753,1662739953,466790720,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739953,466790720,64.06658935546875,19.465734481811523,-243.40782165527344,0.9998666048049927,-0.007223785389214754,-0.0146483788266778,6.520127548981236e-09,1662739954,160950392,-39.6790302185656,-18.954792984164783,12.807521481544736,-0.7191462065678083,-0.6944218944048937,0.021804496390073837,0.011592802207927402,1662739953,867493239,0,0,0,0,0,0,0,0,0,-36.51500000000001,-15.0,14.605000000000002,1.0,0.0,0.0,0.0,1662739948,116718372,-0.486217055652154,-0.11062668574647737,-0.006603789023843948,0.06628110553981222,0.9681233808617485,-0.037892983254398514,0.004755166839073063,0.01283360137977414,-0.5012639197623177,-0.010859558968600929,0.0030615481793890027,0.0004043626776254319,0.0005582116844828712,-0.0022471202395033733,-0.010278119999056624,1662739948,117924943,-35.043366468782374,-20.0,14.900666017084157,1662739948,146114751,-0.035042500000000004,0.014900000000000002,1662739954,128432058
1662739954,665827426,-39.90462739102938,-100.0,12.691620131847753,1662739954,467506560,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739954,467506560,63.893402099609375,19.373611450195312,-243.60826110839844,0.9998749494552612,-0.007878542877733707,-0.013706924393773079,1.3971585666183728e-08,1662739954,658255911,-39.58861719174169,-19.000094610233333,12.834639820748347,-0.718796841071899,-0.6947678497489602,0.02198961038399234,0.011767694734783216,1662739954,468025420,0,0,0,0,0,0,0,0,0,-36.51500000000001,-15.0,14.605000000000002,1.0,0.0,0.0,0.0,1662739948,116718372,-0.486217055652154,-0.11062668574647737,-0.006603789023843948,0.06628110553981222,0.9681233808617485,-0.037892983254398514,0.004755166839073063,0.01283360137977414,-0.5012639197623177,-0.010859558968600929,0.0030615481793890027,0.0004043626776254319,0.0005582116844828712,-0.0022471202395033733,-0.010278119999056624,1662739948,117924943,-35.043366468782374,-20.0,14.900666017084157,1662739948,146114751,-0.035042500000000004,0.014900000000000002,1662739954,628438321
1662739955,165873305,-39.90462739102938,-100.0,12.691620131847753,1662739954,467506560,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739954,467506560,63.7675666809082,19.46263885498047,-243.74180603027344,0.9998939037322998,-0.006408036686480045,-0.01307910867035389,2.7939003999222223e-08,1662739955,147782555,-39.49894848785007,-18.90740698203882,12.962897120953809,-0.7183127657897154,-0.6952510477812441,0.02266702159285542,0.012422672111429956,1662739955,67356456,0,0,0,0,0,0,0,0,0,-35.042500000000004,-20.0,14.900000000000002,1.0,0.0,0.0,0.0,1662739954,804684905,-0.4805284727964284,-0.1299427565638818,-0.005464140845617088,0.08038610509490762,0.9202286455303551,-0.0350671938698463,0.010706972127066262,-0.00737626377470187,-0.5000715377182036,-0.01056156960068495,0.0020496997314569877,0.0004640617360534208,-0.00022571415756642086,0.00041476716983207627,-0.010435171356207416,1662739954,805914238,-33.35921258410445,-25.0,15.348385601859173,1662739954,838219329,-0.034895,0.015045000000000001,1662739955,128362138
1662739955,665807235,-39.90462739102938,-100.0,12.691620131847753,1662739955,469534926,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739955,469534926,63.53423309326172,19.52798843383789,-243.884765625,0.9998472929000854,0.001293957349844277,-0.017422856763005257,2.980232594040899e-08,1662739955,661074858,-39.88466136411574,-18.71254912922879,13.001400452761356,-0.7171265159189587,-0.6965104732179789,0.02171255307440759,0.011463074289923731,1662739955,369182096,0,0,0,0,0,0,0,0,0,-35.042500000000004,-20.0,14.900000000000002,1.0,0.0,0.0,0.0,1662739954,804684905,-0.4805284727964284,-0.1299427565638818,-0.005464140845617088,0.08038610509490762,0.9202286455303551,-0.0350671938698463,0.010706972127066262,-0.00737626377470187,-0.5000715377182036,-0.01056156960068495,0.0020496997314569877,0.0004640617360534208,-0.00022571415756642086,0.00041476716983207627,-0.010435171356207416,1662739954,805914238,-33.35921258410445,-25.0,15.348385601859173,1662739954,838219329,-0.03439625,0.015347500000000002,1662739955,628353085
1662739956,165903087,-39.90462739102938,-100.0,12.691620131847753,1662739955,469534926,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739955,469534926,63.851932525634766,19.9373779296875,-243.7591552734375,0.9997312426567078,0.0038748986553400755,-0.02285194583237171,2.421361777749098e-08,1662739956,152595829,-39.80950128738563,-18.62083304425289,12.965384426910344,-0.7122526711077197,-0.7012278207124392,0.02654036525081103,0.016106408774820034,1662739955,967362752,0,0,0,0,0,0,0,0,0,-35.042500000000004,-20.0,14.900000000000002,1.0,0.0,0.0,0.0,1662739954,804684905,-0.4805284727964284,-0.1299427565638818,-0.005464140845617088,0.08038610509490762,0.9202286455303551,-0.0350671938698463,0.010706972127066262,-0.00737626377470187,-0.5000715377182036,-0.01056156960068495,0.0020496997314569877,0.0004640617360534208,-0.00022571415756642086,0.00041476716983207627,-0.010435171356207416,1662739954,805914238,-33.35921258410445,-25.0,15.348385601859173,1662739954,838219329,-0.033897500000000004,0.015347500000000002,1662739956,128333799
1662739956,665769863,-39.90462739102938,-100.0,12.691620131847753,1662739956,466745490,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739956,466745490,63.70945739746094,19.91385841369629,-243.83203125,0.9996740818023682,0.0037554504815489054,-0.025251958519220352,-1.8596132411730082e-09,1662739956,644323926,-39.95772183237206,-18.55091902796937,12.971825057628518,-0.7120426882184544,-0.7013379638321838,0.02816780017084577,0.01769970622601259,1662739956,569152584,0,0,0,0,0,0,0,0,0,-35.042500000000004,-20.0,14.900000000000002,1.0,0.0,0.0,0.0,1662739954,804684905,-0.4805284727964284,-0.1299427565638818,-0.005464140845617088,0.08038610509490762,0.9202286455303551,-0.0350671938698463,0.010706972127066262,-0.00737626377470187,-0.5000715377182036,-0.01056156960068495,0.0020496997314569877,0.0004640617360534208,-0.00022571415756642086,0.00041476716983207627,-0.010435171356207416,1662739954,805914238,-33.35921258410445,-25.0,15.348385601859173,1662739954,838219329,-0.0334225,0.015347500000000002,1662739956,628319076
1662739957,165812274,-39.90462739102938,-100.0,12.691620131847753,1662739956,466745490,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739956,466745490,64.02688598632812,19.393125534057617,-243.789306640625,0.999605119228363,0.0009854434756562114,-0.028085170313715935,-5.58832313757307e-09,1662739957,153820793,-39.86556427441647,-18.5585712078896,13.07809207262731,-0.7117278578630675,-0.7015256617510692,0.030209517917267933,0.01969762461798616,1662739956,867494656,0,0,0,0,0,0,0,0,0,-35.042500000000004,-20.0,14.900000000000002,1.0,0.0,0.0,0.0,1662739954,804684905,-0.4805284727964284,-0.1299427565638818,-0.005464140845617088,0.08038610509490762,0.9202286455303551,-0.0350671938698463,0.010706972127066262,-0.00737626377470187,-0.5000715377182036,-0.01056156960068495,0.0020496997314569877,0.0004640617360534208,-0.00022571415756642086,0.00041476716983207627,-0.010435171356207416,1662739954,805914238,-33.35921258410445,-25.0,15.348385601859173,1662739954,838219329,-0.03335875,0.015347500000000002,1662739957,128292550
1662739957,665849962,-39.90462739102938,-100.0,12.691620131847753,1662739957,466569980,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739957,466569980,63.662010192871094,19.446107864379883,-243.53550720214844,0.9996824264526367,-7.522106170654297e-05,-0.0251998919993639,-2.7939682567534874e-08,1662739957,650674335,-39.62183531989366,-18.626533569911857,12.877773599078008,-0.7122575775512274,-0.7008756122098578,0.03168729004007678,0.021158554441787124,1662739957,467333696,0,0,0,0,0,0,0,0,0,-35.042500000000004,-20.0,14.900000000000002,1.0,0.0,0.0,0.0,1662739954,804684905,-0.4805284727964284,-0.1299427565638818,-0.005464140845617088,0.08038610509490762,0.9202286455303551,-0.0350671938698463,0.010706972127066262,-0.00737626377470187,-0.5000715377182036,-0.01056156960068495,0.0020496997314569877,0.0004640617360534208,-0.00022571415756642086,0.00041476716983207627,-0.010435171356207416,1662739954,805914238,-33.35921258410445,-25.0,15.348385601859173,1662739954,838219329,-0.03335875,0.015347500000000002,1662739957,628314090
1662739958,165796677,-39.90462739102938,-100.0,12.691620131847753,1662739957,466569980,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739957,466569980,63.29560470581055,19.015724182128906,-240.16848754882812,0.9997840523719788,-0.004290163982659578,-0.02033635973930359,-7.448551109234813e-09,1662739958,162568516,-40.01311182160252,-19.59496504266798,12.819120845699413,-0.7143769290543519,-0.69888417486378,0.029395567510362364,0.018949838648019444,1662739958,67483547,0,0,0,0,0,0,0,0,0,-35.042500000000004,-20.0,14.900000000000002,1.0,0.0,0.0,0.0,1662739954,804684905,-0.4805284727964284,-0.1299427565638818,-0.005464140845617088,0.08038610509490762,0.9202286455303551,-0.0350671938698463,0.010706972127066262,-0.00737626377470187,-0.5000715377182036,-0.01056156960068495,0.0020496997314569877,0.0004640617360534208,-0.00022571415756642086,0.00041476716983207627,-0.010435171356207416,1662739954,805914238,-33.35921258410445,-25.0,15.348385601859173,1662739954,838219329,-0.03335875,0.015347500000000002,1662739958,128284378
1662739958,665794263,-39.90462739102938,-100.0,12.691620131847753,1662739958,466763248,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739958,466763248,63.54351043701172,19.455835342407227,-239.07289123535156,0.9997424483299255,0.0021268134005367756,-0.022590402513742447,2.2350221229316958e-08,1662739958,655822407,-39.992235553896705,-22.5134300312408,12.822710943080804,-0.7152911923867096,-0.6980388705964509,0.02801601798222901,0.01761349471145749,1662739958,367407324,0,0,0,0,0,0,0,0,0,-35.042500000000004,-20.0,14.900000000000002,1.0,0.0,0.0,0.0,1662739954,804684905,-0.4805284727964284,-0.1299427565638818,-0.005464140845617088,0.08038610509490762,0.9202286455303551,-0.0350671938698463,0.010706972127066262,-0.00737626377470187,-0.5000715377182036,-0.01056156960068495,0.0020496997314569877,0.0004640617360534208,-0.00022571415756642086,0.00041476716983207627,-0.010435171356207416,1662739954,805914238,-33.35921258410445,-25.0,15.348385601859173,1662739954,838219329,-0.03335875,0.015347500000000002,1662739958,628258551
1662739959,165824214,-39.90462739102938,-100.0,12.691620131847753,1662739958,466763248,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739958,466763248,63.95228576660156,19.535629272460938,-238.97207641601562,0.9996738433837891,0.0025635359343141317,-0.02540999837219715,2.23517560016262e-08,1662739959,147885506,-39.88760807536565,-23.338809208596984,13.002406390678242,-0.7114595627814558,-0.7018535809757406,0.02935031900874667,0.01884911935678655,1662739958,967431006,0,0,0,0,0,0,0,0,0,-35.042500000000004,-20.0,14.900000000000002,1.0,0.0,0.0,0.0,1662739954,804684905,-0.4805284727964284,-0.1299427565638818,-0.005464140845617088,0.08038610509490762,0.9202286455303551,-0.0350671938698463,0.010706972127066262,-0.00737626377470187,-0.5000715377182036,-0.01056156960068495,0.0020496997314569877,0.0004640617360534208,-0.00022571415756642086,0.00041476716983207627,-0.010435171356207416,1662739954,805914238,-33.35921258410445,-25.0,15.348385601859173,1662739954,838219329,-0.03335875,0.015347500000000002,1662739959,128214733
1662739959,665834385,-39.90462739102938,-100.0,12.691620131847753,1662739959,471113855,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739959,471113855,63.63660430908203,19.57859230041504,-239.0878143310547,0.9996739625930786,0.004143238067626953,-0.02519497275352478,2.980476310199265e-08,1662739959,662415032,-39.94616142155647,-23.380233744057563,12.942463954442314,-0.7119689995674365,-0.7013177854707561,0.02968460256254194,0.01918700110725065,1662739959,567337084,0,0,0,0,0,0,0,0,0,-35.042500000000004,-20.0,14.900000000000002,1.0,0.0,0.0,0.0,1662739954,804684905,-0.4805284727964284,-0.1299427565638818,-0.005464140845617088,0.08038610509490762,0.9202286455303551,-0.0350671938698463,0.010706972127066262,-0.00737626377470187,-0.5000715377182036,-0.01056156960068495,0.0020496997314569877,0.0004640617360534208,-0.00022571415756642086,0.00041476716983207627,-0.010435171356207416,1662739954,805914238,-33.35921258410445,-25.0,15.348385601859173,1662739954,838219329,-0.03335875,0.015347500000000002,1662739959,628223252
1662739960,165780862,-39.90462739102938,-100.0,12.691620131847753,1662739959,471113855,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739959,471113855,63.99201202392578,19.496734619140625,-239.41114807128906,0.9996024966239929,0.004018008708953857,-0.027907075360417366,2.980325675139284e-08,1662739960,155466207,-39.93767316855471,-23.267153160034866,13.019395309974865,-0.7105605321996807,-0.7027220350584864,0.03006386831345558,0.019532132000589373,1662739959,867325174,0,0,0,0,0,0,0,0,0,-35.042500000000004,-20.0,14.900000000000002,1.0,0.0,0.0,0.0,1662739954,804684905,-0.4805284727964284,-0.1299427565638818,-0.005464140845617088,0.08038610509490762,0.9202286455303551,-0.0350671938698463,0.010706972127066262,-0.00737626377470187,-0.5000715377182036,-0.01056156960068495,0.0020496997314569877,0.0004640617360534208,-0.00022571415756642086,0.00041476716983207627,-0.010435171356207416,1662739954,805914238,-33.35921258410445,-25.0,15.348385601859173,1662739954,838219329,-0.03335875,0.015347500000000002,1662739960,128189746
1662739960,665841683,-39.90462739102938,-100.0,12.691620131847753,1662739960,466552641,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739960,466552641,63.857269287109375,19.42255973815918,-239.46995544433594,0.9996228218078613,0.0037671332247555256,-0.02720305696129799,-1.8626201025995215e-08,1662739960,647056885,-39.845706729870045,-23.08358908736136,13.016382747347972,-0.7103855635771607,-0.7028014755579746,0.03146751571470059,0.02090659869993974,1662739960,467503361,0,0,0,0,0,0,0,0,0,-33.35875,-25.0,15.347500000000002,1.0,0.0,0.0,0.0,1662739960,457826418,-0.48185960121733246,-0.12598988820188026,-0.005817922564016227,0.08678796633674753,0.9012179217238521,-0.03336573408916429,0.021806857794907968,-0.04033806234290287,-0.49712145674634955,-0.010482433913014082,0.0018147014013282041,0.0004850940865999469,-0.0008260100195483599,0.002197382944091728,-0.010594715468003654,1662739960,458892613,-33.2325,-30.0,16.34407585340791,1662739960,480361211,-0.033315000000000004,0.015390000000000001,1662739960,628192326
1662739961,165961728,-39.90462739102938,-100.0,12.691620131847753,1662739960,466552641,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739960,466552641,63.885894775390625,19.628252029418945,-239.5857391357422,0.9995496869087219,0.009780526161193848,-0.02836892195045948,2.793770548237262e-08,1662739961,159781395,-40.12016879912609,-22.874554271825218,12.747247684555486,-0.7106500483235133,-0.7025782671042239,0.030768513583028206,0.020225605711904206,1662739961,67362518,0,0,0,0,0,0,0,0,0,-33.35875,-25.0,15.347500000000002,1.0,0.0,0.0,0.0,1662739960,457826418,-0.48185960121733246,-0.12598988820188026,-0.005817922564016227,0.08678796633674753,0.9012179217238521,-0.03336573408916429,0.021806857794907968,-0.04033806234290287,-0.49712145674634955,-0.010482433913014082,0.0018147014013282041,0.0004850940865999469,-0.0008260100195483599,0.002197382944091728,-0.010594715468003654,1662739960,458892613,-33.2325,-30.0,16.34407585340791,1662739960,480361211,-0.033232500000000005,0.01584875,1662739961,128160651
1662739961,665833086,-39.90462739102938,-100.0,12.691620131847753,1662739961,466722215,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739961,466722215,63.70817565917969,19.279342651367188,-239.87713623046875,0.9995267391204834,0.013872504234313965,-0.027459410950541496,-1.8635271104017193e-09,1662739961,651196673,-39.99605918353522,-22.87739739195331,12.85939391273504,-0.7071284231975108,-0.7060838287242807,0.03149192930698557,0.02086816015724987,1662739961,367402985,0,0,0,0,0,0,0,0,0,-33.35875,-25.0,15.347500000000002,1.0,0.0,0.0,0.0,1662739960,457826418,-0.48185960121733246,-0.12598988820188026,-0.005817922564016227,0.08678796633674753,0.9012179217238521,-0.03336573408916429,0.021806857794907968,-0.04033806234290287,-0.49712145674634955,-0.010482433913014082,0.0018147014013282041,0.0004850940865999469,-0.0008260100195483599,0.002197382944091728,-0.010594715468003654,1662739960,458892613,-33.2325,-30.0,16.34407585340791,1662739960,480361211,-0.033232500000000005,0.016305,1662739961,628168439
1662739962,165873613,-39.90462739102938,-100.0,12.691620131847753,1662739961,466722215,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739961,466722215,63.493377685546875,19.791669845581055,-239.58749389648438,0.9994471669197083,0.01969742774963379,-0.02678108401596546,9.318377180989046e-09,1662739962,160468450,-39.99692088734716,-22.628902950786028,12.858722152252692,-0.7019256685075872,-0.71123364307302,0.03168624052858339,0.020960605031220794,1662739961,967415532,0,0,0,0,0,0,0,0,0,-33.35875,-25.0,15.347500000000002,1.0,0.0,0.0,0.0,1662739960,457826418,-0.48185960121733246,-0.12598988820188026,-0.005817922564016227,0.08678796633674753,0.9012179217238521,-0.03336573408916429,0.021806857794907968,-0.04033806234290287,-0.49712145674634955,-0.010482433913014082,0.0018147014013282041,0.0004850940865999469,-0.0008260100195483599,0.002197382944091728,-0.010594715468003654,1662739960,458892613,-33.2325,-30.0,16.34407585340791,1662739960,480361211,-0.033232500000000005,0.01634375,1662739962,128134268
1662739962,665852816,-39.90462739102938,-100.0,12.691620131847753,1662739962,466727827,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739962,466727827,63.91096496582031,19.37259292602539,-239.9548797607422,0.9994140863418579,0.01773744821548462,-0.029272854328155518,1.8608250940133075e-08,1662739962,657476173,-40.065217223889405,-22.33146565512442,12.864925647888466,-0.7013773416558071,-0.7117752729434944,0.03126547225154987,0.020537735908734655,1662739962,567454297,0,0,0,0,0,0,0,0,0,-33.35875,-25.0,15.347500000000002,1.0,0.0,0.0,0.0,1662739960,457826418,-0.48185960121733246,-0.12598988820188026,-0.005817922564016227,0.08678796633674753,0.9012179217238521,-0.03336573408916429,0.021806857794907968,-0.04033806234290287,-0.49712145674634955,-0.010482433913014082,0.0018147014013282041,0.0004850940865999469,-0.0008260100195483599,0.002197382944091728,-0.010594715468003654,1662739960,458892613,-33.2325,-30.0,16.34407585340791,1662739960,480361211,-0.033232500000000005,0.01634375,1662739962,628109715
1662739963,165821291,-39.90462739102938,-100.0,12.691620131847753,1662739962,466727827,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739962,466727827,63.824615478515625,19.341358184814453,-239.91622924804688,0.9994938373565674,0.015818476676940918,-0.027600498870015144,2.6075678505321775e-08,1662739963,150760583,-40.126689459041216,-22.40350694637516,12.971990843143953,-0.7004515843586618,-0.7127288559728849,0.03126784563704865,0.020521997144116615,1662739962,867294474,0,0,0,0,0,0,0,0,0,-33.35875,-25.0,15.347500000000002,1.0,0.0,0.0,0.0,1662739960,457826418,-0.48185960121733246,-0.12598988820188026,-0.005817922564016227,0.08678796633674753,0.9012179217238521,-0.03336573408916429,0.021806857794907968,-0.04033806234290287,-0.49712145674634955,-0.010482433913014082,0.0018147014013282041,0.0004850940865999469,-0.0008260100195483599,0.002197382944091728,-0.010594715468003654,1662739960,458892613,-33.2325,-30.0,16.34407585340791,1662739960,480361211,-0.033232500000000005,0.01634375,1662739963,128127092
1662739963,665729066,-39.90462739102938,-100.0,12.691620131847753,1662739963,468149984,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739963,468149984,63.66415023803711,19.113115310668945,-234.82516479492188,0.9996535778045654,0.014275492168962955,-0.022111713886260986,3.726581265794948e-09,1662739963,658860114,-40.41517705080419,-23.454763033532117,12.677748471632594,-0.7031481767599796,-0.7102381457172248,0.02873325737667123,0.018084814301596773,1662739963,468418914,0,0,0,0,0,0,0,0,0,-33.35875,-25.0,15.347500000000002,1.0,0.0,0.0,0.0,1662739960,457826418,-0.48185960121733246,-0.12598988820188026,-0.005817922564016227,0.08678796633674753,0.9012179217238521,-0.03336573408916429,0.021806857794907968,-0.04033806234290287,-0.49712145674634955,-0.010482433913014082,0.0018147014013282041,0.0004850940865999469,-0.0008260100195483599,0.002197382944091728,-0.010594715468003654,1662739960,458892613,-33.2325,-30.0,16.34407585340791,1662739960,480361211,-0.033232500000000005,0.01634375,1662739963,628042306
1662739964,165880734,-39.90462739102938,-100.0,12.691620131847753,1662739963,468149984,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739963,468149984,63.954532623291016,19.038774490356445,-233.88809204101562,0.9995773434638977,0.016376972198486328,-0.02402043528854847,1.1180596004578547e-08,1662739964,155349837,-40.13889532127416,-28.440515890053348,12.63755941135835,-0.702996855972213,-0.710464378215602,0.027552816577408438,0.01692335547695074,1662739964,67311522,0,0,0,0,0,0,0,0,0,-33.35875,-25.0,15.347500000000002,1.0,0.0,0.0,0.0,1662739960,457826418,-0.48185960121733246,-0.12598988820188026,-0.005817922564016227,0.08678796633674753,0.9012179217238521,-0.03336573408916429,0.021806857794907968,-0.04033806234290287,-0.49712145674634955,-0.010482433913014082,0.0018147014013282041,0.0004850940865999469,-0.0008260100195483599,0.002197382944091728,-0.010594715468003654,1662739960,458892613,-33.2325,-30.0,16.34407585340791,1662739960,480361211,-0.033232500000000005,0.01634375,1662739964,128070983
1662739964,665692164,-39.90462739102938,-100.0,12.691620131847753,1662739964,466735097,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739964,466735097,63.42914962768555,19.258073806762695,-233.8583221435547,0.9995438456535339,0.019241098314523697,-0.02327442355453968,2.9801363155002036e-08,1662739964,664744525,-39.96354741381599,-28.531562526019457,12.664558907223064,-0.7017904872050054,-0.7115835904265957,0.028335207515879965,0.01766894734692297,1662739964,367469651,0,0,0,0,0,0,0,0,0,-33.35875,-25.0,15.347500000000002,1.0,0.0,0.0,0.0,1662739960,457826418,-0.48185960121733246,-0.12598988820188026,-0.005817922564016227,0.08678796633674753,0.9012179217238521,-0.03336573408916429,0.021806857794907968,-0.04033806234290287,-0.49712145674634955,-0.010482433913014082,0.0018147014013282041,0.0004850940865999469,-0.0008260100195483599,0.002197382944091728,-0.010594715468003654,1662739960,458892613,-33.2325,-30.0,16.34407585340791,1662739960,480361211,-0.033232500000000005,0.01634375,1662739964,628022784
1662739965,165852840,-39.90462739102938,-100.0,12.691620131847753,1662739964,466735097,-39.90462739102938,1.0373493091771024,12.691620131847753,1662739964,466735097,63.983360290527344,19.09719467163086,-234.5259552001953,0.999491810798645,0.017469346523284912,-0.026663364842534065,9.303401604654482e-09,1662739965,156944549,-40.09625877814932,-28.39374875724576,12.744847428066176,-0.7003711860026539,-0.7129203021231303,0.02926875541382395,0.018558633574322383,1662739964,967334490,0,0,0,0,0,0,0,0,0,-33.35875,-25.0,15.347500000000002,1.0,0.0,0.0,0.0,1662739960,457826418,-0.48185960121733246,-0.12598988820188026,-0.005817922564016227,0.08678796633674753,0.9012179217238521,-0.03336573408916429,0.021806857794907968,-0.04033806234290287,-0.49712145674634955,-0.010482433913014082,0.0018147014013282041,0.0004850940865999469,-0.0008260100195483599,0.002197382944091728,-0.010594715468003654,1662739960,458892613,-33.2325,-30.0,16.34407585340791,1662739960,480361211,-0.033232500000000005,0.01634375,1662739965,128036667
