Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688575,955883532,-24.669727255895836,-100.0,8.320232586721879,1665688574,968079932,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688574,968079932,80.07807922363281,12.192529678344727,-254.3800048828125,0.9998599290847778,0.0038437843322753906,0.01628938317298889,-2.2351233752715416e-08,1665688575,936839922,-24.474477244993324,-5.930502810846349,8.25761706496187,0.7173376110433917,0.6967347329918523,0.010400416364287278,-4.492357359629599e-05,1665688575,868897647,0,0,0,0,0,0,0,0,0,-25.0,-5.0,6.9275,1.0,0.0,0.0,0.0,1665688575,106586339,-0.5,0.01321773443948655,0.0,0.001,0.8337672338570947,0.001,0.0,-0.027763602855259674,-0.5,-0.01,-0.0003628524960570448,0.0,0.0,-0.00022848189761992348,-0.01,1665688575,107591540,-25.0,-10.0,6.9275,1665688575,127424513,-0.025,0.0069275000000000005,1665688575,908768085
1665688576,455875550,-24.669727255895836,-100.0,8.320232586721879,1665688575,968045156,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688575,968045156,79.6193618774414,11.839259147644043,-250.78538513183594,0.9997658133506775,0.0011303425999358296,0.02161136269569397,3.7252532170128916e-09,1665688576,450402725,-24.90285260422344,-5.935179801159563,8.27522142010347,0.7170187187923933,0.6970336563076585,0.011974893250567262,0.00148069161575674,1665688576,168771465,0,0,0,0,0,0,0,0,0,-25.0,-5.0,6.9275,1.0,0.0,0.0,0.0,1665688575,106586339,-0.5,0.01321773443948655,0.0,0.001,0.8337672338570947,0.001,0.0,-0.027763602855259674,-0.5,-0.01,-0.0003628524960570448,0.0,0.0,-0.00022848189761992348,-0.01,1665688575,107591540,-25.0,-10.0,6.9275,1665688575,127424513,-0.025,0.0069275000000000005,1665688576,408723215
1665688576,955806183,-24.669727255895836,-100.0,8.320232586721879,1665688575,968045156,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688575,968045156,80.24504089355469,12.052824974060059,-248.6355438232422,0.9998021721839905,0.0017703772755339742,0.019811153411865234,-2.98009421584311e-08,1665688576,942156141,-24.55296567191752,-11.363821995620697,8.272963351162055,0.7185172796245312,0.6954400729318267,0.014124452172676251,0.00353314305827614,1665688576,772442776,0,0,0,0,0,0,0,0,0,-25.0,-5.0,6.9275,1.0,0.0,0.0,0.0,1665688575,106586339,-0.5,0.01321773443948655,0.0,0.001,0.8337672338570947,0.001,0.0,-0.027763602855259674,-0.5,-0.01,-0.0003628524960570448,0.0,0.0,-0.00022848189761992348,-0.01,1665688575,107591540,-25.0,-10.0,6.9275,1665688575,127424513,-0.025,0.0069275000000000005,1665688576,908680672
1665688577,455772596,-24.669727255895836,-100.0,8.320232586721879,1665688576,967946419,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688576,967946419,80.66527557373047,12.10675048828125,-249.21287536621094,0.999916672706604,0.003469825256615877,0.012432070448994637,2.700878631856085e-08,1665688577,454750450,-24.62684170352739,-11.120338661771598,8.502673951543791,0.7172782807555543,0.696759821061464,0.012462869439140933,0.0019479154053142211,1665688577,368744430,0,0,0,0,0,0,0,0,0,-25.0,-5.0,6.9275,1.0,0.0,0.0,0.0,1665688575,106586339,-0.5,0.01321773443948655,0.0,0.001,0.8337672338570947,0.001,0.0,-0.027763602855259674,-0.5,-0.01,-0.0003628524960570448,0.0,0.0,-0.00022848189761992348,-0.01,1665688575,107591540,-25.0,-10.0,6.9275,1665688575,127424513,-0.025,0.0069275000000000005,1665688577,408679943
1665688577,956037784,-24.669727255895836,-100.0,8.320232586721879,1665688576,967946419,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688576,967946419,80.33993530273438,12.008642196655273,-249.54205322265625,0.9998825788497925,0.0018807650776579976,0.015206427313387394,-2.6076456549617433e-08,1665688577,946871011,-24.327693892778314,-11.092627072130455,8.527985136349606,0.7168336647719875,0.6972661777620215,0.010286282189568377,-0.00014717702889409552,1665688577,668965516,0,0,0,0,0,0,0,0,0,-25.0,-5.0,6.9275,1.0,0.0,0.0,0.0,1665688575,106586339,-0.5,0.01321773443948655,0.0,0.001,0.8337672338570947,0.001,0.0,-0.027763602855259674,-0.5,-0.01,-0.0003628524960570448,0.0,0.0,-0.00022848189761992348,-0.01,1665688575,107591540,-25.0,-10.0,6.9275,1665688575,127424513,-0.025,0.0069275000000000005,1665688577,908681462
1665688578,455826726,-24.669727255895836,-100.0,8.320232586721879,1665688577,968106716,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688577,968106716,80.56108856201172,12.26257610321045,-249.37254333496094,0.9998986721038818,0.0038239960558712482,0.013708235695958138,-1.3969435386229634e-08,1665688578,444217921,-24.746075296320456,-10.788714303733144,8.509241249207555,0.7175656165765598,0.6964829955616965,0.011786139216650254,0.0012898033834955504,1665688578,268949453,0,0,0,0,0,0,0,0,0,-25.0,-10.0,6.9275,1.0,0.0,0.0,0.0,1665688578,14957610,-0.5,-0.03669254723301976,0.0,0.001,0.9371212891529331,0.001,0.0,-0.0221940540106247,-0.5,-0.01,0.0003232601624579206,0.0,0.0,-0.00016498072407856892,-0.01,1665688578,15832646,-25.0,-15.0,6.9275,1665688578,34253930,-0.025,0.0069275000000000005,1665688578,408688152
1665688578,955829421,-24.669727255895836,-100.0,8.320232586721879,1665688577,968106716,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688577,968106716,80.0117416381836,12.10275650024414,-249.3844451904297,0.9998513460159302,0.003554225666448474,0.01686728373169899,5.588765894515291e-09,1665688578,953015649,-24.38962242175438,-10.82046929691981,8.224991433202966,0.7179255970500024,0.6961313367943398,0.01017535350259414,-0.00027153925429270094,1665688578,868805432,0,0,0,0,0,0,0,0,0,-25.0,-10.0,6.9275,1.0,0.0,0.0,0.0,1665688578,14957610,-0.5,-0.03669254723301976,0.0,0.001,0.9371212891529331,0.001,0.0,-0.0221940540106247,-0.5,-0.01,0.0003232601624579206,0.0,0.0,-0.00016498072407856892,-0.01,1665688578,15832646,-25.0,-15.0,6.9275,1665688578,34253930,-0.025,0.0069275000000000005,1665688578,908655520
1665688579,455923671,-24.669727255895836,-100.0,8.320232586721879,1665688578,968130989,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688578,968130989,80.30860137939453,11.447741508483887,-244.8042449951172,0.999809205532074,0.00012123584747314453,0.019536316394805908,-2.980232594040899e-08,1665688579,444651470,-24.694263949146347,-10.740156690610547,8.517100574829762,0.7163579460384729,0.6977290518526458,0.0114893056745439,0.0010221386546795403,1665688579,168745842,0,0,0,0,0,0,0,0,0,-25.0,-10.0,6.9275,1.0,0.0,0.0,0.0,1665688578,14957610,-0.5,-0.03669254723301976,0.0,0.001,0.9371212891529331,0.001,0.0,-0.0221940540106247,-0.5,-0.01,0.0003232601624579206,0.0,0.0,-0.00016498072407856892,-0.01,1665688578,15832646,-25.0,-15.0,6.9275,1665688578,34253930,-0.025,0.0069275000000000005,1665688579,408612261
1665688579,955788193,-24.669727255895836,-100.0,8.320232586721879,1665688578,968130989,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688578,968130989,80.86939239501953,11.974818229675293,-243.60716247558594,0.9998675584793091,0.0021492240484803915,0.01613369584083557,-1.4901315736892684e-08,1665688579,942338564,-24.544501856654264,-16.965186675633248,8.298335874329858,0.7189233063037452,0.6950365650766324,0.013448720735912375,0.002874134757972333,1665688579,768808321,0,0,0,0,0,0,0,0,0,-25.0,-10.0,6.9275,1.0,0.0,0.0,0.0,1665688578,14957610,-0.5,-0.03669254723301976,0.0,0.001,0.9371212891529331,0.001,0.0,-0.0221940540106247,-0.5,-0.01,0.0003232601624579206,0.0,0.0,-0.00016498072407856892,-0.01,1665688578,15832646,-25.0,-15.0,6.9275,1665688578,34253930,-0.025,0.0069275000000000005,1665688579,908593853
1665688580,455819658,-24.669727255895836,-100.0,8.320232586721879,1665688579,967940532,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688579,967940532,80.41189575195312,11.767940521240234,-243.64614868164062,0.9998775720596313,0.0017629864159971476,0.015543314628303051,-1.862600385038604e-08,1665688580,449831864,-24.17675061957081,-16.45169734842503,8.537780774379137,0.7176469945350781,0.6964100910193526,0.010513407547889882,5.93548665940441e-05,1665688580,368839791,0,0,0,0,0,0,0,0,0,-25.0,-10.0,6.9275,1.0,0.0,0.0,0.0,1665688578,14957610,-0.5,-0.03669254723301976,0.0,0.001,0.9371212891529331,0.001,0.0,-0.0221940540106247,-0.5,-0.01,0.0003232601624579206,0.0,0.0,-0.00016498072407856892,-0.01,1665688578,15832646,-25.0,-15.0,6.9275,1665688578,34253930,-0.025,0.0069275000000000005,1665688580,408570552
1665688580,955952369,-24.669727255895836,-100.0,8.320232586721879,1665688579,967940532,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688579,967940532,80.9114990234375,11.883925437927246,-243.65069580078125,0.999908447265625,0.001162886619567871,0.013483555056154728,1.7695839460429852e-08,1665688580,941910693,-24.146477789107507,-16.43839102111383,8.443099664421204,0.7179640749491171,0.696092871757644,0.009859866283788949,-0.0005768167004268927,1665688580,668939318,0,0,0,0,0,0,0,0,0,-25.0,-15.0,6.9275,1.0,0.0,0.0,0.0,1665688580,923161079,-0.5,-0.04772068208210535,0.0,0.001,1.0330410526861924,0.001,0.0,-0.00968282307846669,-0.5,-0.01,0.0002219434920415449,0.0,0.0,-0.00016362683096848718,-0.01,1665688580,924704695,-25.0,-20.0,6.9275,1665688580,944276945,-0.025,0.0069275000000000005,1665688580,908535604
1665688581,455699225,-24.669727255895836,-100.0,8.320232586721879,1665688580,967927100,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688580,967927100,80.45662689208984,12.225634574890137,-243.66958618164062,0.9998565912246704,0.0034121873322874308,0.016582313925027847,-2.794004494433011e-08,1665688581,455306514,-24.13413568429675,-16.469955068123312,8.468855603989446,0.7184953914637666,0.6955446518994868,0.009989462448270493,-0.00046000587547988595,1665688581,268751110,0,0,0,0,0,0,0,0,0,-25.0,-15.0,6.9275,1.0,0.0,0.0,0.0,1665688580,923161079,-0.5,-0.04772068208210535,0.0,0.001,1.0330410526861924,0.001,0.0,-0.00968282307846669,-0.5,-0.01,0.0002219434920415449,0.0,0.0,-0.00016362683096848718,-0.01,1665688580,924704695,-25.0,-20.0,6.9275,1665688580,944276945,-0.025,0.0069275000000000005,1665688581,408571573
1665688581,955942114,-24.669727255895836,-100.0,8.320232586721879,1665688580,967927100,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688580,967927100,80.81839752197266,11.792195320129395,-243.94073486328125,0.9998910427093506,0.0019476414890959859,0.014634490944445133,2.7942721469997878e-09,1665688581,948887970,-24.33860539650452,-16.44022740469461,8.590805299610928,0.7173698623470041,0.6966892828986048,0.010976046685716468,0.0005105194031932523,1665688581,868904038,0,0,0,0,0,0,0,0,0,-25.0,-15.0,6.9275,1.0,0.0,0.0,0.0,1665688580,923161079,-0.5,-0.04772068208210535,0.0,0.001,1.0330410526861924,0.001,0.0,-0.00968282307846669,-0.5,-0.01,0.0002219434920415449,0.0,0.0,-0.00016362683096848718,-0.01,1665688580,924704695,-25.0,-20.0,6.9275,1665688580,944276945,-0.025,0.0069275000000000005,1665688581,908532193
1665688582,455796631,-24.669727255895836,-100.0,8.320232586721879,1665688581,968119131,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688581,968119131,80.58193969726562,11.569101333618164,-240.0757598876953,0.9998140931129456,-0.0013091563014313579,0.019241509959101677,1.4901203826411802e-08,1665688582,441319436,-24.134025546945395,-16.319487038566706,8.61134912599504,0.7171340120441777,0.696932737774262,0.010859520939301114,0.00040169290269387314,1665688582,171572814,0,0,0,0,0,0,0,0,0,-25.0,-15.0,6.9275,1.0,0.0,0.0,0.0,1665688580,923161079,-0.5,-0.04772068208210535,0.0,0.001,1.0330410526861924,0.001,0.0,-0.00968282307846669,-0.5,-0.01,0.0002219434920415449,0.0,0.0,-0.00016362683096848718,-0.01,1665688580,924704695,-25.0,-20.0,6.9275,1665688580,944276945,-0.025,0.0069275000000000005,1665688582,408520644
1665688582,955836563,-24.669727255895836,-100.0,8.320232586721879,1665688581,968119131,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688581,968119131,81.17583465576172,12.007362365722656,-238.85008239746094,0.999871015548706,0.00208204984664917,0.01592654176056385,1.8625215147949348e-08,1665688582,954167955,-24.056223785402068,-21.531944627435053,8.490766176977438,0.7196462428668341,0.6943099159683624,0.013247602030558511,0.0026685288893535924,1665688582,768789295,0,0,0,0,0,0,0,0,0,-25.0,-15.0,6.9275,1.0,0.0,0.0,0.0,1665688580,923161079,-0.5,-0.04772068208210535,0.0,0.001,1.0330410526861924,0.001,0.0,-0.00968282307846669,-0.5,-0.01,0.0002219434920415449,0.0,0.0,-0.00016362683096848718,-0.01,1665688580,924704695,-25.0,-20.0,6.9275,1665688580,944276945,-0.025,0.0069275000000000005,1665688582,908469753
1665688583,455984497,-24.669727255895836,-100.0,8.320232586721879,1665688582,968035417,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688582,968035417,80.77861785888672,11.637476921081543,-239.1782989501953,0.9998668432235718,0.00036776071647182107,0.016313763335347176,7.450435823841417e-09,1665688583,442560048,-24.294984859064286,-21.03070670418282,8.548579902412222,0.7183881832062802,0.6956265195901624,0.011887565706850739,0.0013748027512170483,1665688583,374435479,0,0,0,0,0,0,0,0,0,-25.0,-15.0,6.9275,1.0,0.0,0.0,0.0,1665688580,923161079,-0.5,-0.04772068208210535,0.0,0.001,1.0330410526861924,0.001,0.0,-0.00968282307846669,-0.5,-0.01,0.0002219434920415449,0.0,0.0,-0.00016362683096848718,-0.01,1665688580,924704695,-25.0,-20.0,6.9275,1665688580,944276945,-0.025,0.0069275000000000005,1665688583,408485624
1665688583,955890830,-24.669727255895836,-100.0,8.320232586721879,1665688582,968035417,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688582,968035417,80.8378677368164,11.66421890258789,-239.1304931640625,0.9998844861984253,0.0004135371127631515,0.015188130550086498,1.9557759856070334e-08,1665688583,935465599,-24.022730684602436,-21.068304099184218,8.509088266630947,0.7185435888079911,0.6954877111281268,0.010568095728948703,9.806726070883329e-05,1665688583,669498497,0,0,0,0,0,0,0,0,0,-25.0,-20.0,6.9275,1.0,0.0,0.0,0.0,1665688583,883678245,-0.5,-0.03278936231499337,0.0,0.001,0.9634530685921012,0.001,0.0,-0.011967506364638473,-0.5,-0.01,-0.00017846006176740006,0.0,0.0,-0.0002731097264978779,-0.01,1665688583,885044603,-25.0,-25.0,6.9275,1665688583,902047816,-0.025,0.0069275000000000005,1665688583,908416736
1665688584,455868333,-24.669727255895836,-100.0,8.320232586721879,1665688583,967980051,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688583,967980051,80.91027069091797,11.465011596679688,-239.1534881591797,0.9998887777328491,-0.00037902596523053944,0.014909358695149422,1.5832425148687435e-08,1665688584,450036167,-24.06285565371148,-21.05086434552686,8.471743677846568,0.7186473147230223,0.6953814672858454,0.010315978143643588,-0.00014706988846883116,1665688584,268874297,0,0,0,0,0,0,0,0,0,-25.0,-20.0,6.9275,1.0,0.0,0.0,0.0,1665688583,883678245,-0.5,-0.03278936231499337,0.0,0.001,0.9634530685921012,0.001,0.0,-0.011967506364638473,-0.5,-0.01,-0.00017846006176740006,0.0,0.0,-0.0002731097264978779,-0.01,1665688583,885044603,-25.0,-25.0,6.9275,1665688583,902047816,-0.025,0.0069275000000000005,1665688584,408421969
1665688584,955864930,-24.669727255895836,-100.0,8.320232586721879,1665688583,967980051,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688583,967980051,80.97599029541016,11.706916809082031,-239.11676025390625,0.9998811483383179,0.0014246106147766113,0.015345754101872444,3.7257330554041346e-09,1665688584,943227306,-23.93804283092821,-21.007322865912613,8.408658128930405,0.7186324215593609,0.6953979577114395,0.01030740276200619,-0.00015512316711385407,1665688584,868786803,0,0,0,0,0,0,0,0,0,-25.0,-20.0,6.9275,1.0,0.0,0.0,0.0,1665688583,883678245,-0.5,-0.03278936231499337,0.0,0.001,0.9634530685921012,0.001,0.0,-0.011967506364638473,-0.5,-0.01,-0.00017846006176740006,0.0,0.0,-0.0002731097264978779,-0.01,1665688583,885044603,-25.0,-25.0,6.9275,1665688583,902047816,-0.025,0.0069275000000000005,1665688584,908411330
1665688585,455985500,-24.669727255895836,-100.0,8.320232586721879,1665688584,967978046,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688584,967978046,80.39347839355469,11.52933120727539,-236.4163360595703,0.9997484087944031,-0.0017240047454833984,0.022362858057022095,-1.8631138853919538e-09,1665688585,435178508,-23.946888303535147,-21.06289440370645,8.468151307227764,0.7182340404282387,0.6958063557364043,0.010423030843457278,-3.718015555904085e-05,1665688585,168748925,0,0,0,0,0,0,0,0,0,-25.0,-20.0,6.9275,1.0,0.0,0.0,0.0,1665688583,883678245,-0.5,-0.03278936231499337,0.0,0.001,0.9634530685921012,0.001,0.0,-0.011967506364638473,-0.5,-0.01,-0.00017846006176740006,0.0,0.0,-0.0002731097264978779,-0.01,1665688583,885044603,-25.0,-25.0,6.9275,1665688583,902047816,-0.025,0.0069275000000000005,1665688585,408381069
1665688585,955765843,-24.669727255895836,-100.0,8.320232586721879,1665688584,967978046,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688584,967978046,81.28411865234375,11.659131050109863,-233.48129272460938,0.9998146891593933,-0.00040090084075927734,0.019249586388468742,-1.676372995973452e-08,1665688585,948271542,-24.00704478140753,-25.971341330908132,8.536305133480987,0.7201942403856918,0.6936905608395935,0.014556670190596865,0.0039241637969580495,1665688585,773627918,0,0,0,0,0,0,0,0,0,-25.0,-20.0,6.9275,1.0,0.0,0.0,0.0,1665688583,883678245,-0.5,-0.03278936231499337,0.0,0.001,0.9634530685921012,0.001,0.0,-0.011967506364638473,-0.5,-0.01,-0.00017846006176740006,0.0,0.0,-0.0002731097264978779,-0.01,1665688583,885044603,-25.0,-25.0,6.9275,1665688583,902047816,-0.025,0.0069275000000000005,1665688585,908372724
1665688586,455930609,-24.669727255895836,-100.0,8.320232586721879,1665688585,967946981,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688585,967946981,80.7502670288086,11.54129409790039,-234.50439453125,0.9998207688331604,-7.224082946777344e-05,0.018934128805994987,-1.6763799237651256e-08,1665688586,439627394,-23.64675670231844,-25.904384920399906,8.551024127436442,0.7191650611380087,0.6948270462285729,0.01137215957119328,0.0008648233901719232,1665688586,368731098,0,0,0,0,0,0,0,0,0,-25.0,-20.0,6.9275,1.0,0.0,0.0,0.0,1665688583,883678245,-0.5,-0.03278936231499337,0.0,0.001,0.9634530685921012,0.001,0.0,-0.011967506364638473,-0.5,-0.01,-0.00017846006176740006,0.0,0.0,-0.0002731097264978779,-0.01,1665688583,885044603,-25.0,-25.0,6.9275,1665688583,902047816,-0.025,0.0069275000000000005,1665688586,408338455
1665688586,955787877,-24.669727255895836,-100.0,8.320232586721879,1665688585,967946981,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688585,967946981,81.13304138183594,11.447381019592285,-234.4164276123047,0.9998674392700195,-0.0006327629671432078,0.01627183146774769,-2.7939742963667413e-08,1665688586,952669999,-23.91881601706163,-25.714039327189965,8.514077162569926,0.7191487639952456,0.6948394169902429,0.011685499677956335,0.0011676922707270446,1665688586,668830546,0,0,0,0,0,0,0,0,0,-25.0,-20.0,6.9275,1.0,0.0,0.0,0.0,1665688583,883678245,-0.5,-0.03278936231499337,0.0,0.001,0.9634530685921012,0.001,0.0,-0.011967506364638473,-0.5,-0.01,-0.00017846006176740006,0.0,0.0,-0.0002731097264978779,-0.01,1665688583,885044603,-25.0,-25.0,6.9275,1665688583,902047816,-0.025,0.0069275000000000005,1665688586,908388361
1665688587,455908841,-24.669727255895836,-100.0,8.320232586721879,1665688586,968034517,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688586,968034517,81.20511627197266,11.892915725708008,-234.41079711914062,0.9998661279678345,0.0015180110931396484,0.016289563849568367,-2.9802674106349514e-08,1665688587,444884231,-23.811079158684237,-25.856498490312333,8.537146850295464,0.7190257288844266,0.6949795796896127,0.010979337923112776,0.0004876516314368945,1665688587,268838579,0,0,0,0,0,0,0,0,0,-25.0,-25.0,6.9275,1.0,0.0,0.0,0.0,1665688586,986893028,-0.5,-0.03265266948461746,0.0,0.001,0.9513953264310374,0.001,0.0,-0.0065060618139372115,-0.5,-0.01,-0.0002704525885496294,0.0,0.0,-0.0003053452459350958,-0.01,1665688586,987931088,-25.0,-30.0,6.9275,1665688587,5682049,-0.025,0.0069275000000000005,1665688587,408321426
1665688587,955864253,-24.669727255895836,-100.0,8.320232586721879,1665688586,968034517,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688586,968034517,81.60725402832031,11.579063415527344,-234.40101623535156,0.9999059438705444,0.0008422137470915914,0.013684632256627083,-2.1420159868057453e-08,1665688587,939806728,-23.8894674473254,-25.78698450346377,8.642988645254995,0.7186398464113305,0.6953722285013237,0.011461939047732251,0.0009598259457213824,1665688587,868736578,0,0,0,0,0,0,0,0,0,-25.0,-25.0,6.9275,1.0,0.0,0.0,0.0,1665688586,986893028,-0.5,-0.03265266948461746,0.0,0.001,0.9513953264310374,0.001,0.0,-0.0065060618139372115,-0.5,-0.01,-0.0002704525885496294,0.0,0.0,-0.0003053452459350958,-0.01,1665688586,987931088,-25.0,-30.0,6.9275,1665688587,5682049,-0.025,0.0069275000000000005,1665688587,908306844
1665688588,455830422,-24.669727255895836,-100.0,8.320232586721879,1665688587,968048693,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688587,968048693,81.30928802490234,11.602977752685547,-228.31973266601562,0.9997710585594177,-0.0011027454165741801,0.021372463554143906,-3.725233677087658e-09,1665688588,452340949,-23.67710949404166,-25.92513179950072,8.433907529058509,0.7190022854633392,0.6950117324944182,0.011021619944438153,0.0005288631643887692,1665688588,168757655,0,0,0,0,0,0,0,0,0,-25.0,-25.0,6.9275,1.0,0.0,0.0,0.0,1665688586,986893028,-0.5,-0.03265266948461746,0.0,0.001,0.9513953264310374,0.001,0.0,-0.0065060618139372115,-0.5,-0.01,-0.0002704525885496294,0.0,0.0,-0.0003053452459350958,-0.01,1665688586,987931088,-25.0,-30.0,6.9275,1665688587,5682049,-0.025,0.0069275000000000005,1665688588,408302659
1665688588,955782169,-24.669727255895836,-100.0,8.320232586721879,1665688587,968048693,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688587,968048693,81.66744995117188,11.749683380126953,-229.2683563232422,0.999848484992981,0.0010845063952729106,0.017375290393829346,-1.8629273679238167e-09,1665688588,945150415,-23.636843907324277,-31.843359004081833,8.782244543908128,0.719450964527867,0.6944816159316541,0.013651519460808106,0.0030616934263148314,1665688588,768885242,0,0,0,0,0,0,0,0,0,-25.0,-25.0,6.9275,1.0,0.0,0.0,0.0,1665688586,986893028,-0.5,-0.03265266948461746,0.0,0.001,0.9513953264310374,0.001,0.0,-0.0065060618139372115,-0.5,-0.01,-0.0002704525885496294,0.0,0.0,-0.0003053452459350958,-0.01,1665688586,987931088,-25.0,-30.0,6.9275,1665688587,5682049,-0.025,0.0069275000000000005,1665688588,908271834
1665688589,455845734,-24.669727255895836,-100.0,8.320232586721879,1665688588,970056889,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688588,970056889,81.56891632080078,11.371050834655762,-229.29165649414062,0.999847412109375,-0.000839829386677593,0.017447739839553833,-7.450807970599271e-09,1665688589,436678891,-23.527668160987076,-31.140156885021838,8.693242209060465,0.7189431042087198,0.6950493823590485,0.011863889715377716,0.0013432443206802622,1665688589,368785262,0,0,0,0,0,0,0,0,0,-25.0,-25.0,6.9275,1.0,0.0,0.0,0.0,1665688586,986893028,-0.5,-0.03265266948461746,0.0,0.001,0.9513953264310374,0.001,0.0,-0.0065060618139372115,-0.5,-0.01,-0.0002704525885496294,0.0,0.0,-0.0003053452459350958,-0.01,1665688586,987931088,-25.0,-30.0,6.9275,1665688587,5682049,-0.025,0.0069275000000000005,1665688589,408244197
1665688589,955780550,-24.669727255895836,-100.0,8.320232586721879,1665688588,970056889,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688588,970056889,81.44515991210938,11.689789772033691,-228.99020385742188,0.9998441934585571,0.0008672476978972554,0.017630431801080704,9.31285715211061e-09,1665688589,954722494,-23.483787234700813,-31.00493522968486,8.583731819046797,0.7192694432476766,0.6947144597215398,0.011719774637793376,0.0011988956239257949,1665688589,668734540,0,0,0,0,0,0,0,0,0,-25.0,-30.0,6.9275,1.0,0.0,0.0,0.0,1665688589,706446934,-0.5,-0.06031469013135635,0.0,0.001,1.0105636587902604,0.001,0.0,-0.00966334886271694,-0.5,-0.01,-0.00030326448453942305,0.0,0.0,-0.0001695228352945087,-0.01,1665688589,707147868,-25.0,-35.0,6.9275,1665688589,724181942,-0.025,0.0069275000000000005,1665688589,908211229
1665688590,455894208,-24.669727255895836,-100.0,8.320232586721879,1665688589,967978286,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688589,967978286,81.64865112304688,11.321049690246582,-229.03846740722656,0.9998716115951538,-0.0008760095806792378,0.01599961705505848,-9.313511739605929e-09,1665688590,446309869,-23.53740592560588,-31.17257604292621,8.677998478544957,0.7189442063699394,0.6950515987879392,0.011880970432452091,0.0013597185625270208,1665688590,269384686,0,0,0,0,0,0,0,0,0,-25.0,-30.0,6.9275,1.0,0.0,0.0,0.0,1665688589,706446934,-0.5,-0.06031469013135635,0.0,0.001,1.0105636587902604,0.001,0.0,-0.00966334886271694,-0.5,-0.01,-0.00030326448453942305,0.0,0.0,-0.0001695228352945087,-0.01,1665688589,707147868,-25.0,-35.0,6.9275,1665688589,724181942,-0.025,0.0069275000000000005,1665688590,408220154
1665688590,955780716,-24.669727255895836,-100.0,8.320232586721879,1665688589,967978286,-24.669727255895836,-1.8798811280112204,8.320232586721879,1665688589,967978286,81.21507263183594,11.628931999206543,-229.00820922851562,0.9998205304145813,0.0008466244325973094,0.018926741555333138,-2.980312530098672e-08,1665688590,955321790,-23.6190808255416,-31.168698391775536,8.672634106554632,0.7188062753043895,0.6951893061901967,0.01188144774709914,0.0013623280957693641,1665688590,868951566,0,0,0,0,0,0,0,0,0,-25.0,-30.0,6.9275,1.0,0.0,0.0,0.0,1665688589,706446934,-0.5,-0.06031469013135635,0.0,0.001,1.0105636587902604,0.001,0.0,-0.00966334886271694,-0.5,-0.01,-0.00030326448453942305,0.0,0.0,-0.0001695228352945087,-0.01,1665688589,707147868,-25.0,-35.0,6.9275,1665688589,724181942,-0.025,0.0069275000000000005,1665688590,908204932
