Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665688966,883103488,-25.35476114022208,-100.0,28.639818436735432,1665688966,158182631,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688966,158182631,80.11175537109375,32.214393615722656,-243.87303161621094,0.9998353719711304,0.002197444438934326,0.018011868000030518,-1.1175891323489395e-08,1665688966,875213965,-24.326508892318103,-15.488582346176543,28.870235976439467,0.7181972162255926,0.6958241519892593,0.012260083417071032,0.0017376041123079184,1665688966,662059724,0,0,0,0,0,0,0,0,0,-25.0,-15.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688965,981231310,-0.5,-0.0645317655450397,0.0,0.001,0.9038538279441815,0.001,0.0,-0.0019962028322588372,-0.5,-0.01,0.0004258947385648459,0.0,0.0,-0.0002165139559353471,-0.01,1665688965,982222983,-25.0,-20.0,27.927500000000002,1665688966,685243,-0.025,0.0279275,1665688966,848515890
1665688967,383131563,-25.35476114022208,-100.0,28.639818436735432,1665688967,158199665,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688967,158199665,80.15323638916016,31.825498580932617,-240.6935272216797,0.999744713306427,-0.0010058882180601358,0.022568942978978157,-1.3038206070348224e-08,1665688967,367703967,-24.370999284334573,-15.715569450033115,28.814229392829553,0.7176455958329105,0.6963802753284577,0.01235428564349563,0.0018372723167078935,1665688967,258842596,0,0,0,0,0,0,0,0,0,-25.0,-15.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688965,981231310,-0.5,-0.0645317655450397,0.0,0.001,0.9038538279441815,0.001,0.0,-0.0019962028322588372,-0.5,-0.01,0.0004258947385648459,0.0,0.0,-0.0002165139559353471,-0.01,1665688965,982222983,-25.0,-20.0,27.927500000000002,1665688966,685243,-0.025,0.0279275,1665688967,348499751
1665688967,883085563,-25.35476114022208,-100.0,28.639818436735432,1665688967,158199665,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688967,158199665,80.83668518066406,32.25808334350586,-237.59397888183594,0.9998243451118469,0.002184450626373291,0.018617689609527588,-2.048905756169006e-08,1665688967,881331642,-23.779624385956268,-22.535482719241713,28.99384575090287,0.7185599553391214,0.6953987042884863,0.014086092549722333,0.0034954234089793774,1665688967,858962134,0,0,0,0,0,0,0,0,0,-25.0,-15.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688965,981231310,-0.5,-0.0645317655450397,0.0,0.001,0.9038538279441815,0.001,0.0,-0.0019962028322588372,-0.5,-0.01,0.0004258947385648459,0.0,0.0,-0.0002165139559353471,-0.01,1665688965,982222983,-25.0,-20.0,27.927500000000002,1665688966,685243,-0.025,0.0279275,1665688967,848497820
1665688968,383184093,-25.35476114022208,-100.0,28.639818436735432,1665688968,162493555,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688968,162493555,80.6801528930664,32.02897644042969,-237.8079833984375,0.9998480081558228,0.0008974075899459422,0.0174100399017334,0.0,1665688968,375227543,-23.93081468294845,-21.884678908358524,29.04680058575581,0.7179477586742161,0.6960600404457306,0.012899171043855056,0.0023587451759965565,1665688968,162852838,0,0,0,0,0,0,0,0,0,-25.0,-15.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688965,981231310,-0.5,-0.0645317655450397,0.0,0.001,0.9038538279441815,0.001,0.0,-0.0019962028322588372,-0.5,-0.01,0.0004258947385648459,0.0,0.0,-0.0002165139559353471,-0.01,1665688965,982222983,-25.0,-20.0,27.927500000000002,1665688966,685243,-0.025,0.0279275,1665688968,348461316
1665688968,883112753,-25.35476114022208,-100.0,28.639818436735432,1665688968,162493555,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688968,162493555,80.71923828125,32.192501068115234,-237.56053161621094,0.9998369216918945,0.0012004972668364644,0.018019020557403564,-2.7939686120248552e-08,1665688968,861843806,-24.012114989477382,-21.890412935262816,28.887498756893997,0.7185100811207221,0.6954876457817043,0.012262730286584183,0.00173522571956429,1665688968,758906553,0,0,0,0,0,0,0,0,0,-25.0,-20.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688968,556286191,-0.5,-0.060238799694781096,0.0,0.001,1.1218144574067337,0.001,0.0,9.3058278135581e-05,-0.5,-0.01,-0.00013189709045971043,0.0,0.0,-0.0004032621262452491,-0.01,1665688968,557068923,-25.0,-25.0,27.927500000000002,1665688968,574621802,-0.025,0.0279275,1665688968,848454003
1665688969,383172566,-25.35476114022208,-100.0,28.639818436735432,1665688969,158289135,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688969,158289135,80.8516616821289,32.171180725097656,-237.65753173828125,0.9998629093170166,0.0021508934441953897,0.016414405778050423,-2.793986908500301e-08,1665688969,376081817,-23.902963713963928,-21.773020882610666,28.925710801547304,0.7184446565360965,0.6955635405825686,0.01194015052444125,0.0014247198742991275,1665688969,358746313,0,0,0,0,0,0,0,0,0,-25.0,-20.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688968,556286191,-0.5,-0.060238799694781096,0.0,0.001,1.1218144574067337,0.001,0.0,9.3058278135581e-05,-0.5,-0.01,-0.00013189709045971043,0.0,0.0,-0.0004032621262452491,-0.01,1665688968,557068923,-25.0,-25.0,27.927500000000002,1665688968,574621802,-0.025,0.0279275,1665688969,348432103
1665688969,883149037,-25.35476114022208,-100.0,28.639818436735432,1665688969,158289135,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688969,158289135,80.49581909179688,31.87606430053711,-236.93240356445312,0.9997519850730896,-0.0003927946381736547,0.022263646125793457,-3.725304509316629e-09,1665688969,874281430,-23.980888943447724,-21.86791217121609,28.95158647992286,0.717887039363687,0.6961316306080901,0.012312848903913985,0.001793443334801123,1665688969,658857124,0,0,0,0,0,0,0,0,0,-25.0,-20.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688968,556286191,-0.5,-0.060238799694781096,0.0,0.001,1.1218144574067337,0.001,0.0,9.3058278135581e-05,-0.5,-0.01,-0.00013189709045971043,0.0,0.0,-0.0004032621262452491,-0.01,1665688968,557068923,-25.0,-25.0,27.927500000000002,1665688968,574621802,-0.025,0.0279275,1665688969,848421642
1665688970,383004960,-25.35476114022208,-100.0,28.639818436735432,1665688970,158349987,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688970,158349987,81.13733673095703,32.01108169555664,-233.5077667236328,0.9997735619544983,-0.0003103017807006836,0.02127980999648571,7.450448702428503e-09,1665688970,381026619,-23.90166407957443,-25.07060883844335,28.832076786937925,0.7196578710344229,0.6942184720347927,0.015562937276894517,0.004904453918903644,1665688970,258745067,0,0,0,0,0,0,0,0,0,-25.0,-20.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688968,556286191,-0.5,-0.060238799694781096,0.0,0.001,1.1218144574067337,0.001,0.0,9.3058278135581e-05,-0.5,-0.01,-0.00013189709045971043,0.0,0.0,-0.0004032621262452491,-0.01,1665688968,557068923,-25.0,-25.0,27.927500000000002,1665688968,574621802,-0.025,0.0279275,1665688970,348397274
1665688970,883113249,-25.35476114022208,-100.0,28.639818436735432,1665688970,158349987,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688970,158349987,81.05815124511719,32.12452697753906,-234.58370971679688,0.9998424053192139,0.0013144017430022359,0.017703088000416756,1.4901690548185798e-08,1665688970,879725743,-23.536008338758933,-25.174401027370436,28.96961761114145,0.7184611294543738,0.6955296956085482,0.01287458006684727,0.002326929088548167,1665688970,863915346,0,0,0,0,0,0,0,0,0,-25.0,-20.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688968,556286191,-0.5,-0.060238799694781096,0.0,0.001,1.1218144574067337,0.001,0.0,9.3058278135581e-05,-0.5,-0.01,-0.00013189709045971043,0.0,0.0,-0.0004032621262452491,-0.01,1665688968,557068923,-25.0,-25.0,27.927500000000002,1665688968,574621802,-0.025,0.0279275,1665688970,848400803
1665688971,383006688,-25.35476114022208,-100.0,28.639818436735432,1665688971,160168243,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688971,160168243,80.8475112915039,32.13289260864258,-234.59088134765625,0.9998338222503662,0.001201927661895752,0.018191277980804443,1.3038863322378802e-08,1665688971,372244705,-23.744600659704048,-24.94755963757899,29.02546014325369,0.7182775341251609,0.6957245768268704,0.012516058699428617,0.0019835627678268207,1665688971,160397592,0,0,0,0,0,0,0,0,0,-25.0,-25.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688971,278135515,-0.5,-0.057274762519920176,0.0,0.001,0.803813404552223,0.001,0.0,-0.021755089019405253,-0.5,-0.01,-7.737209744143603e-05,0.0,0.0,-6.386565432805195e-05,-0.01,1665688971,279595298,-25.0,-30.0,27.927500000000002,1665688971,296436422,-0.025,0.0279275,1665688971,348364740
1665688971,883063151,-25.35476114022208,-100.0,28.639818436735432,1665688971,160168243,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688971,160168243,80.73304748535156,32.02622604370117,-234.62832641601562,0.9998302459716797,0.0008131267386488616,0.018403414636850357,1.1175949055086676e-08,1665688971,880988710,-23.874848993362107,-24.88430041453381,29.002282790108943,0.7185402701165357,0.6954491361576656,0.012707469403096243,0.0021642891344287787,1665688971,758783924,0,0,0,0,0,0,0,0,0,-25.0,-25.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688971,278135515,-0.5,-0.057274762519920176,0.0,0.001,0.803813404552223,0.001,0.0,-0.021755089019405253,-0.5,-0.01,-7.737209744143603e-05,0.0,0.0,-6.386565432805195e-05,-0.01,1665688971,279595298,-25.0,-30.0,27.927500000000002,1665688971,296436422,-0.025,0.0279275,1665688971,848357670
1665688972,383148202,-25.35476114022208,-100.0,28.639818436735432,1665688972,158190864,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688972,158190864,80.75350952148438,31.79926300048828,-233.701416015625,0.9998031258583069,-0.000682532787322998,0.01982942223548889,-2.9802277978774327e-08,1665688972,373672697,-23.78511910578179,-25.02469441623336,29.00421576854786,0.7182032383115992,0.695809349347092,0.012184709946252177,0.0016647168392383838,1665688972,362822710,0,0,0,0,0,0,0,0,0,-25.0,-25.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688971,278135515,-0.5,-0.057274762519920176,0.0,0.001,0.803813404552223,0.001,0.0,-0.021755089019405253,-0.5,-0.01,-7.737209744143603e-05,0.0,0.0,-6.386565432805195e-05,-0.01,1665688971,279595298,-25.0,-30.0,27.927500000000002,1665688971,296436422,-0.025,0.0279275,1665688972,348311135
1665688972,882983865,-25.35476114022208,-100.0,28.639818436735432,1665688972,158190864,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688972,158190864,81.86576080322266,32.041900634765625,-228.15835571289062,0.9998244643211365,-0.0003636479377746582,0.01873546838760376,1.3038303769974391e-08,1665688972,871858471,-23.81081222359282,-27.76469088646536,28.733244899036016,0.7206835120767258,0.6932005262149503,0.014580644295062038,0.0039396310324789855,1665688972,658818406,0,0,0,0,0,0,0,0,0,-25.0,-25.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688971,278135515,-0.5,-0.057274762519920176,0.0,0.001,0.803813404552223,0.001,0.0,-0.021755089019405253,-0.5,-0.01,-7.737209744143603e-05,0.0,0.0,-6.386565432805195e-05,-0.01,1665688971,279595298,-25.0,-30.0,27.927500000000002,1665688971,296436422,-0.025,0.0279275,1665688972,848298399
1665688973,383045527,-25.35476114022208,-100.0,28.639818436735432,1665688973,158300431,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688973,158300431,81.4444351196289,31.969045639038086,-228.97972106933594,0.9998106360435486,0.0004162788682151586,0.019456028938293457,-2.793951203727829e-08,1665688973,379510593,-23.229650338623728,-31.010748488420177,29.060260739750525,0.7193917968976431,0.6945493040631726,0.013535439451710363,0.0029505354970713483,1665688973,258830421,0,0,0,0,0,0,0,0,0,-25.0,-25.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688971,278135515,-0.5,-0.057274762519920176,0.0,0.001,0.803813404552223,0.001,0.0,-0.021755089019405253,-0.5,-0.01,-7.737209744143603e-05,0.0,0.0,-6.386565432805195e-05,-0.01,1665688971,279595298,-25.0,-30.0,27.927500000000002,1665688971,296436422,-0.025,0.0279275,1665688973,348284914
1665688973,883164048,-25.35476114022208,-100.0,28.639818436735432,1665688973,158300431,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688973,158300431,81.31341552734375,32.04306411743164,-229.33445739746094,0.9998359680175781,0.0010868908138945699,0.01807934045791626,-1.4900876088574933e-08,1665688973,876877395,-23.448274492674116,-30.1947344304088,29.118698479312222,0.7187485283462002,0.6952412003933568,0.012294691389729296,0.0017623566858631923,1665688973,859850312,0,0,0,0,0,0,0,0,0,-25.0,-25.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688971,278135515,-0.5,-0.057274762519920176,0.0,0.001,0.803813404552223,0.001,0.0,-0.021755089019405253,-0.5,-0.01,-7.737209744143603e-05,0.0,0.0,-6.386565432805195e-05,-0.01,1665688971,279595298,-25.0,-30.0,27.927500000000002,1665688971,296436422,-0.025,0.0279275,1665688973,848260749
1665688974,383209794,-25.35476114022208,-100.0,28.639818436735432,1665688974,158085118,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688974,158085118,81.48635864257812,32.138641357421875,-229.3708038330078,0.9998416900634766,0.0012884142342954874,0.01774326153099537,1.4900791711625061e-08,1665688974,369552263,-23.449833742570874,-30.213947247547082,29.029626533320176,0.7188952233110449,0.6950876715366526,0.01239998760371671,0.001861726001731798,1665688974,158750103,0,0,0,0,0,0,0,0,0,-25.0,-30.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688974,137192410,-0.5,-0.058568568595811436,0.0,0.001,0.9634674146547673,0.001,0.0,-0.01973526484448197,-0.5,-0.01,5.291808506005871e-05,0.0,0.0,-0.00019843417323055446,-0.01,1665688974,138177240,-25.0,-35.0,27.927500000000002,1665688974,161332416,-0.025,0.0279275,1665688974,348241356
1665688974,883209664,-25.35476114022208,-100.0,28.639818436735432,1665688974,158085118,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688974,158085118,81.45972442626953,31.994298934936523,-229.2915802001953,0.9998499155044556,0.0009775757789611816,0.017297687008976936,-1.4901578637704915e-08,1665688974,878332199,-23.550324242964322,-30.09972484766672,29.092936071641596,0.7187428765591052,0.6952349862163479,0.013136298289512797,0.002575264769212467,1665688974,758817638,0,0,0,0,0,0,0,0,0,-25.0,-30.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688974,137192410,-0.5,-0.058568568595811436,0.0,0.001,0.9634674146547673,0.001,0.0,-0.01973526484448197,-0.5,-0.01,5.291808506005871e-05,0.0,0.0,-0.00019843417323055446,-0.01,1665688974,138177240,-25.0,-35.0,27.927500000000002,1665688974,161332416,-0.025,0.0279275,1665688974,848255051
1665688975,383180331,-25.35476114022208,-100.0,28.639818436735432,1665688975,158082442,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688975,158082442,80.9811782836914,31.491161346435547,-227.1426544189453,0.9997256398200989,-0.002493739128112793,0.02328708954155445,-1.1177117897887001e-08,1665688975,374836453,-23.622381569022068,-30.172701168411095,28.947835559846077,0.718865450954625,0.6951034025367347,0.01344127080561898,0.0028678689471447402,1665688975,358851942,0,0,0,0,0,0,0,0,0,-25.0,-30.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688974,137192410,-0.5,-0.058568568595811436,0.0,0.001,0.9634674146547673,0.001,0.0,-0.01973526484448197,-0.5,-0.01,5.291808506005871e-05,0.0,0.0,-0.00019843417323055446,-0.01,1665688974,138177240,-25.0,-35.0,27.927500000000002,1665688974,161332416,-0.025,0.0279275,1665688975,348201445
1665688975,883077149,-25.35476114022208,-100.0,28.639818436735432,1665688975,158082442,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688975,158082442,81.82321166992188,32.15243911743164,-223.46029663085938,0.9997891783714294,0.001739978906698525,0.020462244749069214,2.0489778762566857e-08,1665688975,865740570,-23.726265921673587,-34.6173343235738,28.897320162296815,0.720220382295198,0.693636322614074,0.015916591213334046,0.005237131155991823,1665688975,658866312,0,0,0,0,0,0,0,0,0,-25.0,-30.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688974,137192410,-0.5,-0.058568568595811436,0.0,0.001,0.9634674146547673,0.001,0.0,-0.01973526484448197,-0.5,-0.01,5.291808506005871e-05,0.0,0.0,-0.00019843417323055446,-0.01,1665688974,138177240,-25.0,-35.0,27.927500000000002,1665688974,161332416,-0.025,0.0279275,1665688975,848195205
1665688976,383091369,-25.35476114022208,-100.0,28.639818436735432,1665688976,158093304,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688976,158093304,81.9222640991211,31.911428451538086,-224.0804901123047,0.9998351335525513,0.0007880927296355367,0.01813698187470436,2.2351333228698422e-08,1665688976,379818826,-22.978808290971273,-35.4572839151632,29.196499540254074,0.7184756599748585,0.6954966155152764,0.013560787345529242,0.0029894347521981883,1665688976,258809129,0,0,0,0,0,0,0,0,0,-25.0,-30.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688974,137192410,-0.5,-0.058568568595811436,0.0,0.001,0.9634674146547673,0.001,0.0,-0.01973526484448197,-0.5,-0.01,5.291808506005871e-05,0.0,0.0,-0.00019843417323055446,-0.01,1665688974,138177240,-25.0,-35.0,27.927500000000002,1665688974,161332416,-0.025,0.0279275,1665688976,348185195
1665688976,883172863,-25.35476114022208,-100.0,28.639818436735432,1665688976,158093304,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688976,158093304,81.8408203125,31.966583251953125,-224.21194458007812,0.9998151659965515,0.0007058382616378367,0.019213052466511726,-1.8626710840408123e-08,1665688976,874006041,-22.985116832165005,-35.40812330229187,29.098342465408386,0.719044745440168,0.6949297044741356,0.012790944596441482,0.0022369614826216466,1665688976,858901022,0,0,0,0,0,0,0,0,0,-25.0,-35.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688976,725381502,-0.5,-0.08070734551301885,0.0,0.001,1.0181649016980832,0.001,0.0,-0.007828095637158368,-0.5,-0.01,-0.0001131166908053338,0.0,0.0,-8.046132835244926e-05,-0.01,1665688976,726642622,-25.0,-40.0,27.927500000000002,1665688976,753089054,-0.025,0.0279275,1665688976,848136313
1665688977,382925676,-25.35476114022208,-100.0,28.639818436735432,1665688977,158204134,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688977,158204134,81.74410247802734,31.891862869262695,-224.071533203125,0.9998238682746887,0.0007452964782714844,0.01875436305999756,-2.4214559246615863e-08,1665688977,382490895,-23.050649084369496,-35.356482766235445,29.20063692266981,0.7186882309920909,0.6952848849352041,0.013212500600285013,0.0026497154742636912,1665688977,158696940,0,0,0,0,0,0,0,0,0,-25.0,-35.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688976,725381502,-0.5,-0.08070734551301885,0.0,0.001,1.0181649016980832,0.001,0.0,-0.007828095637158368,-0.5,-0.01,-0.0001131166908053338,0.0,0.0,-8.046132835244926e-05,-0.01,1665688976,726642622,-25.0,-40.0,27.927500000000002,1665688976,753089054,-0.025,0.0279275,1665688977,348136456
1665688977,883119428,-25.35476114022208,-100.0,28.639818436735432,1665688977,158204134,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688977,158204134,81.50926971435547,31.537818908691406,-223.05223083496094,0.9997701048851013,-0.001635909080505371,0.02137857675552368,1.4900948919205348e-08,1665688977,876896652,-23.10600022427208,-35.47309175452631,29.16492783512954,0.71846850356888,0.6955221292380244,0.012879064110120061,0.0023311489516741404,1665688977,758918974,0,0,0,0,0,0,0,0,0,-25.0,-35.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688976,725381502,-0.5,-0.08070734551301885,0.0,0.001,1.0181649016980832,0.001,0.0,-0.007828095637158368,-0.5,-0.01,-0.0001131166908053338,0.0,0.0,-8.046132835244926e-05,-0.01,1665688976,726642622,-25.0,-40.0,27.927500000000002,1665688976,753089054,-0.025,0.0279275,1665688977,848108427
1665688978,383196106,-25.35476114022208,-100.0,28.639818436735432,1665688978,158217838,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688978,158217838,82.20519256591797,31.834150314331055,-218.4291534423828,0.9997803568840027,-0.0003250240988563746,0.02095654606819153,2.0489050456262703e-08,1665688978,369123713,-22.721168292505013,-41.350040306396664,29.30380927234146,0.7200401772685107,0.6938462362806423,0.01476807146959175,0.004130767164790931,1665688978,358804191,0,0,0,0,0,0,0,0,0,-25.0,-35.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688976,725381502,-0.5,-0.08070734551301885,0.0,0.001,1.0181649016980832,0.001,0.0,-0.007828095637158368,-0.5,-0.01,-0.0001131166908053338,0.0,0.0,-8.046132835244926e-05,-0.01,1665688976,726642622,-25.0,-40.0,27.927500000000002,1665688976,753089054,-0.025,0.0279275,1665688978,348101862
1665688978,883020318,-25.35476114022208,-100.0,28.639818436735432,1665688978,158217838,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688978,158217838,82.28788757324219,31.838773727416992,-219.33004760742188,0.999834418296814,0.0005127191543579102,0.01818743534386158,1.4900899181213845e-08,1665688978,882395152,-22.727196229496627,-40.850629944170464,29.293045286247228,0.7192404271768154,0.69469045441525,0.014178870894668776,0.0035743026010873133,1665688978,658864277,0,0,0,0,0,0,0,0,0,-25.0,-35.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688976,725381502,-0.5,-0.08070734551301885,0.0,0.001,1.0181649016980832,0.001,0.0,-0.007828095637158368,-0.5,-0.01,-0.0001131166908053338,0.0,0.0,-8.046132835244926e-05,-0.01,1665688976,726642622,-25.0,-40.0,27.927500000000002,1665688976,753089054,-0.025,0.0279275,1665688978,848090896
1665688979,383087659,-25.35476114022208,-100.0,28.639818436735432,1665688979,158310198,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688979,158310198,82.14124298095703,31.893108367919922,-219.2661590576172,0.9998021721839905,0.0006844997406005859,0.01988092064857483,-2.421463030088944e-08,1665688979,378136767,-22.75443381812549,-40.210699753723645,29.216435433396633,0.7189935705077926,0.6949731860284897,0.013085799197583327,0.0025225218383647524,1665688979,261703143,0,0,0,0,0,0,0,0,0,-25.0,-40.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688979,309646754,-0.5,-0.05823851211640617,0.0,0.001,0.9774819010557838,0.001,0.0,-0.014524884562597576,-0.5,-0.01,-0.00019410678144767321,0.0,0.0,-0.00010923056133727226,-0.01,1665688979,310600769,-25.0,-45.0,27.927500000000002,1665688979,331818031,-0.025,0.0279275,1665688979,348058821
1665688979,883119171,-25.35476114022208,-100.0,28.639818436735432,1665688979,158310198,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688979,158310198,82.2483901977539,31.67873191833496,-219.33157348632812,0.9998231530189514,-0.00027334687183611095,0.018805891275405884,1.676381522486281e-08,1665688979,870411202,-22.599501726976015,-40.234426125889115,29.190660848688402,0.7190620812673968,0.6949096963290853,0.01268222194300316,0.002131698104209998,1665688979,858912223,0,0,0,0,0,0,0,0,0,-25.0,-40.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688979,309646754,-0.5,-0.05823851211640617,0.0,0.001,0.9774819010557838,0.001,0.0,-0.014524884562597576,-0.5,-0.01,-0.00019410678144767321,0.0,0.0,-0.00010923056133727226,-0.01,1665688979,310600769,-25.0,-45.0,27.927500000000002,1665688979,331818031,-0.025,0.0279275,1665688979,848083327
1665688980,383141150,-25.35476114022208,-100.0,28.639818436735432,1665688980,158329068,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688980,158329068,81.98368072509766,31.744144439697266,-219.2802276611328,0.999808132648468,0.0003515481948852539,0.019585730507969856,-2.6077033865590238e-08,1665688980,361775952,-22.65068399369129,-40.2324982314353,29.201370958873916,0.7189981720982114,0.6949771009478718,0.012759555609750005,0.002207373158034029,1665688980,159397686,0,0,0,0,0,0,0,0,0,-25.0,-40.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688979,309646754,-0.5,-0.05823851211640617,0.0,0.001,0.9774819010557838,0.001,0.0,-0.014524884562597576,-0.5,-0.01,-0.00019410678144767321,0.0,0.0,-0.00010923056133727226,-0.01,1665688979,310600769,-25.0,-45.0,27.927500000000002,1665688979,331818031,-0.025,0.0279275,1665688980,348097900
1665688980,883277153,-25.35476114022208,-100.0,28.639818436735432,1665688980,158329068,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688980,158329068,82.76182556152344,31.91754150390625,-213.71044921875,0.9998142123222351,0.00019705292652361095,0.019277721643447876,-2.42144526652055e-08,1665688980,875319173,-22.990283872345543,-43.12185290247365,29.11208691632647,0.720481664418691,0.6933909321583571,0.015162891187410293,0.0045051239675426985,1665688980,762603159,0,0,0,0,0,0,0,0,0,-25.0,-40.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688979,309646754,-0.5,-0.05823851211640617,0.0,0.001,0.9774819010557838,0.001,0.0,-0.014524884562597576,-0.5,-0.01,-0.00019410678144767321,0.0,0.0,-0.00010923056133727226,-0.01,1665688979,310600769,-25.0,-45.0,27.927500000000002,1665688979,331818031,-0.025,0.0279275,1665688980,848086740
1665688981,383184598,-25.35476114022208,-100.0,28.639818436735432,1665688981,158122573,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688981,158122573,82.4621810913086,31.64668846130371,-214.91439819335938,0.9998053908348083,-0.0003241897211410105,0.019723746925592422,2.980221047721443e-08,1665688981,367872837,-22.389199082972524,-44.749265393320144,29.356050104789368,0.7190838389801709,0.694876355906835,0.01318957633845735,0.0026213469626780207,1665688981,359045517,0,0,0,0,0,0,0,0,0,-25.0,-40.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688979,309646754,-0.5,-0.05823851211640617,0.0,0.001,0.9774819010557838,0.001,0.0,-0.014524884562597576,-0.5,-0.01,-0.00019410678144767321,0.0,0.0,-0.00010923056133727226,-0.01,1665688979,310600769,-25.0,-45.0,27.927500000000002,1665688979,331818031,-0.025,0.0279275,1665688981,348018828
1665688981,883053135,-25.35476114022208,-100.0,28.639818436735432,1665688981,158122573,-25.35476114022208,-0.17692293339302978,28.639818436735432,1665688981,158122573,82.49800872802734,31.96107292175293,-214.89901733398438,0.9998070597648621,0.001152992364950478,0.019610019400715828,-9.313203541694293e-09,1665688981,881949700,-22.507437351397613,-44.58759817145358,29.341258583210028,0.7190846402165046,0.6948687575606266,0.013566417463177155,0.0029852870748353494,1665688981,658867601,0,0,0,0,0,0,0,0,0,-25.0,-45.0,27.927500000000002,1.0,0.0,0.0,0.0,1665688981,877019596,-0.5,-0.05249301991559622,0.0,0.001,0.9111154596770703,0.001,0.0,-0.021310719072379032,-0.5,-0.01,-0.00024179105172473245,0.0,0.0,-7.280099070091935e-05,-0.01,1665688981,877934709,-25.0,-45.0,27.927500000000002,1665688979,331818031,-0.025,0.0279275,1665688981,847975033
