Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176223,235454262,-25.115545974043187,-100.0,23.962112752725126,1665176222,739009836,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176222,739009836,78.86587524414062,27.61810874938965,-256.48583984375,0.9997158646583557,0.005133628845214844,0.023277522996068,0.0,1665176223,222612568,-25.185664585478477,-0.9033859516737834,24.056196754027162,0.7121739913298825,0.7020003006859677,0.011008958094725066,0.0006240308466824943,1665176223,139724965,0,0,0,0,0,0,0,0,0,-25.0,0.0,24.071250000000003,1.0,0.0,0.0,0.0,1665176221,748647168,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665176221,750089341,0,0,0,0,0,-0.025,0.024071250000000002,1665176223,196922941
1665176223,735484284,-25.115545974043187,-100.0,23.962112752725126,1665176222,739009836,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176222,739009836,79.6270523071289,28.062362670898438,-254.078125,0.9997019171714783,0.004321932792663574,0.024029584601521492,-5.5896016704082285e-09,1665176223,716412988,-25.244806131454197,-3.1578188577770447,23.841831259412636,0.7155593765251077,0.6984598690627158,0.01608874691056406,0.005476778527267294,1665176223,439890109,0,0,0,0,0,0,0,0,0,-25.0,0.0,24.071250000000003,1.0,0.0,0.0,0.0,1665176221,748647168,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665176221,750089341,0,0,0,0,0,-0.025,0.024071250000000002,1665176223,696888047
1665176224,235478226,-25.115545974043187,-100.0,23.962112752725126,1665176223,740990019,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176223,740990019,79.7079086303711,27.99980354309082,-254.49000549316406,0.9998445510864258,0.00556296156719327,0.016726557165384293,1.3036904000784943e-08,1665176224,230101813,-24.938770959284255,-5.782941873220125,24.046614064089518,0.7166236338294373,0.6973353910895296,0.01621086607121945,0.005577956991597072,1665176224,39800264,0,0,0,0,0,0,0,0,0,-25.0,0.0,24.071250000000003,1.0,0.0,0.0,0.0,1665176221,748647168,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665176221,750089341,0,0,0,0,0,-0.025,0.024071250000000002,1665176224,196927615
1665176224,735447398,-25.115545974043187,-100.0,23.962112752725126,1665176223,740990019,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176223,740990019,79.35042572021484,28.059858322143555,-252.97506713867188,0.9997619986534119,0.006641387939453125,0.020781397819519043,-7.45235428922797e-09,1665176224,722887509,-25.02568946294288,-5.55918496982531,24.127571273918342,0.7158188787011389,0.6982233350416647,0.01402511653814673,0.0034796588276585303,1665176224,639823974,0,0,0,0,0,0,0,0,0,-25.0,0.0,24.071250000000003,1.0,0.0,0.0,0.0,1665176221,748647168,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665176221,750089341,0,0,0,0,0,-0.025,0.024071250000000002,1665176224,696866077
1665176225,235537251,-25.115545974043187,-100.0,23.962112752725126,1665176224,739001108,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176224,739001108,79.70488739013672,27.860593795776367,-253.89866638183594,0.9998784065246582,0.005322278011590242,0.014658392407000065,9.314358173639903e-10,1665176225,214426644,-25.036532210265122,-6.483155038731468,24.424030270136292,0.7145458240337336,0.6995255323135752,0.014072394550631459,0.003545353936254464,1665176224,939859841,0,0,0,0,0,0,0,0,0,-25.0,0.0,24.071250000000003,1.0,0.0,0.0,0.0,1665176221,748647168,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665176221,750089341,0,0,0,0,0,-0.025,0.024071250000000002,1665176225,196831369
1665176225,735493597,-25.115545974043187,-100.0,23.962112752725126,1665176224,739001108,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176224,739001108,79.7630844116211,27.741424560546875,-254.16038513183594,0.9998729228973389,0.004021048545837402,0.015427261590957642,-1.1177291092678843e-08,1665176225,727907640,-25.00583064669607,-5.830579959619456,24.16142501060927,0.7150581811355554,0.6990670113838271,0.01069911542471268,0.00027944048141475934,1665176225,539886198,0,0,0,0,0,0,0,0,0,-25.0,0.0,24.071250000000003,1.0,0.0,0.0,0.0,1665176221,748647168,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665176221,750089341,0,0,0,0,0,-0.025,0.024071250000000002,1665176225,696838141
1665176226,235461866,-25.115545974043187,-100.0,23.962112752725126,1665176225,739003983,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176225,739003983,79.72177124023438,28.07937240600586,-254.0154571533203,0.9998750686645508,0.00894701573997736,0.013027043081820011,-2.141945643074905e-08,1665176226,220840063,-24.781943803040306,-5.797801743948526,24.094108368369596,0.7154679832235478,0.6986270353129598,0.011389514609073382,0.0009397559610540094,1665176226,139840572,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.071250000000003,1.0,0.0,0.0,0.0,1665176225,778618518,-0.5,0.004726981243111619,0.0,0.001,0.9757556049706936,0.001,0.0,-0.026649603090775933,-0.5,-0.01,-0.0008228976658908457,0.0,0.0,-0.000687999083680904,-0.01,1665176225,780317216,-24.82531047030976,-10.0,24.739066981609817,1665176225,798950218,-0.0248325,0.024317500000000002,1665176226,196844873
1665176226,735418696,-25.115545974043187,-100.0,23.962112752725126,1665176225,739003983,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176225,739003983,79.47517395019531,27.933584213256836,-253.9947967529297,0.9995577931404114,0.027697265148162842,0.01081699226051569,-1.490775325407867e-08,1665176226,731018761,-24.78230958865791,-5.6802471167717385,24.300157936234307,0.7129967162762865,0.7011826393961901,0.008674694888789993,-0.0016433187151413588,1665176226,440153468,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.071250000000003,1.0,0.0,0.0,0.0,1665176225,778618518,-0.5,0.004726981243111619,0.0,0.001,0.9757556049706936,0.001,0.0,-0.026649603090775933,-0.5,-0.01,-0.0008228976658908457,0.0,0.0,-0.000687999083680904,-0.01,1665176225,780317216,-24.82531047030976,-10.0,24.739066981609817,1665176225,798950218,-0.024825000000000003,0.02472875,1665176226,696795871
1665176227,235389216,-25.115545974043187,-100.0,23.962112752725126,1665176226,739087333,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176226,739087333,79.41329193115234,27.682275772094727,-253.6409912109375,0.9995574355125427,0.02678215689957142,0.012949020601809025,2.795204734340473e-09,1665176227,224136735,-24.859473919187167,-5.665380131489144,24.23410688211387,0.6982258272499713,0.7159245427077588,0.006575893606958099,-0.0034383447367245584,1665176227,39714263,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.071250000000003,1.0,0.0,0.0,0.0,1665176225,778618518,-0.5,0.004726981243111619,0.0,0.001,0.9757556049706936,0.001,0.0,-0.026649603090775933,-0.5,-0.01,-0.0008228976658908457,0.0,0.0,-0.000687999083680904,-0.01,1665176225,780317216,-24.82531047030976,-10.0,24.739066981609817,1665176225,798950218,-0.024825000000000003,0.02473875,1665176227,196746508
1665176227,735324115,-25.115545974043187,-100.0,23.962112752725126,1665176226,739087333,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176226,739087333,79.82273864746094,27.621244430541992,-248.06069946289062,0.9995689988136292,0.025312604382634163,0.014868439175188541,2.5141993376109895e-08,1665176227,716104863,-25.12313465900796,-9.19422146690357,23.922399207740064,0.7019477813201348,0.7122269703688081,0.010651588213029065,0.00043953942463247075,1665176227,643095621,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.071250000000003,1.0,0.0,0.0,0.0,1665176225,778618518,-0.5,0.004726981243111619,0.0,0.001,0.9757556049706936,0.001,0.0,-0.026649603090775933,-0.5,-0.01,-0.0008228976658908457,0.0,0.0,-0.000687999083680904,-0.01,1665176225,780317216,-24.82531047030976,-10.0,24.739066981609817,1665176225,798950218,-0.024825000000000003,0.02473875,1665176227,696768405
1665176228,235469719,-25.115545974043187,-100.0,23.962112752725126,1665176227,742821491,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176227,742821491,79.91902160644531,27.81268310546875,-248.63848876953125,0.9995860457420349,0.027305902913212776,0.009060920216143131,1.4907332257507733e-08,1665176228,229202444,-24.575972065924717,-11.445459858889592,24.061859230443652,0.7012466730280582,0.7129457140397292,0.008657359098160653,-0.0014754751376164603,1665176227,939892691,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.071250000000003,1.0,0.0,0.0,0.0,1665176225,778618518,-0.5,0.004726981243111619,0.0,0.001,0.9757556049706936,0.001,0.0,-0.026649603090775933,-0.5,-0.01,-0.0008228976658908457,0.0,0.0,-0.000687999083680904,-0.01,1665176225,780317216,-24.82531047030976,-10.0,24.739066981609817,1665176225,798950218,-0.024825000000000003,0.02473875,1665176228,196718737
1665176228,735511097,-25.115545974043187,-100.0,23.962112752725126,1665176227,742821491,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176227,742821491,79.84268188476562,27.927780151367188,-248.87973022460938,0.9996034502983093,0.026121018454432487,0.010526865720748901,9.302363324081853e-09,1665176228,717345439,-24.55297393660838,-10.95161723806308,24.00969589514687,0.7012699259625755,0.7129453401526462,0.005643990647837495,-0.004386114078072101,1665176228,539857426,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.071250000000003,1.0,0.0,0.0,0.0,1665176225,778618518,-0.5,0.004726981243111619,0.0,0.001,0.9757556049706936,0.001,0.0,-0.026649603090775933,-0.5,-0.01,-0.0008228976658908457,0.0,0.0,-0.000687999083680904,-0.01,1665176225,780317216,-24.82531047030976,-10.0,24.739066981609817,1665176225,798950218,-0.024825000000000003,0.02473875,1665176228,696764645
1665176229,235443203,-25.115545974043187,-100.0,23.962112752725126,1665176228,744372578,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176228,744372578,79.67022705078125,27.970945358276367,-249.13800048828125,0.9994970560073853,0.03076738305389881,0.007678568828850985,2.2814324651676543e-08,1665176229,231833455,-24.974343362451066,-10.7342057164945,24.23313992676018,0.7010643676177807,0.7131414092800569,0.007514047105001384,-0.00257679786597809,1665176229,141924454,0,0,0,0,0,0,0,0,0,-24.825000000000003,-10.0,24.73875,1.0,0.0,0.0,0.0,1665176228,826173131,-0.4974818028760894,-0.06722150801147765,0.009605123315487624,-8.543836293338687e-05,1.0067681296259336,-0.0031401720414745374,0.0002177686602090312,-0.032871564811034065,-0.49916936811034557,-0.010073212351938499,0.0012688838180663074,-0.00027925282810827863,-0.00015978413390607012,0.0038772618850640315,-0.010609462339327446,1665176228,827711077,-23.013827052834056,-15.0,25.15791495495958,1665176228,850106453,-0.024626250000000002,0.024935000000000002,1665176229,196701644
1665176229,735511356,-25.115545974043187,-100.0,23.962112752725126,1665176228,744372578,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176228,744372578,79.6043472290039,27.99720573425293,-248.95217895507812,0.9991052746772766,0.041630566120147705,-0.007451475132256746,2.375542784704976e-08,1665176229,723352539,-24.85407770044921,-10.5778922307004,24.389889821541125,0.6969297001023814,0.7172254113856183,0.004584451051056021,-0.0053413130802666495,1665176229,439753997,0,0,0,0,0,0,0,0,0,-24.825000000000003,-10.0,24.73875,1.0,0.0,0.0,0.0,1665176228,826173131,-0.4974818028760894,-0.06722150801147765,0.009605123315487624,-8.543836293338687e-05,1.0067681296259336,-0.0031401720414745374,0.0002177686602090312,-0.032871564811034065,-0.49916936811034557,-0.010073212351938499,0.0012688838180663074,-0.00027925282810827863,-0.00015978413390607012,0.0038772618850640315,-0.010609462339327446,1665176228,827711077,-23.013827052834056,-15.0,25.15791495495958,1665176228,850106453,-0.024127500000000003,0.025157500000000003,1665176229,696729843
1665176230,235335474,-25.115545974043187,-100.0,23.962112752725126,1665176229,739118848,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176229,739118848,79.2242202758789,27.821544647216797,-248.71603393554688,0.9990817308425903,0.039841655641794205,-0.01575505919754505,-2.6071868219901262e-08,1665176230,215353803,-25.06571864833016,-10.822463250131193,24.46041622980551,0.6896086077949491,0.72401838382697,-0.007727992748192802,-0.017118090222229647,1665176230,41343375,0,0,0,0,0,0,0,0,0,-24.825000000000003,-10.0,24.73875,1.0,0.0,0.0,0.0,1665176228,826173131,-0.4974818028760894,-0.06722150801147765,0.009605123315487624,-8.543836293338687e-05,1.0067681296259336,-0.0031401720414745374,0.0002177686602090312,-0.032871564811034065,-0.49916936811034557,-0.010073212351938499,0.0012688838180663074,-0.00027925282810827863,-0.00015978413390607012,0.0038772618850640315,-0.010609462339327446,1665176228,827711077,-23.013827052834056,-15.0,25.15791495495958,1665176228,850106453,-0.02362875,0.025157500000000003,1665176230,196655977
1665176230,735409898,-25.115545974043187,-100.0,23.962112752725126,1665176229,739118848,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176229,739118848,79.33417510986328,28.056114196777344,-248.84957885742188,0.998933732509613,0.04017221927642822,-0.022750290110707283,-2.980499758109545e-08,1665176230,728294945,-25.160752681183737,-10.931465868683745,24.488632265214413,0.6904788434647849,0.7228418792054011,-0.01510756034121034,-0.0242591869976695,1665176230,639738421,0,0,0,0,0,0,0,0,0,-24.825000000000003,-10.0,24.73875,1.0,0.0,0.0,0.0,1665176228,826173131,-0.4974818028760894,-0.06722150801147765,0.009605123315487624,-8.543836293338687e-05,1.0067681296259336,-0.0031401720414745374,0.0002177686602090312,-0.032871564811034065,-0.49916936811034557,-0.010073212351938499,0.0012688838180663074,-0.00027925282810827863,-0.00015978413390607012,0.0038772618850640315,-0.010609462339327446,1665176228,827711077,-23.013827052834056,-15.0,25.15791495495958,1665176228,850106453,-0.02313375,0.025157500000000003,1665176230,696675311
1665176231,235488105,-25.115545974043187,-100.0,23.962112752725126,1665176230,739066078,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176230,739066078,79.48356628417969,28.27861976623535,-248.52210998535156,0.9988306164741516,0.04116236791014671,-0.025359896942973137,-2.7914111910831707e-08,1665176231,225290700,-25.22959041836984,-10.94204518475965,24.498391795443105,0.6905057964034559,0.7227198668664205,-0.017395099497066326,-0.026469018514132327,1665176230,940035247,0,0,0,0,0,0,0,0,0,-24.825000000000003,-10.0,24.73875,1.0,0.0,0.0,0.0,1665176228,826173131,-0.4974818028760894,-0.06722150801147765,0.009605123315487624,-8.543836293338687e-05,1.0067681296259336,-0.0031401720414745374,0.0002177686602090312,-0.032871564811034065,-0.49916936811034557,-0.010073212351938499,0.0012688838180663074,-0.00027925282810827863,-0.00015978413390607012,0.0038772618850640315,-0.010609462339327446,1665176228,827711077,-23.013827052834056,-15.0,25.15791495495958,1665176228,850106453,-0.023013750000000003,0.025157500000000003,1665176231,196627226
1665176231,735302795,-25.115545974043187,-100.0,23.962112752725126,1665176230,739066078,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176230,739066078,78.72686767578125,27.56688117980957,-246.2193603515625,0.9992115497589111,0.0359724797308445,-0.016800614073872566,-1.1184688730736525e-08,1665176231,734469908,-24.93994333514982,-11.090640513234689,24.55805880482402,0.6908746027538772,0.7222583077965292,-0.0193178430593862,-0.02833186010458945,1665176231,543149951,0,0,0,0,0,0,0,0,0,-24.825000000000003,-10.0,24.73875,1.0,0.0,0.0,0.0,1665176228,826173131,-0.4974818028760894,-0.06722150801147765,0.009605123315487624,-8.543836293338687e-05,1.0067681296259336,-0.0031401720414745374,0.0002177686602090312,-0.032871564811034065,-0.49916936811034557,-0.010073212351938499,0.0012688838180663074,-0.00027925282810827863,-0.00015978413390607012,0.0038772618850640315,-0.010609462339327446,1665176228,827711077,-23.013827052834056,-15.0,25.15791495495958,1665176228,850106453,-0.023013750000000003,0.025157500000000003,1665176231,696621317
1665176232,235493887,-25.115545974043187,-100.0,23.962112752725126,1665176231,738924476,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176231,738924476,79.44889831542969,27.53019905090332,-243.54598999023438,0.9990629553794861,0.03710222616791725,-0.022285550832748413,1.675039840165482e-08,1665176232,229606786,-25.348613569385464,-15.993880617682123,24.190959296561168,0.6930406902634276,0.7203963437071033,-0.015299054537398252,-0.02448428098016741,1665176232,139777171,0,0,0,0,0,0,0,0,0,-24.825000000000003,-10.0,24.73875,1.0,0.0,0.0,0.0,1665176228,826173131,-0.4974818028760894,-0.06722150801147765,0.009605123315487624,-8.543836293338687e-05,1.0067681296259336,-0.0031401720414745374,0.0002177686602090312,-0.032871564811034065,-0.49916936811034557,-0.010073212351938499,0.0012688838180663074,-0.00027925282810827863,-0.00015978413390607012,0.0038772618850640315,-0.010609462339327446,1665176228,827711077,-23.013827052834056,-15.0,25.15791495495958,1665176228,850106453,-0.023013750000000003,0.025157500000000003,1665176232,196644607
1665176232,735468829,-25.115545974043187,-100.0,23.962112752725126,1665176231,738924476,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176231,738924476,79.51387786865234,27.720550537109375,-243.6382293701172,0.9988732933998108,0.03935742750763893,-0.026513610035181046,-1.8647461352827577e-09,1665176232,722082739,-25.24037721544724,-16.12533641252719,24.393344631938014,0.6918592324773444,0.7214569076249343,-0.01665515575943028,-0.025775546718871976,1665176232,439773232,0,0,0,0,0,0,0,0,0,-24.825000000000003,-10.0,24.73875,1.0,0.0,0.0,0.0,1665176228,826173131,-0.4974818028760894,-0.06722150801147765,0.009605123315487624,-8.543836293338687e-05,1.0067681296259336,-0.0031401720414745374,0.0002177686602090312,-0.032871564811034065,-0.49916936811034557,-0.010073212351938499,0.0012688838180663074,-0.00027925282810827863,-0.00015978413390607012,0.0038772618850640315,-0.010609462339327446,1665176228,827711077,-23.013827052834056,-15.0,25.15791495495958,1665176228,850106453,-0.023013750000000003,0.025157500000000003,1665176232,696577716
1665176233,235280674,-25.115545974043187,-100.0,23.962112752725126,1665176232,738971965,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176232,738971965,79.37476348876953,27.67687225341797,-243.47999572753906,0.9990144968032837,0.03754735365509987,-0.023668082430958748,-1.118689496593106e-08,1665176233,233533501,-25.315773340005308,-16.018201196648818,24.261074556084587,0.6915762320287925,0.7216370927005984,-0.01856199924273471,-0.027612818812132768,1665176233,43664074,0,0,0,0,0,0,0,0,0,-23.01375,-15.0,25.157500000000002,1.0,0.0,0.0,0.0,1665176233,194395729,-0.5058335942250484,-0.04416618337667019,0.007674239877322487,-0.001379325206414292,1.0103399359571439,-0.003439310821713396,0.01244987853526414,-0.06663860380359474,-0.4963413785947186,-0.011834794250517111,0.00613177380724122,-0.0006865198647016803,-0.00021892578102247702,0.0040405238508788195,-0.010623135528964435,1665176233,195989812,-22.970212621430456,-20.0,26.419587850511547,1665176233,219842443,-0.023013750000000003,0.025157500000000003,1665176233,196602795
1665176233,735476461,-25.115545974043187,-100.0,23.962112752725126,1665176232,738971965,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176232,738971965,79.4501724243164,27.74576187133789,-243.7985382080078,0.9987204074859619,0.04428708553314209,-0.02442014217376709,-1.492025347715753e-08,1665176233,726301543,-25.087100491374287,-16.081575781804588,24.316126965182086,0.6917269787011588,0.721450326155675,-0.019206040673914838,-0.028237216756616182,1665176233,639890658,0,0,0,0,0,0,0,0,0,-23.01375,-15.0,25.157500000000002,1.0,0.0,0.0,0.0,1665176233,194395729,-0.5058335942250484,-0.04416618337667019,0.007674239877322487,-0.001379325206414292,1.0103399359571439,-0.003439310821713396,0.01244987853526414,-0.06663860380359474,-0.4963413785947186,-0.011834794250517111,0.00613177380724122,-0.0006865198647016803,-0.00021892578102247702,0.0040405238508788195,-0.010623135528964435,1665176233,195989812,-22.970212621430456,-20.0,26.419587850511547,1665176233,219842443,-0.02297,0.025483750000000003,1665176233,696542707
1665176234,235507047,-25.115545974043187,-100.0,23.962112752725126,1665176233,739117050,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176233,739117050,79.72489929199219,27.63326072692871,-243.77011108398438,0.9980725049972534,0.056549668312072754,-0.025562670081853867,2.4202829962405303e-08,1665176234,223298876,-25.117680662748867,-15.842035511007339,24.295869914631233,0.6869388578725798,0.7260773369157801,-0.018693208252972476,-0.0276668790107088,1665176233,939734196,0,0,0,0,0,0,0,0,0,-23.01375,-15.0,25.157500000000002,1.0,0.0,0.0,0.0,1665176233,194395729,-0.5058335942250484,-0.04416618337667019,0.007674239877322487,-0.001379325206414292,1.0103399359571439,-0.003439310821713396,0.01244987853526414,-0.06663860380359474,-0.4963413785947186,-0.011834794250517111,0.00613177380724122,-0.0006865198647016803,-0.00021892578102247702,0.0040405238508788195,-0.010623135528964435,1665176233,195989812,-22.970212621430456,-20.0,26.419587850511547,1665176233,219842443,-0.02297,0.025982500000000002,1665176234,196523194
1665176234,735915048,-25.115545974043187,-100.0,23.962112752725126,1665176233,739117050,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176233,739117050,79.6362533569336,27.486248016357422,-243.78375244140625,0.9976873397827148,0.06383407115936279,-0.02335033006966114,-2.047824843032231e-08,1665176234,735395223,-25.064271463652332,-15.825143588855383,24.1586061241431,0.6772799850133786,0.7350686156144388,-0.018693670673717317,-0.027516126169678523,1665176234,539705526,0,0,0,0,0,0,0,0,0,-23.01375,-15.0,25.157500000000002,1.0,0.0,0.0,0.0,1665176233,194395729,-0.5058335942250484,-0.04416618337667019,0.007674239877322487,-0.001379325206414292,1.0103399359571439,-0.003439310821713396,0.01244987853526414,-0.06663860380359474,-0.4963413785947186,-0.011834794250517111,0.00613177380724122,-0.0006865198647016803,-0.00021892578102247702,0.0040405238508788195,-0.010623135528964435,1665176233,195989812,-22.970212621430456,-20.0,26.419587850511547,1665176233,219842443,-0.02297,0.026403750000000004,1665176234,696517527
1665176235,235548248,-25.115545974043187,-100.0,23.962112752725126,1665176234,740640050,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176234,740640050,80.01299285888672,27.49790382385254,-243.77899169921875,0.9976637363433838,0.06354808807373047,-0.025075048208236694,-2.7946761349539884e-08,1665176235,228226014,-24.804033810061043,-15.772782132613258,24.13667726739329,0.6725959368573987,0.7393765755807953,-0.018350087593662096,-0.027111017048453777,1665176235,139802315,0,0,0,0,0,0,0,0,0,-23.01375,-15.0,25.157500000000002,1.0,0.0,0.0,0.0,1665176233,194395729,-0.5058335942250484,-0.04416618337667019,0.007674239877322487,-0.001379325206414292,1.0103399359571439,-0.003439310821713396,0.01244987853526414,-0.06663860380359474,-0.4963413785947186,-0.011834794250517111,0.00613177380724122,-0.0006865198647016803,-0.00021892578102247702,0.0040405238508788195,-0.010623135528964435,1665176233,195989812,-22.970212621430456,-20.0,26.419587850511547,1665176233,219842443,-0.02297,0.02641875,1665176235,196556611
1665176235,735513508,-25.115545974043187,-100.0,23.962112752725126,1665176234,740640050,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176234,740640050,79.88458251953125,27.394380569458008,-243.07501220703125,0.9978973865509033,0.06104184314608574,-0.021787140518426895,-2.420707723160831e-08,1665176235,716077862,-24.655384741643118,-15.901426483087675,24.369127108357766,0.672486167713117,0.7394187962580444,-0.018981383351216567,-0.027719054446650536,1665176235,439696201,0,0,0,0,0,0,0,0,0,-23.01375,-15.0,25.157500000000002,1.0,0.0,0.0,0.0,1665176233,194395729,-0.5058335942250484,-0.04416618337667019,0.007674239877322487,-0.001379325206414292,1.0103399359571439,-0.003439310821713396,0.01244987853526414,-0.06663860380359474,-0.4963413785947186,-0.011834794250517111,0.00613177380724122,-0.0006865198647016803,-0.00021892578102247702,0.0040405238508788195,-0.010623135528964435,1665176233,195989812,-22.970212621430456,-20.0,26.419587850511547,1665176233,219842443,-0.02297,0.02641875,1665176235,696485706
1665176236,235515688,-25.115545974043187,-100.0,23.962112752725126,1665176235,742723907,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176235,742723907,79.69029235839844,27.135454177856445,-238.7571563720703,0.9980220794677734,0.06044315546751022,-0.017281919717788696,1.8663366407878357e-09,1665176236,230032203,-24.986954088481326,-18.26213916656144,23.854306361289325,0.6762719779333474,0.7362124918729047,-0.014470889980723631,-0.023421810193268788,1665176236,39840866,0,0,0,0,0,0,0,0,0,-23.01375,-15.0,25.157500000000002,1.0,0.0,0.0,0.0,1665176233,194395729,-0.5058335942250484,-0.04416618337667019,0.007674239877322487,-0.001379325206414292,1.0103399359571439,-0.003439310821713396,0.01244987853526414,-0.06663860380359474,-0.4963413785947186,-0.011834794250517111,0.00613177380724122,-0.0006865198647016803,-0.00021892578102247702,0.0040405238508788195,-0.010623135528964435,1665176233,195989812,-22.970212621430456,-20.0,26.419587850511547,1665176233,219842443,-0.02297,0.02641875,1665176236,196458632
1665176236,735500226,-25.115545974043187,-100.0,23.962112752725126,1665176235,742723907,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176235,742723907,79.63189697265625,27.01375389099121,-238.86578369140625,0.9977827668190002,0.06232130900025368,-0.023361895233392715,-9.275584744727894e-09,1665176236,722395247,-25.071144737865197,-20.85019479527108,23.91040044487766,0.6748549854995438,0.7375075553856699,-0.015188717922643468,-0.02409292184889303,1665176236,639828146,0,0,0,0,0,0,0,0,0,-23.01375,-15.0,25.157500000000002,1.0,0.0,0.0,0.0,1665176233,194395729,-0.5058335942250484,-0.04416618337667019,0.007674239877322487,-0.001379325206414292,1.0103399359571439,-0.003439310821713396,0.01244987853526414,-0.06663860380359474,-0.4963413785947186,-0.011834794250517111,0.00613177380724122,-0.0006865198647016803,-0.00021892578102247702,0.0040405238508788195,-0.010623135528964435,1665176233,195989812,-22.970212621430456,-20.0,26.419587850511547,1665176233,219842443,-0.02297,0.02641875,1665176236,696421636
1665176237,235493273,-25.115545974043187,-100.0,23.962112752725126,1665176236,739023664,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176236,739023664,79.77700805664062,27.302244186401367,-238.83558654785156,0.9977433681488037,0.06283605843782425,-0.023658784106373787,-1.8610240459793204e-08,1665176237,215670087,-25.021640105685037,-20.79384544139333,23.8709529588674,0.6743392051593735,0.7377895113607693,-0.01815024020579157,-0.026945244807585228,1665176236,945543012,0,0,0,0,0,0,0,0,0,-23.01375,-15.0,25.157500000000002,1.0,0.0,0.0,0.0,1665176233,194395729,-0.5058335942250484,-0.04416618337667019,0.007674239877322487,-0.001379325206414292,1.0103399359571439,-0.003439310821713396,0.01244987853526414,-0.06663860380359474,-0.4963413785947186,-0.011834794250517111,0.00613177380724122,-0.0006865198647016803,-0.00021892578102247702,0.0040405238508788195,-0.010623135528964435,1665176233,195989812,-22.970212621430456,-20.0,26.419587850511547,1665176233,219842443,-0.02297,0.02641875,1665176237,196411111
