Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763561,881429482,-24.804756687566908,-100.0,20.730264772325405,1665763561,565823937,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763561,565823937,81.91806030273438,23.892223358154297,-240.2620849609375,0.9996778964996338,-0.0019792914390563965,0.025302829220891,-1.8632453357980694e-09,1665763561,864733251,-22.86762414058002,-19.489115408630767,20.752436020112405,0.7200163100817919,0.6937673843466788,0.01801757229119723,0.0072694375425194566,1665763561,870578151,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763560,966290688,-0.5,-0.11718473835080401,0.0,0.001,0.9176106834215946,0.001,0.0,0.0037677657884144684,-0.5,-0.01,6.04988971482799e-05,0.0,0.0,-0.0005539404800377639,-0.01,1665763560,967373572,-25.0,-25.0,19.927500000000002,1665763560,994185463,-0.025,0.0199275,1665763561,849505655
1665763562,381368789,-24.804756687566908,-100.0,20.730264772325405,1665763561,565823937,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763561,565823937,82.22798919677734,23.99140739440918,-235.25839233398438,0.9994014501571655,-0.006299376953393221,0.03401387110352516,2.979833091387718e-08,1665763562,378543687,-22.866582344955262,-19.583584227729034,20.614770219435734,0.7209146045891988,0.6928283284196413,0.018454923347030593,0.007677659371528103,1665763562,166364457,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763560,966290688,-0.5,-0.11718473835080401,0.0,0.001,0.9176106834215946,0.001,0.0,0.0037677657884144684,-0.5,-0.01,6.04988971482799e-05,0.0,0.0,-0.0005539404800377639,-0.01,1665763560,967373572,-25.0,-25.0,19.927500000000002,1665763560,994185463,-0.025,0.0199275,1665763562,349535335
1665763562,881445364,-24.804756687566908,-100.0,20.730264772325405,1665763562,565698906,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763562,565698906,82.48412322998047,23.930849075317383,-234.70022583007812,0.9995457530021667,-0.004467666149139404,0.029803188517689705,-3.7269831665298625e-09,1665763562,871517141,-22.178315641854937,-25.539024772785467,20.953093100748042,0.7224527388074886,0.6910521922476125,0.022301183784241514,0.011368044331665833,1665763562,766374105,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763560,966290688,-0.5,-0.11718473835080401,0.0,0.001,0.9176106834215946,0.001,0.0,0.0037677657884144684,-0.5,-0.01,6.04988971482799e-05,0.0,0.0,-0.0005539404800377639,-0.01,1665763560,967373572,-25.0,-25.0,19.927500000000002,1665763560,994185463,-0.025,0.0199275,1665763562,849450760
1665763563,381460308,-24.804756687566908,-100.0,20.730264772325405,1665763562,565698906,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763562,565698906,82.16974639892578,23.962305068969727,-234.9619598388672,0.9995726943016052,-0.004454315174371004,0.028886321932077408,2.794434195152462e-08,1665763563,381074041,-22.502373842483223,-24.840685278150033,20.937165339874106,0.7216505341276416,0.6919967529118067,0.01990591720265137,0.009067416820679748,1665763563,369750935,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763560,966290688,-0.5,-0.11718473835080401,0.0,0.001,0.9176106834215946,0.001,0.0,0.0037677657884144684,-0.5,-0.01,6.04988971482799e-05,0.0,0.0,-0.0005539404800377639,-0.01,1665763560,967373572,-25.0,-25.0,19.927500000000002,1665763560,994185463,-0.025,0.0199275,1665763563,349460867
1665763563,881451855,-24.804756687566908,-100.0,20.730264772325405,1665763563,566207788,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763563,566207788,82.19234466552734,24.07455062866211,-235.0248260498047,0.9995716214179993,-0.0034814479295164347,0.029058994725346565,-1.490390744152137e-08,1665763563,876498761,-22.463132689122347,-24.865699493008435,20.907646038627355,0.7219018517514768,0.6917495213855054,0.019546317552456383,0.00871615260165322,1665763563,666388226,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763563,590489775,-0.5,-0.0761720264091681,0.0,0.001,1.0240782444367587,0.001,0.0,-0.024426137266612916,-0.5,-0.01,-0.0007933244319838396,0.0,0.0,-0.0004999223112604575,-0.01,1665763563,591872171,-25.0,-30.0,19.927500000000002,1665763563,616305088,-0.025,0.0199275,1665763563,849411387
1665763564,381482743,-24.804756687566908,-100.0,20.730264772325405,1665763563,566207788,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763563,566207788,82.22032928466797,23.882272720336914,-235.1415557861328,0.9995740056037903,-0.003933013416826725,0.0289157684892416,3.723238384267802e-09,1665763564,368493066,-22.404442156998783,-24.719763267157617,20.864985526127974,0.7214828414097134,0.692189535324973,0.019702650239648754,0.008873728420154981,1665763564,266399629,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763563,590489775,-0.5,-0.0761720264091681,0.0,0.001,1.0240782444367587,0.001,0.0,-0.024426137266612916,-0.5,-0.01,-0.0007933244319838396,0.0,0.0,-0.0004999223112604575,-0.01,1665763563,591872171,-25.0,-30.0,19.927500000000002,1665763563,616305088,-0.025,0.0199275,1665763564,349393931
1665763564,881491153,-24.804756687566908,-100.0,20.730264772325405,1665763564,568767752,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763564,568767752,82.41388702392578,23.69561767578125,-232.56170654296875,0.9994476437568665,-0.006608606316149235,0.032566968351602554,-1.4894836475320972e-08,1665763564,861718043,-22.62608178942864,-25.026226894080565,20.75486730564321,0.7217990505732219,0.6918158352620429,0.021367676616581514,0.010476805879680032,1665763564,867511652,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763563,590489775,-0.5,-0.0761720264091681,0.0,0.001,1.0240782444367587,0.001,0.0,-0.024426137266612916,-0.5,-0.01,-0.0007933244319838396,0.0,0.0,-0.0004999223112604575,-0.01,1665763563,591872171,-25.0,-30.0,19.927500000000002,1665763563,616305088,-0.025,0.0199275,1665763564,849450306
1665763565,381326885,-24.804756687566908,-100.0,20.730264772325405,1665763564,568767752,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763564,568767752,82.87960052490234,24.189224243164062,-229.62835693359375,0.9995014667510986,-0.0035899279173463583,0.031368523836135864,-2.6079119308519694e-08,1665763565,375411698,-22.263486428834568,-29.136603217595678,20.79839780803004,0.7234161781688929,0.6899572242237149,0.024043159559058225,0.013035184070322116,1665763565,166407786,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763563,590489775,-0.5,-0.0761720264091681,0.0,0.001,1.0240782444367587,0.001,0.0,-0.024426137266612916,-0.5,-0.01,-0.0007933244319838396,0.0,0.0,-0.0004999223112604575,-0.01,1665763563,591872171,-25.0,-30.0,19.927500000000002,1665763563,616305088,-0.025,0.0199275,1665763565,349379988
1665763565,881513042,-24.804756687566908,-100.0,20.730264772325405,1665763565,565786069,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763565,565786069,82.91909790039062,23.90345001220703,-229.5745391845703,0.9995428323745728,-0.005221188068389893,0.02977958507835865,2.9801395129425146e-08,1665763565,867251303,-21.953471353858077,-30.15870494263089,21.102283845810952,0.7219095434721545,0.6916768452366815,0.021339383712686046,0.010447739135195705,1665763565,766364017,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763563,590489775,-0.5,-0.0761720264091681,0.0,0.001,1.0240782444367587,0.001,0.0,-0.024426137266612916,-0.5,-0.01,-0.0007933244319838396,0.0,0.0,-0.0004999223112604575,-0.01,1665763563,591872171,-25.0,-30.0,19.927500000000002,1665763563,616305088,-0.025,0.0199275,1665763565,849385867
1665763566,381329969,-24.804756687566908,-100.0,20.730264772325405,1665763565,565786069,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763565,565786069,82.80449676513672,24.12380027770996,-229.89671325683594,0.9995095729827881,-0.004439771641045809,0.03099927492439747,1.3037634083445937e-08,1665763566,362284494,-21.979333699843934,-30.074521757726217,21.098652143036368,0.7222671697017642,0.6912976996111687,0.02122932035695564,0.010335801188758409,1665763566,366232792,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763566,142140807,-0.5,-0.09926063891883596,0.0,0.001,1.055882968632634,0.001,0.0,-0.01902768760301884,-0.5,-0.01,-0.000594749228185837,0.0,0.0,-0.0005162605985874094,-0.01,1665763566,143550032,-25.0,-35.0,19.927500000000002,1665763566,170922947,-0.025,0.0199275,1665763566,349358154
1665763566,881535595,-24.804756687566908,-100.0,20.730264772325405,1665763566,567138897,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763566,567138897,82.73270416259766,23.90433120727539,-229.6942138671875,0.9995113611221313,-0.004688442684710026,0.03090304508805275,-9.310499038406306e-09,1665763566,873114555,-22.023366916356494,-29.9849404580618,21.03543082079228,0.7224054036559056,0.6911365267503541,0.021513435260082227,0.010608011225964192,1665763566,666337076,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763566,142140807,-0.5,-0.09926063891883596,0.0,0.001,1.055882968632634,0.001,0.0,-0.01902768760301884,-0.5,-0.01,-0.000594749228185837,0.0,0.0,-0.0005162605985874094,-0.01,1665763566,143550032,-25.0,-35.0,19.927500000000002,1665763566,170922947,-0.025,0.0199275,1665763566,849349381
1665763567,381485499,-24.804756687566908,-100.0,20.730264772325405,1665763566,567138897,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763566,567138897,82.98673248291016,23.567943572998047,-225.77711486816406,0.9993224143981934,-0.007781445514410734,0.03597527742385864,1.8624518816068303e-08,1665763567,365468176,-22.11337698559265,-30.118863071659717,21.05289111316616,0.7220525888694327,0.6915025741844006,0.021664015107380457,0.010758979367317754,1665763567,266455424,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763566,142140807,-0.5,-0.09926063891883596,0.0,0.001,1.055882968632634,0.001,0.0,-0.01902768760301884,-0.5,-0.01,-0.000594749228185837,0.0,0.0,-0.0005162605985874094,-0.01,1665763566,143550032,-25.0,-35.0,19.927500000000002,1665763566,170922947,-0.025,0.0199275,1665763567,349355605
1665763567,881483415,-24.804756687566908,-100.0,20.730264772325405,1665763567,565689022,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763567,565689022,83.451416015625,24.052949905395508,-225.3556671142578,0.9994822144508362,-0.004850267898291349,0.031811054795980453,7.447161110007983e-09,1665763567,879409160,-21.308206885694602,-35.0293664000493,21.187158599261274,0.7228945222726817,0.6905920412897144,0.022478446776182964,0.011532263428627693,1665763567,866325113,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763566,142140807,-0.5,-0.09926063891883596,0.0,0.001,1.055882968632634,0.001,0.0,-0.01902768760301884,-0.5,-0.01,-0.000594749228185837,0.0,0.0,-0.0005162605985874094,-0.01,1665763566,143550032,-25.0,-35.0,19.927500000000002,1665763566,170922947,-0.025,0.0199275,1665763567,849334365
1665763568,381483102,-24.804756687566908,-100.0,20.730264772325405,1665763567,565689022,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763567,565689022,83.13235473632812,23.967269897460938,-225.31997680664062,0.9994401335716248,-0.005346536636352539,0.03302792087197304,7.447474192900927e-09,1665763568,365407221,-21.64760666818718,-34.46113364363114,21.258148694576356,0.7222994531964206,0.691194257016062,0.022664020021289633,0.011720844412749136,1665763568,166445344,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763566,142140807,-0.5,-0.09926063891883596,0.0,0.001,1.055882968632634,0.001,0.0,-0.01902768760301884,-0.5,-0.01,-0.000594749228185837,0.0,0.0,-0.0005162605985874094,-0.01,1665763566,143550032,-25.0,-35.0,19.927500000000002,1665763566,170922947,-0.025,0.0199275,1665763568,349292558
1665763568,881369938,-24.804756687566908,-100.0,20.730264772325405,1665763568,565757996,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763568,565757996,83.47515106201172,24.01727867126465,-225.29248046875,0.999488353729248,-0.005064904689788818,0.03158217668533325,1.118159165258703e-08,1665763568,878273349,-21.520539017654457,-34.606860853633265,21.117624760122176,0.722955887089708,0.6905203775506937,0.022431955549334213,0.011486412893142976,1665763568,766450369,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763568,533552527,-0.5,-0.05757233145930667,0.0,0.001,0.9160277756004969,0.001,0.0,-0.032365504318031764,-0.5,-0.01,-0.0010129086687633206,0.0,0.0,-0.0001671469635947248,-0.01,1665763568,534614729,-25.0,-40.0,19.927500000000002,1665763568,561071288,-0.025,0.0199275,1665763568,849307988
1665763569,381459510,-24.804756687566908,-100.0,20.730264772325405,1665763568,565757996,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763568,565757996,83.49053192138672,23.96257781982422,-225.3069610595703,0.9995150566101074,-0.0046975016593933105,0.030785320326685905,3.727097741546004e-09,1665763569,371554805,-21.443269149908474,-34.441871864555964,21.229662941648506,0.7222158004356455,0.6913238039148977,0.021786677453159417,0.010874861922228467,1665763569,366318088,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763568,533552527,-0.5,-0.05757233145930667,0.0,0.001,0.9160277756004969,0.001,0.0,-0.032365504318031764,-0.5,-0.01,-0.0010129086687633206,0.0,0.0,-0.0001671469635947248,-0.01,1665763568,534614729,-25.0,-40.0,19.927500000000002,1665763568,561071288,-0.025,0.0199275,1665763569,349244327
1665763569,881406623,-24.804756687566908,-100.0,20.730264772325405,1665763569,565676958,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763569,565676958,83.31205749511719,23.584571838378906,-224.060791015625,0.9993614554405212,-0.007647096179425716,0.034905847162008286,0.0,1665763569,862430443,-21.466158216310816,-34.517292655912,21.13118622651435,0.7224128790252472,0.6911273571352003,0.02159720431676878,0.01068877841139721,1665763569,666485248,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763568,533552527,-0.5,-0.05757233145930667,0.0,0.001,0.9160277756004969,0.001,0.0,-0.032365504318031764,-0.5,-0.01,-0.0010129086687633206,0.0,0.0,-0.0001671469635947248,-0.01,1665763568,534614729,-25.0,-40.0,19.927500000000002,1665763568,561071288,-0.025,0.0199275,1665763569,849226789
1665763570,381404018,-24.804756687566908,-100.0,20.730264772325405,1665763569,565676958,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763569,565676958,84.14353942871094,23.960399627685547,-219.33653259277344,0.9993684887886047,-0.006263911258429289,0.034977883100509644,-3.7203637948124424e-09,1665763570,380397952,-21.172631542255985,-39.28651455660608,21.250520474695612,0.7235943859805284,0.6896804598387878,0.02550152765892255,0.014440820174021528,1665763570,266494278,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763568,533552527,-0.5,-0.05757233145930667,0.0,0.001,0.9160277756004969,0.001,0.0,-0.032365504318031764,-0.5,-0.01,-0.0010129086687633206,0.0,0.0,-0.0001671469635947248,-0.01,1665763568,534614729,-25.0,-40.0,19.927500000000002,1665763568,561071288,-0.025,0.0199275,1665763570,349197946
1665763570,881452639,-24.804756687566908,-100.0,20.730264772325405,1665763570,565740249,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763570,565740249,83.74573516845703,24.0225887298584,-220.31907653808594,0.9993915557861328,-0.0057008275762200356,0.03440764918923378,1.1175394831752783e-08,1665763570,872622190,-20.98423407346843,-39.614223237108405,21.35620906745772,0.7229143284036225,0.6905091211243563,0.02373085632674118,0.01274148723688573,1665763570,866567496,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763568,533552527,-0.5,-0.05757233145930667,0.0,0.001,0.9160277756004969,0.001,0.0,-0.032365504318031764,-0.5,-0.01,-0.0010129086687633206,0.0,0.0,-0.0001671469635947248,-0.01,1665763568,534614729,-25.0,-40.0,19.927500000000002,1665763568,561071288,-0.025,0.0199275,1665763570,849158305
1665763571,381547488,-24.804756687566908,-100.0,20.730264772325405,1665763570,565740249,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763570,565740249,84.2227554321289,23.999881744384766,-220.29837036132812,0.9994763731956482,-0.005796253681182861,0.03183600679039955,2.235617202472895e-08,1665763571,362957427,-21.04099771948688,-39.51875870968246,21.391875906233018,0.7228742280638657,0.6905610031901865,0.02323820389354053,0.01226633363341573,1665763571,166400601,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763571,286392651,-0.5,-0.1146976744853995,0.0,0.001,0.9848349479021153,0.001,0.0,-0.034255946920897014,-0.5,-0.01,-0.00043954859775722404,0.0,0.0,-0.00020921319165539712,-0.01,1665763571,288046088,-25.0,-45.0,19.927500000000002,1665763571,309434458,-0.025,0.0199275,1665763571,349189867
1665763571,881461412,-24.804756687566908,-100.0,20.730264772325405,1665763571,568998212,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763571,568998212,83.9792709350586,23.845767974853516,-220.3278350830078,0.9994294047355652,-0.0065753464587032795,0.03313100337982178,-3.727417041687886e-09,1665763571,876892197,-21.085566732581242,-39.46832852545833,21.396798362401334,0.7229214200310337,0.6905024476010355,0.02351181813936256,0.012529803186530531,1665763571,766404212,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763571,286392651,-0.5,-0.1146976744853995,0.0,0.001,0.9848349479021153,0.001,0.0,-0.034255946920897014,-0.5,-0.01,-0.00043954859775722404,0.0,0.0,-0.00020921319165539712,-0.01,1665763571,288046088,-25.0,-45.0,19.927500000000002,1665763571,309434458,-0.025,0.0199275,1665763571,849203790
1665763572,381489490,-24.804756687566908,-100.0,20.730264772325405,1665763571,568998212,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763571,568998212,83.90554809570312,24.012510299682617,-220.3965301513672,0.9994181394577026,-0.005503475666046143,0.03366312384605408,2.607765381412719e-08,1665763572,373647491,-21.00446828637699,-39.53531024152528,21.366006270581828,0.7227408879183232,0.6907063787739723,0.0232210723195225,0.012251877195760607,1665763572,366611261,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763571,286392651,-0.5,-0.1146976744853995,0.0,0.001,0.9848349479021153,0.001,0.0,-0.034255946920897014,-0.5,-0.01,-0.00043954859775722404,0.0,0.0,-0.00020921319165539712,-0.01,1665763571,288046088,-25.0,-45.0,19.927500000000002,1665763571,309434458,-0.025,0.0199275,1665763572,349178688
1665763572,881582198,-24.804756687566908,-100.0,20.730264772325405,1665763572,565647468,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763572,565647468,84.90653991699219,24.13831901550293,-214.75927734375,0.9993804693222046,-0.005386889912188053,0.03477821499109268,-3.727599562353134e-09,1665763572,866357689,-21.20878702254994,-39.747804758331085,21.30748824395952,0.7230318538266,0.6903339143554693,0.024492099656109136,0.013474827604462872,1665763572,666252403,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763571,286392651,-0.5,-0.1146976744853995,0.0,0.001,0.9848349479021153,0.001,0.0,-0.034255946920897014,-0.5,-0.01,-0.00043954859775722404,0.0,0.0,-0.00020921319165539712,-0.01,1665763571,288046088,-25.0,-45.0,19.927500000000002,1665763571,309434458,-0.025,0.0199275,1665763572,849115110
1665763573,381432833,-24.804756687566908,-100.0,20.730264772325405,1665763572,565647468,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763572,565647468,84.58670043945312,24.17555809020996,-215.8587188720703,0.9994069337844849,-0.005300938617438078,0.034026678651571274,2.980544877573266e-08,1665763573,379819124,-20.370283719734758,-44.60808457631799,21.53534982385711,0.7231431356977378,0.6902203091979042,0.02448208388094034,0.01346339904282784,1665763573,266360217,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763571,286392651,-0.5,-0.1146976744853995,0.0,0.001,0.9848349479021153,0.001,0.0,-0.034255946920897014,-0.5,-0.01,-0.00043954859775722404,0.0,0.0,-0.00020921319165539712,-0.01,1665763571,288046088,-25.0,-45.0,19.927500000000002,1665763571,309434458,-0.025,0.0199275,1665763573,349154630
1665763573,881365831,-24.804756687566908,-100.0,20.730264772325405,1665763573,565762269,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763573,565762269,84.60210418701172,24.036069869995117,-215.95492553710938,0.9994056224822998,-0.005916893482208252,0.03396293520927429,3.727505859529856e-09,1665763573,872725015,-20.67582744959968,-43.874046134577384,21.563008302635247,0.7229603706365659,0.6904067536499832,0.024503584629709314,0.013487023185979656,1665763573,866540417,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763571,286392651,-0.5,-0.1146976744853995,0.0,0.001,0.9848349479021153,0.001,0.0,-0.034255946920897014,-0.5,-0.01,-0.00043954859775722404,0.0,0.0,-0.00020921319165539712,-0.01,1665763571,288046088,-25.0,-45.0,19.927500000000002,1665763571,309434458,-0.025,0.0199275,1665763573,849066447
1665763574,381534678,-24.804756687566908,-100.0,20.730264772325405,1665763573,565762269,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763573,565762269,84.39928436279297,24.14344596862793,-215.94029235839844,0.9993731379508972,-0.005304634105414152,0.03500526770949364,2.9799174683375895e-08,1665763574,364406967,-20.527568684076115,-43.91301644215338,21.550328815334588,0.7229991839684309,0.6903946905743344,0.024192116812295255,0.013185589031396829,1665763574,166464999,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763574,74368903,-0.5,-0.08761632115630927,0.0,0.001,0.9108795970050388,0.001,0.0,-0.03423679295460442,-0.5,-0.01,-0.0006119656826125232,0.0,0.0,-0.00011335780885223606,-0.01,1665763574,75674638,-25.0,-50.0,19.927500000000002,1665763574,96568630,-0.025,0.0199275,1665763574,349074106
1665763574,881408439,-24.804756687566908,-100.0,20.730264772325405,1665763574,570160156,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763574,570160156,84.33842468261719,24.05990982055664,-216.01632690429688,0.9993584752082825,-0.005685567390173674,0.035360485315322876,2.2351528627950756e-08,1665763574,878066315,-20.68002047574292,-43.85682901496273,21.48344097321658,0.7232239191785773,0.6901147906932961,0.02470189611295569,0.01367436774698546,1665763574,767329192,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763574,74368903,-0.5,-0.08761632115630927,0.0,0.001,0.9108795970050388,0.001,0.0,-0.03423679295460442,-0.5,-0.01,-0.0006119656826125232,0.0,0.0,-0.00011335780885223606,-0.01,1665763574,75674638,-25.0,-50.0,19.927500000000002,1665763574,96568630,-0.025,0.0199275,1665763574,849105511
1665763575,381515289,-24.804756687566908,-100.0,20.730264772325405,1665763574,570160156,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763574,570160156,84.70133209228516,23.7347354888916,-212.33670043945312,0.999221920967102,-0.007758439518511295,0.03866884112358093,-1.491276435672262e-08,1665763575,370126515,-20.735377018324158,-44.446344628649115,21.40787782440507,0.7234114123075944,0.6898865355416163,0.025737088319650693,0.014671171826008644,1665763575,366380063,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763574,74368903,-0.5,-0.08761632115630927,0.0,0.001,0.9108795970050388,0.001,0.0,-0.03423679295460442,-0.5,-0.01,-0.0006119656826125232,0.0,0.0,-0.00011335780885223606,-0.01,1665763574,75674638,-25.0,-50.0,19.927500000000002,1665763574,96568630,-0.025,0.0199275,1665763575,349013984
1665763575,881378787,-24.804756687566908,-100.0,20.730264772325405,1665763575,565801786,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763575,565801786,85.40398406982422,24.083660125732422,-210.07223510742188,0.9993364214897156,-0.00652426527813077,0.03583449497818947,2.980754842951683e-08,1665763575,878568533,-20.180312923425348,-48.844785820988704,21.570256016380405,0.7238685000551092,0.6892965678482799,0.0272820489096343,0.01615601367865349,1665763575,666480440,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763574,74368903,-0.5,-0.08761632115630927,0.0,0.001,0.9108795970050388,0.001,0.0,-0.03423679295460442,-0.5,-0.01,-0.0006119656826125232,0.0,0.0,-0.00011335780885223606,-0.01,1665763574,75674638,-25.0,-50.0,19.927500000000002,1665763574,96568630,-0.025,0.0199275,1665763575,849080031
1665763576,381561639,-24.804756687566908,-100.0,20.730264772325405,1665763575,565801786,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763575,565801786,85.1086654663086,23.919843673706055,-210.51744079589844,0.9993200302124023,-0.0070594544522464275,0.036190688610076904,-1.8624563224989288e-08,1665763576,371558400,-20.00937910242081,-49.327459195059305,21.64613961298705,0.723730051233878,0.6895362038244013,0.025644688407758767,0.014576920532579425,1665763576,266383105,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763574,74368903,-0.5,-0.08761632115630927,0.0,0.001,0.9108795970050388,0.001,0.0,-0.03423679295460442,-0.5,-0.01,-0.0006119656826125232,0.0,0.0,-0.00011335780885223606,-0.01,1665763574,75674638,-25.0,-50.0,19.927500000000002,1665763574,96568630,-0.025,0.0199275,1665763576,349004970
1665763576,881535747,-24.804756687566908,-100.0,20.730264772325405,1665763576,565856876,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763576,565856876,85.08313751220703,23.97745704650879,-210.62918090820312,0.999311089515686,-0.0067968969233334064,0.03648561239242554,-2.2352589112983878e-08,1665763576,868908555,-20.08141871813814,-49.205972088281726,21.66878508948475,0.7235363305680736,0.6897452054730161,0.025500681526707474,0.014440915431244945,1665763576,866357285,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763576,656485769,-0.5,-0.10797366933243796,0.0,0.001,1.0272530575018868,0.001,0.0,-0.021148135881601804,-0.5,-0.01,-0.0005766079323762946,0.0,0.0,-0.0003181366218550382,-0.01,1665763576,657388419,-25.0,-55.0,19.927500000000002,1665763576,677776632,-0.025,0.0199275,1665763576,848988295
