Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763111,638908987,-24.33359306952292,-100.0,20.615013745267042,1665763110,693587322,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763110,693587322,81.28337860107422,23.736427307128906,-242.59854125976562,0.9995105266571045,0.0007886291714385152,0.03127413988113403,-2.6077062287299668e-08,1665763111,626207254,-23.402085662880395,-15.450849302729068,20.64202095160865,0.716131520690193,0.6977866023371007,0.018063823089747837,0.007375252821630221,1665763111,394415698,0,0,0,0,0,0,0,0,0,-25.0,-15.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763110,86050170,-0.5,-0.10436896771415947,0.0,0.001,1.005698666414361,0.001,0.0,-0.0005227103556756747,-0.5,-0.01,-0.0011585336568647549,0.0,0.0,-0.0004349331773649399,-0.01,1665763110,87527392,-25.0,-20.0,19.927500000000002,1665763110,107858138,-0.025,0.0199275,1665763111,589677114
1665763112,138927196,-24.33359306952292,-100.0,20.615013745267042,1665763111,695284539,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763111,695284539,81.89881896972656,24.094043731689453,-239.39781188964844,0.9994813799858093,0.0025948286056518555,0.03209850564599037,1.1174390301960102e-08,1665763112,123294121,-22.86786340193389,-19.697412893667035,20.594710131055017,0.718235391180555,0.6954209347381373,0.022524884205183483,0.011650453124637715,1665763111,994432553,0,0,0,0,0,0,0,0,0,-25.0,-15.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763110,86050170,-0.5,-0.10436896771415947,0.0,0.001,1.005698666414361,0.001,0.0,-0.0005227103556756747,-0.5,-0.01,-0.0011585336568647549,0.0,0.0,-0.0004349331773649399,-0.01,1665763110,87527392,-25.0,-20.0,19.927500000000002,1665763110,107858138,-0.025,0.0199275,1665763112,89688452
1665763112,638907359,-24.33359306952292,-100.0,20.615013745267042,1665763111,695284539,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763111,695284539,81.81378936767578,24.305753707885742,-239.50442504882812,0.9995144605636597,0.003690004115924239,0.030939726158976555,-2.98022406752807e-08,1665763112,632848340,-22.733978242611826,-20.404692209556117,20.810770399869803,0.7170743625663919,0.6967106240637367,0.020796435950030515,0.009999479948021204,1665763112,594616236,0,0,0,0,0,0,0,0,0,-25.0,-15.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763110,86050170,-0.5,-0.10436896771415947,0.0,0.001,1.005698666414361,0.001,0.0,-0.0005227103556756747,-0.5,-0.01,-0.0011585336568647549,0.0,0.0,-0.0004349331773649399,-0.01,1665763110,87527392,-25.0,-20.0,19.927500000000002,1665763110,107858138,-0.025,0.0199275,1665763112,589656268
1665763113,138938613,-24.33359306952292,-100.0,20.615013745267042,1665763112,696226060,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763112,696226060,82.37171936035156,23.75313377380371,-239.3160400390625,0.9996176958084106,0.0005427002906799316,0.027644455432891846,-2.9802347256691064e-08,1665763113,125013892,-22.8426614699884,-20.387005818844784,20.793320986867577,0.7174943258869697,0.6962535087846452,0.02105560215442913,0.010243149014897916,1665763112,897841686,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763112,913401876,-0.5,-0.09071550803020483,0.0,0.001,0.9917049405447838,0.001,0.0,-0.014698209658344789,-0.5,-0.01,-0.0016587697053930088,0.0,0.0,-0.0004297005349005075,-0.01,1665763112,914407554,-25.0,-25.0,19.927500000000002,1665763112,940828852,-0.025,0.0199275,1665763113,89657109
1665763113,638917020,-24.33359306952292,-100.0,20.615013745267042,1665763112,696226060,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763112,696226060,82.11357879638672,24.047386169433594,-239.5011444091797,0.9995632767677307,0.0034901502076536417,0.02934199757874012,2.0490769969683242e-08,1665763113,636771455,-22.54763545207615,-20.28343659913253,20.7285157415969,0.7176143203177288,0.696151093614823,0.020536153935511448,0.009739579928174378,1665763113,494410257,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763112,913401876,-0.5,-0.09071550803020483,0.0,0.001,0.9917049405447838,0.001,0.0,-0.014698209658344789,-0.5,-0.01,-0.0016587697053930088,0.0,0.0,-0.0004297005349005075,-0.01,1665763112,914407554,-25.0,-25.0,19.927500000000002,1665763112,940828852,-0.025,0.0199275,1665763113,589681883
1665763114,138958865,-24.33359306952292,-100.0,20.615013745267042,1665763113,693654016,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763113,693654016,81.77886199951172,23.625810623168945,-238.74813842773438,0.9994681477546692,0.0006588696269318461,0.03260531648993492,-2.2351805739617703e-08,1665763114,130973108,-22.497533719106443,-20.483024943772477,20.669697698647518,0.7170588362347334,0.6967604351123795,0.020071840880997484,0.009299922943674026,1665763114,94388514,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763112,913401876,-0.5,-0.09071550803020483,0.0,0.001,0.9917049405447838,0.001,0.0,-0.014698209658344789,-0.5,-0.01,-0.0016587697053930088,0.0,0.0,-0.0004297005349005075,-0.01,1665763112,914407554,-25.0,-25.0,19.927500000000002,1665763112,940828852,-0.025,0.0199275,1665763114,89587184
1665763114,638814842,-24.33359306952292,-100.0,20.615013745267042,1665763113,693654016,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763113,693654016,82.74624633789062,23.86237335205078,-233.9051513671875,0.9993928670883179,0.0015937088755890727,0.03480520844459534,-2.235258023119968e-08,1665763114,624493750,-22.707622279892732,-22.302134058772197,20.30778199013381,0.7190603204491907,0.6944852040063958,0.024294080369065822,0.013346101455337283,1665763114,394415640,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763112,913401876,-0.5,-0.09071550803020483,0.0,0.001,0.9917049405447838,0.001,0.0,-0.014698209658344789,-0.5,-0.01,-0.0016587697053930088,0.0,0.0,-0.0004297005349005075,-0.01,1665763112,914407554,-25.0,-25.0,19.927500000000002,1665763112,940828852,-0.025,0.0199275,1665763114,589626196
1665763115,139038756,-24.33359306952292,-100.0,20.615013745267042,1665763114,693522946,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763114,693522946,82.60606384277344,23.72088050842285,-233.8822479248047,0.9994115829467773,0.0003286004066467285,0.034298449754714966,2.6076914849681998e-08,1665763115,132407516,-22.115068076362306,-25.929091284033262,20.775739305911692,0.7178316213357553,0.6957664795382178,0.02396803897370412,0.013050531124473455,1665763114,994327740,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763112,913401876,-0.5,-0.09071550803020483,0.0,0.001,0.9917049405447838,0.001,0.0,-0.014698209658344789,-0.5,-0.01,-0.0016587697053930088,0.0,0.0,-0.0004297005349005075,-0.01,1665763112,914407554,-25.0,-25.0,19.927500000000002,1665763112,940828852,-0.025,0.0199275,1665763115,89582278
1665763115,638984626,-24.33359306952292,-100.0,20.615013745267042,1665763114,693522946,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763114,693522946,82.85469055175781,23.597389221191406,-233.88818359375,0.9994626641273499,-0.0003917217254638672,0.032778117805719376,7.450491334992648e-09,1665763115,628615335,-22.079235720042135,-25.85416934035578,20.707449626982573,0.7185454315950865,0.6950495492266087,0.02358216010528698,0.012666638099071044,1665763115,594370401,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763115,332981892,-0.5,-0.12457797141017911,0.0,0.001,1.0578533356233915,0.001,0.0,0.009637490627094451,-0.5,-0.01,-0.0015974003754605532,0.0,0.0,-0.0005378420930045539,-0.01,1665763115,334014124,-25.0,-30.0,19.927500000000002,1665763115,352403759,-0.025,0.0199275,1665763115,589560550
1665763116,138820548,-24.33359306952292,-100.0,20.615013745267042,1665763115,693672197,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763115,693672197,82.74463653564453,23.652332305908203,-233.73110961914062,0.9994463324546814,0.0003729463496711105,0.03326663747429848,-2.235183949039765e-08,1665763116,120939144,-22.122348876198345,-25.87654008857149,20.709951386746646,0.7184904933553209,0.6951045454181728,0.023581321476647484,0.012666706803942948,1665763115,894356146,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763115,332981892,-0.5,-0.12457797141017911,0.0,0.001,1.0578533356233915,0.001,0.0,0.009637490627094451,-0.5,-0.01,-0.0015974003754605532,0.0,0.0,-0.0005378420930045539,-0.01,1665763115,334014124,-25.0,-30.0,19.927500000000002,1665763115,352403759,-0.025,0.0199275,1665763116,89532775
1665763116,638918523,-24.33359306952292,-100.0,20.615013745267042,1665763115,693672197,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763115,693672197,82.60067749023438,23.748085021972656,-233.10325622558594,0.9993246793746948,0.0007358192815445364,0.0367388091981411,0.0,1665763116,634058610,-22.17026005317146,-25.96007097190781,20.776419251884455,0.7178429577934844,0.6957487556560195,0.02413308727493517,0.013209751366962263,1665763116,494462626,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763115,332981892,-0.5,-0.12457797141017911,0.0,0.001,1.0578533356233915,0.001,0.0,0.009637490627094451,-0.5,-0.01,-0.0015974003754605532,0.0,0.0,-0.0005378420930045539,-0.01,1665763115,334014124,-25.0,-30.0,19.927500000000002,1665763115,352403759,-0.025,0.0199275,1665763116,589502069
1665763117,138839452,-24.33359306952292,-100.0,20.615013745267042,1665763116,697757155,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763116,697757155,83.33174133300781,23.788063049316406,-229.7629852294922,0.9992454051971436,0.00033414363861083984,0.03883877396583557,2.6077156434212156e-08,1665763117,125263915,-21.635490322263195,-29.479619042910713,20.65163260597081,0.718848785430193,0.6945338926941157,0.027125578108429912,0.01608393916785717,1665763117,94891059,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763115,332981892,-0.5,-0.12457797141017911,0.0,0.001,1.0578533356233915,0.001,0.0,0.009637490627094451,-0.5,-0.01,-0.0015974003754605532,0.0,0.0,-0.0005378420930045539,-0.01,1665763115,334014124,-25.0,-30.0,19.927500000000002,1665763115,352403759,-0.025,0.0199275,1665763117,89510541
1665763117,639357408,-24.33359306952292,-100.0,20.615013745267042,1665763116,697757155,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763116,697757155,82.86495971679688,23.829265594482422,-229.9773406982422,0.9992479681968689,0.000690162240061909,0.03876662999391556,1.4901452516369318e-08,1665763117,638932360,-21.51226069008915,-29.98254723716076,20.8160941242894,0.7186203131160622,0.6948067731019836,0.026779848430303288,0.01575367005363983,1665763117,394433477,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763115,332981892,-0.5,-0.12457797141017911,0.0,0.001,1.0578533356233915,0.001,0.0,0.009637490627094451,-0.5,-0.01,-0.0015974003754605532,0.0,0.0,-0.0005378420930045539,-0.01,1665763115,334014124,-25.0,-30.0,19.927500000000002,1665763115,352403759,-0.025,0.0199275,1665763117,589474649
1665763118,138991356,-24.33359306952292,-100.0,20.615013745267042,1665763117,693600386,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763117,693600386,83.52689361572266,23.762470245361328,-229.71426391601562,0.9994028806686401,0.00044870373676531017,0.03455233573913574,1.4901873512940256e-08,1665763118,130843403,-21.55086858044929,-29.93783245634029,20.873451468787756,0.7183245598673819,0.6951836155857891,0.02540654050672971,0.014432022267927646,1665763117,997117727,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763117,981425690,-0.5,-0.09938795406938078,0.0,0.001,0.8868628117094473,0.001,0.0,-0.02704498713849933,-0.5,-0.01,-0.0014294018828522916,0.0,0.0,-8.799575244006506e-05,-0.01,1665763117,982470520,-25.0,-35.0,19.927500000000002,1665763118,7394671,-0.025,0.0199275,1665763118,89462947
1665763118,639016209,-24.33359306952292,-100.0,20.615013745267042,1665763117,693600386,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763117,693600386,83.09422302246094,23.72198486328125,-230.08273315429688,0.9993113279342651,0.00043636560440063477,0.03710368275642395,7.450254635443798e-09,1665763118,624139102,-21.458804168102574,-29.957374079108064,20.77342897718882,0.7186063179871929,0.69492536624044,0.024730651674364144,0.01377486276528649,1665763118,594304972,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763117,981425690,-0.5,-0.09938795406938078,0.0,0.001,0.8868628117094473,0.001,0.0,-0.02704498713849933,-0.5,-0.01,-0.0014294018828522916,0.0,0.0,-8.799575244006506e-05,-0.01,1665763117,982470520,-25.0,-35.0,19.927500000000002,1665763118,7394671,-0.025,0.0199275,1665763118,589456322
1665763119,138981109,-24.33359306952292,-100.0,20.615013745267042,1665763118,693541418,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763118,693541418,83.3441390991211,23.799997329711914,-230.05230712890625,0.9993427395820618,0.0008262992487289011,0.036240044981241226,-1.1175940173302479e-08,1665763119,133297557,-21.583645075310656,-29.75142715051271,20.7939079575579,0.7183012041682518,0.6952058464145697,0.025314857637241384,0.014343861636250042,1665763118,894364833,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763117,981425690,-0.5,-0.09938795406938078,0.0,0.001,0.8868628117094473,0.001,0.0,-0.02704498713849933,-0.5,-0.01,-0.0014294018828522916,0.0,0.0,-8.799575244006506e-05,-0.01,1665763117,982470520,-25.0,-35.0,19.927500000000002,1665763118,7394671,-0.025,0.0199275,1665763119,89434590
1665763119,638876515,-24.33359306952292,-100.0,20.615013745267042,1665763118,693541418,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763118,693541418,83.97757720947266,23.487720489501953,-225.07366943359375,0.9991888403892517,-0.000943005143199116,0.04025787487626076,0.0,1665763119,625814258,-21.661468493864064,-30.990338693643054,20.647552441857407,0.7191931403529339,0.6941315766137903,0.02853555226616133,0.017440223902248905,1665763119,494361321,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763117,981425690,-0.5,-0.09938795406938078,0.0,0.001,0.8868628117094473,0.001,0.0,-0.02704498713849933,-0.5,-0.01,-0.0014294018828522916,0.0,0.0,-8.799575244006506e-05,-0.01,1665763117,982470520,-25.0,-35.0,19.927500000000002,1665763118,7394671,-0.025,0.0199275,1665763119,589457383
1665763120,138937739,-24.33359306952292,-100.0,20.615013745267042,1665763119,693488007,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763119,693488007,83.95452880859375,23.668628692626953,-225.34388732910156,0.9992550015449524,-0.00028228759765625,0.03859254717826843,-2.980224245163754e-08,1665763120,118224612,-20.94806999632337,-34.68153676779673,20.8754254903348,0.7187534694724591,0.6946220158271582,0.027450367586266188,0.016399117439252302,1665763120,94373515,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763117,981425690,-0.5,-0.09938795406938078,0.0,0.001,0.8868628117094473,0.001,0.0,-0.02704498713849933,-0.5,-0.01,-0.0014294018828522916,0.0,0.0,-8.799575244006506e-05,-0.01,1665763117,982470520,-25.0,-35.0,19.927500000000002,1665763118,7394671,-0.025,0.0199275,1665763120,89457022
1665763120,638975715,-24.33359306952292,-100.0,20.615013745267042,1665763119,693488007,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763119,693488007,83.9690933227539,23.756488800048828,-225.28236389160156,0.9992709755897522,0.00013142824172973633,0.0381772518157959,1.4901110567677733e-08,1665763120,630443980,-21.122563637313277,-34.54696383899699,20.852270424506834,0.7189699974316993,0.6943843177609151,0.027511748944562747,0.016454969947420097,1665763120,397177711,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763120,565760709,-0.5,-0.10978529449586091,0.0,0.001,0.9238257760468307,0.001,0.0,-0.0014929275416390615,-0.5,-0.01,-0.0009499142769895821,0.0,0.0,-0.0003381199245528636,-0.01,1665763120,567308285,-25.0,-40.0,19.927500000000002,1665763120,589273271,-0.025,0.0199275,1665763120,589292100
1665763121,138967097,-24.33359306952292,-100.0,20.615013745267042,1665763120,693521712,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763120,693521712,84.07247924804688,23.657268524169922,-225.12672424316406,0.9993135929107666,-3.17692756652832e-05,0.03704509139060974,-7.450578820566989e-09,1665763121,122322569,-21.136012885230784,-34.588278345636525,20.914742548010317,0.7187968150196195,0.6945767521483778,0.027448489816136547,0.01639662652201554,1665763120,994385332,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763120,565760709,-0.5,-0.10978529449586091,0.0,0.001,0.9238257760468307,0.001,0.0,-0.0014929275416390615,-0.5,-0.01,-0.0009499142769895821,0.0,0.0,-0.0003381199245528636,-0.01,1665763120,567308285,-25.0,-40.0,19.927500000000002,1665763120,589273271,-0.025,0.0199275,1665763121,89369070
1665763121,638890082,-24.33359306952292,-100.0,20.615013745267042,1665763120,693521712,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763120,693521712,83.77255249023438,23.604068756103516,-225.2387237548828,0.999233603477478,-0.0002110004425048828,0.03914511203765869,-2.6077008996594486e-08,1665763121,635010600,-20.91634461051285,-34.641983892155565,20.886199601252336,0.7185864647799913,0.6948648197570408,0.026490546344067372,0.015474808827349572,1665763121,596843393,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763120,565760709,-0.5,-0.10978529449586091,0.0,0.001,0.9238257760468307,0.001,0.0,-0.0014929275416390615,-0.5,-0.01,-0.0009499142769895821,0.0,0.0,-0.0003381199245528636,-0.01,1665763120,567308285,-25.0,-40.0,19.927500000000002,1665763120,589273271,-0.025,0.0199275,1665763121,589336025
1665763122,138996259,-24.33359306952292,-100.0,20.615013745267042,1665763121,697485476,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763121,697485476,84.73928833007812,23.574352264404297,-220.12229919433594,0.9991229176521301,-0.0003887414641212672,0.0418737530708313,-1.8626417741529622e-08,1665763122,127271192,-21.15877155974418,-34.836780430118836,20.84412347022603,0.7187126424124759,0.6946415941774661,0.027697974806102588,0.016638854272177383,1665763121,894376101,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763120,565760709,-0.5,-0.10978529449586091,0.0,0.001,0.9238257760468307,0.001,0.0,-0.0014929275416390615,-0.5,-0.01,-0.0009499142769895821,0.0,0.0,-0.0003381199245528636,-0.01,1665763120,567308285,-25.0,-40.0,19.927500000000002,1665763120,589273271,-0.025,0.0199275,1665763122,89333571
1665763122,638951284,-24.33359306952292,-100.0,20.615013745267042,1665763121,697485476,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763121,697485476,84.64328002929688,23.598350524902344,-220.1118621826172,0.9991533756256104,-0.00029921531677246094,0.04113978520035744,2.6077282555547754e-08,1665763122,623940487,-20.456114511580964,-39.80040864487441,20.951148344596767,0.7188730030454717,0.6943253456279633,0.02995487755746359,0.018815932243464305,1665763122,494518734,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763120,565760709,-0.5,-0.10978529449586091,0.0,0.001,0.9238257760468307,0.001,0.0,-0.0014929275416390615,-0.5,-0.01,-0.0009499142769895821,0.0,0.0,-0.0003381199245528636,-0.01,1665763120,567308285,-25.0,-40.0,19.927500000000002,1665763120,589273271,-0.025,0.0199275,1665763122,589347853
1665763123,138790759,-24.33359306952292,-100.0,20.615013745267042,1665763122,693521151,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763122,693521151,84.7751693725586,23.603883743286133,-220.16482543945312,0.9991888403892517,-0.00037896636058576405,0.0402679443359375,-2.2351683170995784e-08,1665763123,135815899,-20.41317912718212,-39.63679602612166,20.92432804386764,0.7192144383719318,0.6940257722841986,0.029190002316428938,0.01807190227621482,1665763123,97864694,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763123,125502041,-0.5,-0.13064483938976756,0.0,0.001,0.9850172059401502,0.001,0.0,-0.009890015156142483,-0.5,-0.01,-0.0009400473252360256,0.0,0.0,-0.00022367510681158025,-0.01,1665763123,126379396,-25.0,-40.0,19.927500000000002,1665763120,589273271,-0.025,0.0199275,1665763123,89288048
1665763123,638928046,-24.33359306952292,-100.0,20.615013745267042,1665763122,693521151,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763122,693521151,84.5078125,23.538330078125,-220.07667541503906,0.9991299510002136,-0.0006277560605667531,0.04170304164290428,2.6076984127598735e-08,1665763123,627466621,-20.455770305928098,-39.54296314612651,20.965140361403677,0.7189777055387482,0.6942442682719993,0.029539545556035936,0.018413194960773753,1665763123,398369794,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763123,125502041,-0.5,-0.13064483938976756,0.0,0.001,0.9850172059401502,0.001,0.0,-0.009890015156142483,-0.5,-0.01,-0.0009400473252360256,0.0,0.0,-0.00022367510681158025,-0.01,1665763123,126379396,-25.0,-45.0,19.927500000000002,1665763123,151821969,-0.025,0.0199275,1665763123,589290416
1665763124,138938369,-24.33359306952292,-100.0,20.615013745267042,1665763123,695301790,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763123,695301790,84.33659362792969,23.5435733795166,-220.1630096435547,0.9990915060043335,-0.0005851388559676707,0.042613476514816284,1.4901056388794132e-08,1665763124,120240588,-20.506954019327935,-39.72650564335183,20.929632816486112,0.7190466778021303,0.6941906871650368,0.029272523029164315,0.018154223526252906,1665763123,994487454,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763123,125502041,-0.5,-0.13064483938976756,0.0,0.001,0.9850172059401502,0.001,0.0,-0.009890015156142483,-0.5,-0.01,-0.0009400473252360256,0.0,0.0,-0.00022367510681158025,-0.01,1665763123,126379396,-25.0,-45.0,19.927500000000002,1665763123,151821969,-0.025,0.0199275,1665763124,89315542
1665763124,638991441,-24.33359306952292,-100.0,20.615013745267042,1665763123,695301790,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763123,695301790,85.03182983398438,23.37071990966797,-215.65353393554688,0.9989103078842163,-0.0014877913054078817,0.046648915857076645,-1.1177136549633815e-08,1665763124,618471366,-20.66610889263265,-41.093834868825866,20.782986039321905,0.7197317815705775,0.6932514246042003,0.03260789639049958,0.021364552604776613,1665763124,594395037,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763123,125502041,-0.5,-0.13064483938976756,0.0,0.001,0.9850172059401502,0.001,0.0,-0.009890015156142483,-0.5,-0.01,-0.0009400473252360256,0.0,0.0,-0.00022367510681158025,-0.01,1665763123,126379396,-25.0,-45.0,19.927500000000002,1665763123,151821969,-0.025,0.0199275,1665763124,589242304
1665763125,138964502,-24.33359306952292,-100.0,20.615013745267042,1665763124,693643626,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763124,693643626,85.07740783691406,23.54550552368164,-215.2476806640625,0.9989327788352966,-0.0008170605869963765,0.0461796298623085,1.117688519514104e-08,1665763125,131409785,-19.90817279650811,-44.8400371833273,20.979021574824678,0.7193587522152834,0.6936338652484116,0.03251347705967756,0.021279251162489243,1665763124,895185484,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763123,125502041,-0.5,-0.13064483938976756,0.0,0.001,0.9850172059401502,0.001,0.0,-0.009890015156142483,-0.5,-0.01,-0.0009400473252360256,0.0,0.0,-0.00022367510681158025,-0.01,1665763123,126379396,-25.0,-45.0,19.927500000000002,1665763123,151821969,-0.025,0.0199275,1665763125,89193804
1665763125,638934358,-24.33359306952292,-100.0,20.615013745267042,1665763124,693643626,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763124,693643626,85.22321319580078,23.612525939941406,-215.2663116455078,0.9989767074584961,-0.0004584192647598684,0.04522651061415672,2.235187679389128e-08,1665763125,619503796,-19.818055081436412,-44.79887915717421,21.044587768409976,0.7192210764756628,0.6938691891776803,0.031323626368944445,0.02013232720657518,1665763125,494468891,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763123,125502041,-0.5,-0.13064483938976756,0.0,0.001,0.9850172059401502,0.001,0.0,-0.009890015156142483,-0.5,-0.01,-0.0009400473252360256,0.0,0.0,-0.00022367510681158025,-0.01,1665763123,126379396,-25.0,-45.0,19.927500000000002,1665763123,151821969,-0.025,0.0199275,1665763125,589254390
1665763126,138933549,-24.33359306952292,-100.0,20.615013745267042,1665763125,693556202,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763125,693556202,85.45698547363281,23.543258666992188,-215.19012451171875,0.9990419745445251,-0.0007835031137801707,0.04375440254807472,-1.1175663061635532e-08,1665763126,132536784,-19.762759229713865,-44.79323846450018,21.073602373915826,0.7192081569019704,0.6938980383358896,0.03107429828011857,0.01989175272694315,1665763126,94445977,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763125,653160284,-0.5,-0.12309181973366257,0.0,0.001,1.0158268291146524,0.001,0.0,-0.01909526949478537,-0.5,-0.01,-0.0011013659995805646,0.0,0.0,-0.00010123895248491201,-0.01,1665763125,654368644,-25.0,-50.0,19.927500000000002,1665763125,677220396,-0.025,0.0199275,1665763126,89158726
1665763126,638921468,-24.33359306952292,-100.0,20.615013745267042,1665763125,693556202,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763125,693556202,85.36103820800781,23.408477783203125,-214.98594665527344,0.9990302324295044,-0.0011988282203674316,0.044014155864715576,2.607685445354946e-08,1665763126,625625391,-19.884612842378502,-44.642696452440816,21.009737842071097,0.7192888273116551,0.6937593539782684,0.03180729233188322,0.02059834720299113,1665763126,394344626,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763125,653160284,-0.5,-0.12309181973366257,0.0,0.001,1.0158268291146524,0.001,0.0,-0.01909526949478537,-0.5,-0.01,-0.0011013659995805646,0.0,0.0,-0.00010123895248491201,-0.01,1665763125,654368644,-25.0,-50.0,19.927500000000002,1665763125,677220396,-0.025,0.0199275,1665763126,589164877
