Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665769883,351930310,-26.331633173768594,-100.0,2.848498064212584,1665769882,940952698,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769882,940952698,80.48883819580078,6.2738261222839355,-235.5894775390625,0.9995224475860596,-0.0017736554145812988,0.03085106611251831,-1.8635351040074966e-09,1665769883,334257813,-24.348278597992163,-24.981987246158326,3.36773314521914,0.719661908476614,0.6940364197613672,0.02054140461903058,0.009712430636995941,1665769883,141723365,0,0,0,0,0,0,0,0,0,-25.0,-25.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769883,55725794,-0.5,-0.06119704451335656,0.0,0.001,0.9621571873239414,0.001,0.0,-0.014138081334454995,-0.5,-0.01,-0.0005167664466441071,0.0,0.0,-0.00036827439550432935,-0.01,1665769883,57506050,-25.0,-30.0,2.4537500000000003,1665769883,77904739,-0.025,0.00245375,1665769883,340922569
1665769883,851920321,-26.331633173768594,-100.0,2.848498064212584,1665769882,940952698,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769882,940952698,80.97981262207031,6.502622604370117,-235.3547821044922,0.9996188879013062,6.562472117366269e-05,0.02760351076722145,-1.8626159503654094e-09,1665769883,831677151,-24.323041658931345,-24.906430679233665,3.3443294462129307,0.7193619898429149,0.6943459301652386,0.02055866157630771,0.009733817045817756,1665769883,741681915,0,0,0,0,0,0,0,0,0,-25.0,-25.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769883,55725794,-0.5,-0.06119704451335656,0.0,0.001,0.9621571873239414,0.001,0.0,-0.014138081334454995,-0.5,-0.01,-0.0005167664466441071,0.0,0.0,-0.00036827439550432935,-0.01,1665769883,57506050,-25.0,-30.0,2.4537500000000003,1665769883,77904739,-0.025,0.00245375,1665769883,840907913
1665769884,351908697,-26.331633173768594,-100.0,2.848498064212584,1665769883,941052895,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769883,941052895,80.78826141357422,6.168957710266113,-230.77084350585938,0.9993253946304321,-0.003886699676513672,0.036519553512334824,-7.448329508719098e-09,1665769884,344796789,-24.599634681578152,-25.683482677856716,3.1384524958576554,0.7205097629794165,0.693040980464802,0.02300772309660568,0.012080958566481092,1665769884,342289443,0,0,0,0,0,0,0,0,0,-25.0,-25.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769883,55725794,-0.5,-0.06119704451335656,0.0,0.001,0.9621571873239414,0.001,0.0,-0.014138081334454995,-0.5,-0.01,-0.0005167664466441071,0.0,0.0,-0.00036827439550432935,-0.01,1665769883,57506050,-25.0,-30.0,2.4537500000000003,1665769883,77904739,-0.025,0.00245375,1665769884,340858176
1665769884,851906376,-26.331633173768594,-100.0,2.848498064212584,1665769883,941052895,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769883,941052895,81.33300018310547,6.567383766174316,-229.7899627685547,0.9995002746582031,-0.000763237476348877,0.03159979358315468,1.1175998793078179e-08,1665769884,833634737,-23.96909130055934,-30.704733141473184,3.2916374237619044,0.7212998619076996,0.6921006056837287,0.025335796808461056,0.0143168721751997,1665769884,641605509,0,0,0,0,0,0,0,0,0,-25.0,-25.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769883,55725794,-0.5,-0.06119704451335656,0.0,0.001,0.9621571873239414,0.001,0.0,-0.014138081334454995,-0.5,-0.01,-0.0005167664466441071,0.0,0.0,-0.00036827439550432935,-0.01,1665769883,57506050,-25.0,-30.0,2.4537500000000003,1665769883,77904739,-0.025,0.00245375,1665769884,840822719
1665769885,351757619,-26.331633173768594,-100.0,2.848498064212584,1665769884,940899548,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769884,940899548,81.47101593017578,6.49388313293457,-229.91212463378906,0.9995230436325073,-0.0013378262519836426,0.030855415388941765,2.6076737213998058e-08,1665769885,350161749,-23.819661217735558,-30.54730136431013,3.4336420825287552,0.7202928525183845,0.693312093993813,0.022149238667730314,0.011255305174714384,1665769885,241786991,0,0,0,0,0,0,0,0,0,-25.0,-30.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769885,271521229,-0.5,-0.10997242046585023,0.0,0.001,1.0672017465903023,0.001,0.0,-0.016960779047383304,-0.5,-0.01,-0.0005116021255155094,0.0,0.0,-0.000399577054131413,-0.01,1665769885,273371020,-25.0,-35.0,2.4537500000000003,1665769885,298770056,-0.025,0.00245375,1665769885,340811020
1665769885,851919138,-26.331633173768594,-100.0,2.848498064212584,1665769884,940899548,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769884,940899548,81.05496978759766,6.267971038818359,-229.82408142089844,0.9994561076164246,-0.0024281737860292196,0.03289085254073143,1.4901990752491656e-08,1665769885,842691829,-23.745406107223317,-30.562380793603438,3.4638714446703807,0.720309058798176,0.6932992887427798,0.021911385851134568,0.011025309250097601,1665769885,842470567,0,0,0,0,0,0,0,0,0,-25.0,-30.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769885,271521229,-0.5,-0.10997242046585023,0.0,0.001,1.0672017465903023,0.001,0.0,-0.016960779047383304,-0.5,-0.01,-0.0005116021255155094,0.0,0.0,-0.000399577054131413,-0.01,1665769885,273371020,-25.0,-35.0,2.4537500000000003,1665769885,298770056,-0.025,0.00245375,1665769885,840805422
1665769886,352269100,-26.331633173768594,-100.0,2.848498064212584,1665769885,940802567,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769885,940802567,81.43942260742188,6.352667331695557,-229.8139190673828,0.9995001554489136,-0.002530694240704179,0.031512558460235596,-3.723513497533304e-09,1665769886,351857054,-23.83754372632282,-30.558372868283698,3.498193927419357,0.7199704839042981,0.6936479735202272,0.022059335477833557,0.01117355225919086,1665769886,142983276,0,0,0,0,0,0,0,0,0,-25.0,-30.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769885,271521229,-0.5,-0.10997242046585023,0.0,0.001,1.0672017465903023,0.001,0.0,-0.016960779047383304,-0.5,-0.01,-0.0005116021255155094,0.0,0.0,-0.000399577054131413,-0.01,1665769885,273371020,-25.0,-35.0,2.4537500000000003,1665769885,298770056,-0.025,0.00245375,1665769886,340775155
1665769886,851886696,-26.331633173768594,-100.0,2.848498064212584,1665769885,940802567,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769885,940802567,81.69525146484375,6.198370933532715,-225.65313720703125,0.999313235282898,-0.00406229542568326,0.03683066740632057,1.1176270575674607e-08,1665769886,847575954,-24.016809159279603,-32.64702381888617,3.2675023565660615,0.7219058717306894,0.691451175360008,0.025667192825185727,0.014627378019478452,1665769886,741606115,0,0,0,0,0,0,0,0,0,-25.0,-30.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769885,271521229,-0.5,-0.10997242046585023,0.0,0.001,1.0672017465903023,0.001,0.0,-0.016960779047383304,-0.5,-0.01,-0.0005116021255155094,0.0,0.0,-0.000399577054131413,-0.01,1665769885,273371020,-25.0,-35.0,2.4537500000000003,1665769885,298770056,-0.025,0.00245375,1665769886,840789641
1665769887,351903585,-26.331633173768594,-100.0,2.848498064212584,1665769886,940926209,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769886,940926209,81.59521484375,6.516976833343506,-225.77220153808594,0.9994350075721741,-0.0019520522328093648,0.033553339540958405,1.8626060693804902e-08,1665769887,339611045,-23.5060259678055,-34.53008832817224,3.597940239230218,0.7208464236084509,0.6926371148809783,0.02420549706914704,0.01323242127874954,1665769887,344728253,0,0,0,0,0,0,0,0,0,-25.0,-30.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769885,271521229,-0.5,-0.10997242046585023,0.0,0.001,1.0672017465903023,0.001,0.0,-0.016960779047383304,-0.5,-0.01,-0.0005116021255155094,0.0,0.0,-0.000399577054131413,-0.01,1665769885,273371020,-25.0,-35.0,2.4537500000000003,1665769885,298770056,-0.025,0.00245375,1665769887,340738807
1665769887,851886901,-26.331633173768594,-100.0,2.848498064212584,1665769886,940926209,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769886,940926209,81.7883529663086,6.516479969024658,-225.95913696289062,0.9994608759880066,-0.0018306372221559286,0.03278404101729393,2.9802018630675775e-08,1665769887,836508311,-23.608259184984774,-34.51671361634263,3.5871894746885635,0.7208703675461042,0.6926408442185943,0.023580921224106335,0.0126288735268825,1665769887,642619237,0,0,0,0,0,0,0,0,0,-25.0,-35.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769887,663167885,-0.5,-0.06597261142240937,0.0,0.001,0.8895442040779369,0.001,0.0,-0.02589743364700177,-0.5,-0.01,-0.0006975086486842164,0.0,0.0,-0.00036488502421841554,-0.01,1665769887,664736175,-25.0,-40.0,2.4537500000000003,1665769887,691023403,-0.025,0.00245375,1665769887,840715503
1665769888,351894781,-26.331633173768594,-100.0,2.848498064212584,1665769887,942315141,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769887,942315141,81.63960266113281,6.494636535644531,-225.99110412597656,0.9994390606880188,-0.0017099980032071471,0.033444855362176895,2.6077106696220653e-08,1665769888,344740772,-23.480382721164432,-34.438695131906684,3.580837594108295,0.7207920395918843,0.6927307475229495,0.023266645624675748,0.012326560389914086,1665769888,241882707,0,0,0,0,0,0,0,0,0,-25.0,-35.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769887,663167885,-0.5,-0.06597261142240937,0.0,0.001,0.8895442040779369,0.001,0.0,-0.02589743364700177,-0.5,-0.01,-0.0006975086486842164,0.0,0.0,-0.00036488502421841554,-0.01,1665769887,664736175,-25.0,-40.0,2.4537500000000003,1665769887,691023403,-0.025,0.00245375,1665769888,340704383
1665769888,851906545,-26.331633173768594,-100.0,2.848498064212584,1665769887,942315141,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769887,942315141,81.53781127929688,5.768789291381836,-223.47512817382812,0.9992496371269226,-0.006282211281359196,0.038217075169086456,2.2353962236820735e-08,1665769888,842843531,-23.608645104694403,-34.5506698290331,3.470917782361801,0.7210415350345224,0.692434328787189,0.024377937660024246,0.013395892873233345,1665769888,841604322,0,0,0,0,0,0,0,0,0,-25.0,-35.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769887,663167885,-0.5,-0.06597261142240937,0.0,0.001,0.8895442040779369,0.001,0.0,-0.02589743364700177,-0.5,-0.01,-0.0006975086486842164,0.0,0.0,-0.00036488502421841554,-0.01,1665769887,664736175,-25.0,-40.0,2.4537500000000003,1665769887,691023403,-0.025,0.00245375,1665769888,840702948
1665769889,351765202,-26.331633173768594,-100.0,2.848498064212584,1665769888,944098591,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769888,944098591,82.34777069091797,6.248682975769043,-220.74913024902344,0.9993689656257629,-0.003735422855243087,0.03532534837722778,-1.1175647074423978e-08,1665769889,331036266,-23.337906345317478,-38.582210948107445,3.4276341707196485,0.722146905952579,0.6911499577357445,0.02642929698498108,0.015359612572155377,1665769889,141721245,0,0,0,0,0,0,0,0,0,-25.0,-35.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769887,663167885,-0.5,-0.06597261142240937,0.0,0.001,0.8895442040779369,0.001,0.0,-0.02589743364700177,-0.5,-0.01,-0.0006975086486842164,0.0,0.0,-0.00036488502421841554,-0.01,1665769887,664736175,-25.0,-40.0,2.4537500000000003,1665769887,691023403,-0.025,0.00245375,1665769889,340695533
1665769889,851932396,-26.331633173768594,-100.0,2.848498064212584,1665769888,944098591,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769888,944098591,82.32015991210938,6.111146450042725,-220.8401641845703,0.9994096755981445,-0.0047119855880737305,0.034032758325338364,1.1175192327073091e-08,1665769889,844439684,-22.99074600787678,-39.60845207391884,3.7036328162867482,0.7214335364868236,0.6920002509591838,0.024500772157817492,0.013508333112032872,1665769889,741682986,0,0,0,0,0,0,0,0,0,-25.0,-35.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769887,663167885,-0.5,-0.06597261142240937,0.0,0.001,0.8895442040779369,0.001,0.0,-0.02589743364700177,-0.5,-0.01,-0.0006975086486842164,0.0,0.0,-0.00036488502421841554,-0.01,1665769887,664736175,-25.0,-40.0,2.4537500000000003,1665769887,691023403,-0.025,0.00245375,1665769889,840665787
1665769890,351885468,-26.331633173768594,-100.0,2.848498064212584,1665769889,940831062,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769889,940831062,82.21946716308594,6.191658973693848,-221.07435607910156,0.9993765950202942,-0.004159629810601473,0.03505874052643776,1.8623509845383523e-08,1665769890,335524853,-22.9916761758153,-39.521537630210474,3.6901784746978086,0.7214059571259112,0.6920417223354586,0.02425233251717137,0.013268850466242214,1665769890,341790526,0,0,0,0,0,0,0,0,0,-25.0,-40.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769889,911250735,-0.5,-0.1033671270203868,0.0,0.001,0.9732664709088368,0.001,0.0,-0.02420173618428246,-0.5,-0.01,-0.0005774627847920002,0.0,0.0,-0.00034604280381586084,-0.01,1665769889,912828423,-25.0,-45.0,2.4537500000000003,1665769889,935083533,-0.025,0.00245375,1665769890,340636757
1665769890,851859442,-26.331633173768594,-100.0,2.848498064212584,1665769889,940831062,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769889,940831062,82.33235931396484,6.194372177124023,-221.0567626953125,0.9993995428085327,-0.004220069386065006,0.03438837081193924,1.1175305125732393e-08,1665769890,849872578,-23.00860161614615,-39.41047225028973,3.6237753580577055,0.7215127437272715,0.691918952972022,0.02447101758902838,0.013478365613431626,1665769890,641749901,0,0,0,0,0,0,0,0,0,-25.0,-40.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769889,911250735,-0.5,-0.1033671270203868,0.0,0.001,0.9732664709088368,0.001,0.0,-0.02420173618428246,-0.5,-0.01,-0.0005774627847920002,0.0,0.0,-0.00034604280381586084,-0.01,1665769889,912828423,-25.0,-45.0,2.4537500000000003,1665769889,935083533,-0.025,0.00245375,1665769890,840637018
1665769891,351983390,-26.331633173768594,-100.0,2.848498064212584,1665769890,940813039,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769890,940813039,82.75653839111328,6.191547393798828,-215.9386749267578,0.9992341995239258,-0.004686474334448576,0.03884703293442726,-7.449008965210169e-09,1665769891,342075243,-23.022573863410813,-39.94011230781183,3.491065018371862,0.7222630896204898,0.6911148760500814,0.025750059338846745,0.014701810983677822,1665769891,242047695,0,0,0,0,0,0,0,0,0,-25.0,-40.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769889,911250735,-0.5,-0.1033671270203868,0.0,0.001,0.9732664709088368,0.001,0.0,-0.02420173618428246,-0.5,-0.01,-0.0005774627847920002,0.0,0.0,-0.00034604280381586084,-0.01,1665769889,912828423,-25.0,-45.0,2.4537500000000003,1665769889,935083533,-0.025,0.00245375,1665769891,340586462
1665769891,851919201,-26.331633173768594,-100.0,2.848498064212584,1665769890,940813039,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769890,940813039,82.79529571533203,6.304555416107178,-216.01715087890625,0.9993045330047607,-0.004180908203125,0.03705400228500366,1.862485277115411e-08,1665769891,834299295,-22.453745630400817,-44.402929979919065,3.84927558326381,0.7217247623387741,0.6916077674441038,0.0260980629290281,0.01504635784451178,1665769891,841634531,0,0,0,0,0,0,0,0,0,-25.0,-40.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769889,911250735,-0.5,-0.1033671270203868,0.0,0.001,0.9732664709088368,0.001,0.0,-0.02420173618428246,-0.5,-0.01,-0.0005774627847920002,0.0,0.0,-0.00034604280381586084,-0.01,1665769889,912828423,-25.0,-45.0,2.4537500000000003,1665769889,935083533,-0.025,0.00245375,1665769891,840589733
1665769892,352021151,-26.331633173768594,-100.0,2.848498064212584,1665769891,940897706,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769891,940897706,82.7704849243164,6.297633171081543,-216.1177520751953,0.9993059635162354,-0.0040212273597717285,0.03703278303146362,-1.11763513999108e-08,1665769892,347115494,-22.531230677983302,-44.396249698637575,3.8014179063918254,0.721784997969002,0.6915635178237237,0.025821794328922218,0.014778583935226157,1665769892,141889855,0,0,0,0,0,0,0,0,0,-25.0,-45.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769892,215492917,-0.5,-0.09591548734358551,0.0,0.001,0.9630569560319368,0.001,0.0,-0.02118266937827966,-0.5,-0.01,-0.0006805231391568908,0.0,0.0,-0.0002617137720763376,-0.01,1665769892,217009213,-25.0,-50.0,2.4537500000000003,1665769892,240683030,-0.025,0.00245375,1665769892,340585444
1665769892,851902336,-26.331633173768594,-100.0,2.848498064212584,1665769891,940897706,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769891,940897706,82.65890502929688,6.304869651794434,-216.09933471679688,0.9992824196815491,-0.0039055345114320517,0.037675704807043076,-7.4486496970394e-09,1665769892,845511684,-22.56025195010139,-44.29349879265385,3.7910366036956225,0.7217274832527959,0.6916152081824847,0.02598658544987717,0.014938648256180586,1665769892,741674093,0,0,0,0,0,0,0,0,0,-25.0,-45.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769892,215492917,-0.5,-0.09591548734358551,0.0,0.001,0.9630569560319368,0.001,0.0,-0.02118266937827966,-0.5,-0.01,-0.0006805231391568908,0.0,0.0,-0.0002617137720763376,-0.01,1665769892,217009213,-25.0,-50.0,2.4537500000000003,1665769892,240683030,-0.025,0.00245375,1665769892,840541267
1665769893,351853300,-26.331633173768594,-100.0,2.848498064212584,1665769892,940955565,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769892,940955565,82.53400421142578,6.1088385581970215,-215.80340576171875,0.9992330074310303,-0.0048850178718566895,0.03885483741760254,-2.9803352674662165e-08,1665769893,338886579,-22.47018764861984,-44.34715293047097,3.843309909395237,0.7214674088728442,0.6918972253398733,0.025679384215415414,0.01464606763858614,1665769893,343562432,0,0,0,0,0,0,0,0,0,-25.0,-45.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769892,215492917,-0.5,-0.09591548734358551,0.0,0.001,0.9630569560319368,0.001,0.0,-0.02118266937827966,-0.5,-0.01,-0.0006805231391568908,0.0,0.0,-0.0002617137720763376,-0.01,1665769892,217009213,-25.0,-50.0,2.4537500000000003,1665769892,240683030,-0.025,0.00245375,1665769893,340529212
1665769893,851800926,-26.331633173768594,-100.0,2.848498064212584,1665769892,940955565,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769892,940955565,83.6524887084961,6.340960502624512,-210.81826782226562,0.9992491602897644,-0.0041806697845458984,0.03851863741874695,-2.235397289496177e-08,1665769893,846779332,-22.620500615065453,-45.76126720461593,3.6138356283666075,0.7225076614937276,0.6906515221885432,0.02833430353847535,0.017193675484891938,1665769893,641619975,0,0,0,0,0,0,0,0,0,-25.0,-45.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769892,215492917,-0.5,-0.09591548734358551,0.0,0.001,0.9630569560319368,0.001,0.0,-0.02118266937827966,-0.5,-0.01,-0.0006805231391568908,0.0,0.0,-0.0002617137720763376,-0.01,1665769892,217009213,-25.0,-50.0,2.4537500000000003,1665769892,240683030,-0.025,0.00245375,1665769893,840537725
1665769894,351966628,-26.331633173768594,-100.0,2.848498064212584,1665769893,940815389,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769893,940815389,83.41128540039062,6.276922702789307,-211.16445922851562,0.9992507100105286,-0.004607499577105045,0.038428787142038345,2.979554380999616e-08,1665769894,344476383,-21.95692594735705,-49.34882900197417,4.004308164959617,0.7219805243415593,0.6912778990942503,0.02717023777333812,0.016077774278695063,1665769894,241722273,0,0,0,0,0,0,0,0,0,-25.0,-45.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769892,215492917,-0.5,-0.09591548734358551,0.0,0.001,0.9630569560319368,0.001,0.0,-0.02118266937827966,-0.5,-0.01,-0.0006805231391568908,0.0,0.0,-0.0002617137720763376,-0.01,1665769892,217009213,-25.0,-50.0,2.4537500000000003,1665769892,240683030,-0.025,0.00245375,1665769894,340507428
1665769894,851881872,-26.331633173768594,-100.0,2.848498064212584,1665769893,940815389,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769893,940815389,83.55734252929688,6.288538455963135,-211.0852508544922,0.9992886781692505,-0.004563570488244295,0.03743338584899902,2.980897306770203e-08,1665769894,835185432,-21.879809437813563,-49.27742761522728,4.005126429797719,0.721899026574821,0.6914075176772184,0.026373842646535372,0.01530992070531676,1665769894,841622649,0,0,0,0,0,0,0,0,0,-25.0,-50.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769894,534843567,-0.5,-0.10823003555117518,0.0,0.001,0.9809052440442209,0.001,0.0,-0.033789667895706456,-0.5,-0.01,-0.0007265038419330238,0.0,0.0,-0.0001756382042415405,-0.01,1665769894,536250640,-25.0,-55.0,2.4537500000000003,1665769894,563014373,-0.025,0.00245375,1665769894,840500047
1665769895,351842912,-26.331633173768594,-100.0,2.848498064212584,1665769894,940845419,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769894,940845419,83.27095031738281,6.270403861999512,-211.2613983154297,0.9992164373397827,-0.004720092285424471,0.03929567709565163,-2.607563587275763e-08,1665769895,347982748,-21.945006923667137,-49.24813957354323,3.975212350471259,0.7220870786763091,0.6911874243671988,0.026814000944653686,0.01573206019394325,1665769895,141672575,0,0,0,0,0,0,0,0,0,-25.0,-50.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769894,534843567,-0.5,-0.10823003555117518,0.0,0.001,0.9809052440442209,0.001,0.0,-0.033789667895706456,-0.5,-0.01,-0.0007265038419330238,0.0,0.0,-0.0001756382042415405,-0.01,1665769894,536250640,-25.0,-55.0,2.4537500000000003,1665769894,563014373,-0.025,0.00245375,1665769895,340473241
1665769895,851972313,-26.331633173768594,-100.0,2.848498064212584,1665769894,940845419,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769894,940845419,83.28948974609375,5.954559803009033,-209.29153442382812,0.9990999698638916,-0.00686722993850708,0.04185900092124939,1.8628666609288302e-08,1665769895,845251644,-22.08942109705596,-49.28921850368454,3.9731557413394034,0.7220536736899725,0.6911893736991553,0.027307674282729802,0.016209332949261995,1665769895,741749516,0,0,0,0,0,0,0,0,0,-25.0,-50.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769894,534843567,-0.5,-0.10823003555117518,0.0,0.001,0.9809052440442209,0.001,0.0,-0.033789667895706456,-0.5,-0.01,-0.0007265038419330238,0.0,0.0,-0.0001756382042415405,-0.01,1665769894,536250640,-25.0,-55.0,2.4537500000000003,1665769894,563014373,-0.025,0.00245375,1665769895,840441668
1665769896,351787421,-26.331633173768594,-100.0,2.848498064212584,1665769895,940953624,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769895,940953624,84.27729034423828,6.2551164627075195,-205.36907958984375,0.9992021918296814,-0.005223453044891357,0.039594147354364395,-2.6076008907693904e-08,1665769896,337567360,-21.341871812368453,-55.224588678645375,4.082015811863946,0.7227530327473883,0.6903734473477602,0.028976744195246835,0.01781024201510288,1665769896,343204255,0,0,0,0,0,0,0,0,0,-25.0,-50.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769894,534843567,-0.5,-0.10823003555117518,0.0,0.001,0.9809052440442209,0.001,0.0,-0.033789667895706456,-0.5,-0.01,-0.0007265038419330238,0.0,0.0,-0.0001756382042415405,-0.01,1665769894,536250640,-25.0,-55.0,2.4537500000000003,1665769894,563014373,-0.025,0.00245375,1665769896,340436872
1665769896,851859203,-26.331633173768594,-100.0,2.848498064212584,1665769895,940953624,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769895,940953624,84.07184600830078,6.229714393615723,-205.47059631347656,0.9991724491119385,-0.005445361137390137,0.040309224277734756,-7.449469485720783e-09,1665769896,850515865,-21.343139120510784,-55.002011662429595,4.1450488318679595,0.7225439526116555,0.6906237373776237,0.028291853045632212,0.017152082702915395,1665769896,641629891,0,0,0,0,0,0,0,0,0,-25.0,-50.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769894,534843567,-0.5,-0.10823003555117518,0.0,0.001,0.9809052440442209,0.001,0.0,-0.033789667895706456,-0.5,-0.01,-0.0007265038419330238,0.0,0.0,-0.0001756382042415405,-0.01,1665769894,536250640,-25.0,-55.0,2.4537500000000003,1665769894,563014373,-0.025,0.00245375,1665769896,840423027
1665769897,351947388,-26.331633173768594,-100.0,2.848498064212584,1665769896,940807064,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769896,940807064,84.31465911865234,6.323646545410156,-205.4904327392578,0.9992344379425049,-0.00487780524417758,0.03881781920790672,3.720862951084314e-09,1665769897,346611642,-21.321316166146346,-54.95178177836053,4.202586747042992,0.7221767415900711,0.6910265214748241,0.027877392582435444,0.016757615912990277,1665769897,241653611,0,0,0,0,0,0,0,0,0,-25.0,-55.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769896,958068375,-0.5,-0.1148489897976035,0.0,0.001,1.0773042767600394,0.001,0.0,-0.03428369068828555,-0.5,-0.01,-0.0006544985285628765,0.0,0.0,-0.00019975488008763668,-0.01,1665769896,958772151,-25.0,-60.0,2.4537500000000003,1665769896,977996743,-0.025,0.00245375,1665769897,340398968
1665769897,852030228,-26.331633173768594,-100.0,2.848498064212584,1665769896,940807064,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769896,940807064,84.01384735107422,6.221340656280518,-205.4760284423828,0.9991697072982788,-0.005351126194000244,0.040390729904174805,0.0,1665769897,837694844,-21.283276901162353,-54.953913397969245,4.166998662677279,0.7223238752631763,0.6908889675654946,0.02760354844355933,0.016490838966749053,1665769897,842356036,0,0,0,0,0,0,0,0,0,-25.0,-55.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769896,958068375,-0.5,-0.1148489897976035,0.0,0.001,1.0773042767600394,0.001,0.0,-0.03428369068828555,-0.5,-0.01,-0.0006544985285628765,0.0,0.0,-0.00019975488008763668,-0.01,1665769896,958772151,-25.0,-60.0,2.4537500000000003,1665769896,977996743,-0.025,0.00245375,1665769897,840369908
1665769898,351779309,-26.331633173768594,-100.0,2.848498064212584,1665769897,940791469,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769897,940791469,84.13279724121094,5.979660511016846,-202.5005645751953,0.99899822473526,-0.007336974143981934,0.04414555802941322,3.714459406722881e-09,1665769898,350728342,-21.361968021830606,-54.95560271542098,4.11901510219139,0.7224580735005439,0.6907262267816813,0.027953210216388108,0.01682639995403588,1665769898,141645967,0,0,0,0,0,0,0,0,0,-25.0,-55.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769896,958068375,-0.5,-0.1148489897976035,0.0,0.001,1.0773042767600394,0.001,0.0,-0.03428369068828555,-0.5,-0.01,-0.0006544985285628765,0.0,0.0,-0.00019975488008763668,-0.01,1665769896,958772151,-25.0,-60.0,2.4537500000000003,1665769896,977996743,-0.025,0.00245375,1665769898,340387035
