Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763033,435582558,-24.37989570506076,-100.0,20.568754811388736,1665763032,625838707,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763032,625838707,82.3331069946289,23.7764835357666,-239.28858947753906,0.9995005130767822,0.003364920848980546,0.031422171741724014,1.490132817139056e-08,1665763033,425710642,-22.46966813586448,-20.4506301235935,20.478558886716662,0.7170465750850725,0.6966442612305284,0.022569754933646685,0.011712483670478814,1665763033,226540362,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763032,768545550,-0.5,-0.11949749147393741,0.0,0.001,1.0400541059928685,0.001,0.0,0.008384556415416904,-0.5,-0.01,-0.0016775070926850926,0.0,0.0,-0.0004985928601789441,-0.01,1665763032,769584230,-25.0,-25.0,19.927500000000002,1665763032,794687235,-0.025,0.0199275,1665763033,429190956
1665763033,935575426,-24.37989570506076,-100.0,20.568754811388736,1665763033,625885416,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763033,625885416,82.31668090820312,23.685897827148438,-239.13011169433594,0.999474823474884,0.002475142478942871,0.03230998292565346,-1.490171186446787e-08,1665763033,919115370,-22.39299354175408,-20.537975675608948,20.52605313575618,0.7165056554851444,0.6972334195068334,0.021874114206905357,0.011049195040566864,1665763033,827475292,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763032,768545550,-0.5,-0.11949749147393741,0.0,0.001,1.0400541059928685,0.001,0.0,0.008384556415416904,-0.5,-0.01,-0.0016775070926850926,0.0,0.0,-0.0004985928601789441,-0.01,1665763032,769584230,-25.0,-25.0,19.927500000000002,1665763032,794687235,-0.025,0.0199275,1665763033,929185559
1665763034,435544697,-24.37989570506076,-100.0,20.568754811388736,1665763033,625885416,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763033,625885416,82.66252136230469,23.66910171508789,-234.6486053466797,0.9992055296897888,0.0017867088317871094,0.03981539607048035,7.4492230162093165e-09,1665763034,415616311,-22.32212249610447,-23.99405447139435,20.363607032080928,0.718049387794019,0.6953568692908508,0.027205396004779052,0.016173589738867195,1665763034,426453346,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763032,768545550,-0.5,-0.11949749147393741,0.0,0.001,1.0400541059928685,0.001,0.0,0.008384556415416904,-0.5,-0.01,-0.0016775070926850926,0.0,0.0,-0.0004985928601789441,-0.01,1665763032,769584230,-25.0,-25.0,19.927500000000002,1665763032,794687235,-0.025,0.0199275,1665763034,429133019
1665763034,935606386,-24.37989570506076,-100.0,20.568754811388736,1665763034,625684567,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763034,625684567,82.5564956665039,23.647945404052734,-234.97459411621094,0.9993016719818115,0.00191164028365165,0.0373154915869236,-1.4900652267613168e-08,1665763034,924530600,-22.045948305906677,-25.066066617957176,20.614124060656728,0.7171497054842167,0.696306789766787,0.02681091263627728,0.015806794050120337,1665763034,726599211,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763032,768545550,-0.5,-0.11949749147393741,0.0,0.001,1.0400541059928685,0.001,0.0,0.008384556415416904,-0.5,-0.01,-0.0016775070926850926,0.0,0.0,-0.0004985928601789441,-0.01,1665763032,769584230,-25.0,-25.0,19.927500000000002,1665763032,794687235,-0.025,0.0199275,1665763034,929130923
1665763035,435651253,-24.37989570506076,-100.0,20.568754811388736,1665763034,625684567,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763034,625684567,82.9675521850586,23.59674644470215,-234.82644653320312,0.9994000196456909,0.0016958715859800577,0.03459164872765541,-2.2352420359084135e-08,1665763035,421180966,-22.035519120229893,-24.962855402870787,20.611964597771454,0.7170983100079285,0.6964530486293121,0.025372436137153766,0.014418384328893129,1665763035,326461978,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763035,336157912,-0.5,-0.10198205177613291,0.0,0.001,0.9272070886558845,0.001,0.0,-0.01307364672871171,-0.5,-0.01,-0.0015519398620366413,0.0,0.0,-0.0003319065540659735,-0.01,1665763035,337185320,-25.0,-30.0,19.927500000000002,1665763035,359248120,-0.025,0.0199275,1665763035,429165612
1665763035,935549116,-24.37989570506076,-100.0,20.568754811388736,1665763035,625771212,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763035,625771212,82.77362060546875,23.752775192260742,-234.95269775390625,0.9993651509284973,0.002623975044116378,0.03553324565291405,-7.45167305638006e-09,1665763035,930358124,-22.07007457380189,-24.878440664683467,20.559002876729643,0.7173194018353634,0.6962296118614953,0.02516817378995896,0.014217637668721625,1665763035,926453162,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763035,336157912,-0.5,-0.10198205177613291,0.0,0.001,0.9272070886558845,0.001,0.0,-0.01307364672871171,-0.5,-0.01,-0.0015519398620366413,0.0,0.0,-0.0003319065540659735,-0.01,1665763035,337185320,-25.0,-30.0,19.927500000000002,1665763035,359248120,-0.025,0.0199275,1665763035,929119408
1665763036,435562272,-24.37989570506076,-100.0,20.568754811388736,1665763035,625771212,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763035,625771212,82.64714050292969,23.715139389038086,-234.83206176757812,0.9993451237678528,0.002744317287579179,0.03607955574989319,-2.9803651102611184e-08,1665763036,427284088,-22.064982617266153,-24.87650249513439,20.61680095695987,0.7169875842499527,0.6965793092506253,0.024941904717588087,0.014004334649364472,1665763036,229663686,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763035,336157912,-0.5,-0.10198205177613291,0.0,0.001,0.9272070886558845,0.001,0.0,-0.01307364672871171,-0.5,-0.01,-0.0015519398620366413,0.0,0.0,-0.0003319065540659735,-0.01,1665763035,337185320,-25.0,-30.0,19.927500000000002,1665763035,359248120,-0.025,0.0199275,1665763036,429116649
1665763036,935509975,-24.37989570506076,-100.0,20.568754811388736,1665763036,626590654,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763036,626590654,83.63751220703125,23.498939514160156,-229.48704528808594,0.9992141723632812,0.0016078950138762593,0.03960159793496132,7.452799266616239e-09,1665763036,916119639,-22.295004439827835,-27.19747072885059,20.348260788449174,0.7181486321095536,0.6951299086023113,0.029189189426318967,0.01808789267795329,1665763036,826641010,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763035,336157912,-0.5,-0.10198205177613291,0.0,0.001,0.9272070886558845,0.001,0.0,-0.01307364672871171,-0.5,-0.01,-0.0015519398620366413,0.0,0.0,-0.0003319065540659735,-0.01,1665763035,337185320,-25.0,-30.0,19.927500000000002,1665763035,359248120,-0.025,0.0199275,1665763036,929122283
1665763037,435533529,-24.37989570506076,-100.0,20.568754811388736,1665763036,626590654,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763036,626590654,83.67288208007812,23.389638900756836,-229.6577911376953,0.9993035793304443,0.0005877018556930125,0.0373079776763916,1.1175468550561618e-08,1665763037,434968371,-21.23366236196223,-30.181748934786754,20.60106582156029,0.7178276933688763,0.6956107078280295,0.026760955695214677,0.015747879540789468,1665763037,426572837,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763035,336157912,-0.5,-0.10198205177613291,0.0,0.001,0.9272070886558845,0.001,0.0,-0.01307364672871171,-0.5,-0.01,-0.0015519398620366413,0.0,0.0,-0.0003319065540659735,-0.01,1665763035,337185320,-25.0,-30.0,19.927500000000002,1665763035,359248120,-0.025,0.0199275,1665763037,429040717
1665763037,935550131,-24.37989570506076,-100.0,20.568754811388736,1665763037,625854809,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763037,625854809,83.59053039550781,23.529441833496094,-229.69442749023438,0.9992817044258118,0.001142263412475586,0.037877827882766724,-1.4900950695562187e-08,1665763037,925196166,-21.355503071404925,-30.064114520142624,20.553911832428746,0.7180583404582089,0.6953698895581062,0.026986123455811774,0.015961714697900344,1665763037,731978992,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763037,840276240,-0.5,-0.12409580446800773,0.0,0.001,0.9876861662724793,0.001,0.0,0.002971083138861196,-0.5,-0.01,-0.001127591465473972,0.0,0.0,-0.0004864900826264944,-0.01,1665763037,841789042,-25.0,-35.0,19.927500000000002,1665763037,864726491,-0.025,0.0199275,1665763037,929058029
1665763038,435604339,-24.37989570506076,-100.0,20.568754811388736,1665763037,625854809,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763037,625854809,83.33433532714844,23.637983322143555,-229.82345581054688,0.9992165565490723,0.0019290449563413858,0.039528343826532364,-1.1177351488811382e-08,1665763038,417183302,-21.414034479734795,-30.05400914187993,20.6625370112258,0.7176849334966725,0.6957283800911974,0.027253401488667502,0.016225689979468008,1665763038,326537088,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763037,840276240,-0.5,-0.12409580446800773,0.0,0.001,0.9876861662724793,0.001,0.0,0.002971083138861196,-0.5,-0.01,-0.001127591465473972,0.0,0.0,-0.0004864900826264944,-0.01,1665763037,841789042,-25.0,-35.0,19.927500000000002,1665763037,864726491,-0.025,0.0199275,1665763038,429059139
1665763038,935595031,-24.37989570506076,-100.0,20.568754811388736,1665763038,625721425,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763038,625721425,83.37861633300781,23.507972717285156,-229.82383728027344,0.9992201328277588,0.0012122393818572164,0.03946543484926224,2.235098328640106e-08,1665763038,926387648,-21.489138301126488,-30.05561642377603,20.615020911542622,0.7175802693728255,0.6958332474041735,0.027601658803152983,0.01656369687398081,1665763038,929758131,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763037,840276240,-0.5,-0.12409580446800773,0.0,0.001,0.9876861662724793,0.001,0.0,0.002971083138861196,-0.5,-0.01,-0.001127591465473972,0.0,0.0,-0.0004864900826264944,-0.01,1665763037,841789042,-25.0,-35.0,19.927500000000002,1665763037,864726491,-0.025,0.0199275,1665763038,928986011
1665763039,435558933,-24.37989570506076,-100.0,20.568754811388736,1665763038,625721425,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763038,625721425,84.20746612548828,23.414121627807617,-225.09695434570312,0.9990938901901245,0.0006868243217468262,0.042555782943964005,7.450965178179558e-09,1665763039,423102032,-21.504252304729533,-30.645174333651028,20.465856841306042,0.7183376027433273,0.6949780904805701,0.02872292904275646,0.017634640672443205,1665763039,226475140,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763037,840276240,-0.5,-0.12409580446800773,0.0,0.001,0.9876861662724793,0.001,0.0,0.002971083138861196,-0.5,-0.01,-0.001127591465473972,0.0,0.0,-0.0004864900826264944,-0.01,1665763037,841789042,-25.0,-35.0,19.927500000000002,1665763037,864726491,-0.025,0.0199275,1665763039,428953759
1665763039,935575358,-24.37989570506076,-100.0,20.568754811388736,1665763039,625769721,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763039,625769721,84.20587158203125,23.52385139465332,-225.26577758789062,0.9991631507873535,0.0009453297243453562,0.04089081287384033,3.72476938181876e-09,1665763039,933178584,-20.753349820901832,-34.821739577868584,20.73029402135031,0.7179808868143295,0.6952829773794048,0.029583185268109078,0.018471042060490984,1665763039,826497153,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763037,840276240,-0.5,-0.12409580446800773,0.0,0.001,0.9876861662724793,0.001,0.0,0.002971083138861196,-0.5,-0.01,-0.001127591465473972,0.0,0.0,-0.0004864900826264944,-0.01,1665763037,841789042,-25.0,-35.0,19.927500000000002,1665763037,864726491,-0.025,0.0199275,1665763039,928965451
1665763040,435561432,-24.37989570506076,-100.0,20.568754811388736,1665763039,625769721,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763039,625769721,84.17520904541016,23.50529670715332,-225.19578552246094,0.999163031578064,0.0009053944959305227,0.040896862745285034,-3.7247698259079698e-09,1665763040,424987230,-20.915287125118397,-34.62433447820416,20.748343585232725,0.7179096838206458,0.6953627632477201,0.029356605170811127,0.018253321184517345,1665763040,430002557,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763037,840276240,-0.5,-0.12409580446800773,0.0,0.001,0.9876861662724793,0.001,0.0,0.002971083138861196,-0.5,-0.01,-0.001127591465473972,0.0,0.0,-0.0004864900826264944,-0.01,1665763037,841789042,-25.0,-35.0,19.927500000000002,1665763037,864726491,-0.025,0.0199275,1665763040,428935718
1665763040,935596710,-24.37989570506076,-100.0,20.568754811388736,1665763040,625766164,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763040,625766164,84.16545867919922,23.435827255249023,-225.08541870117188,0.9991744160652161,0.0006166696548461914,0.0406196191906929,-1.1176002345791858e-08,1665763040,917303211,-20.809287411906737,-34.60669162904395,20.658037295018453,0.7182756847435439,0.6950149329764361,0.02893583108941042,0.017841223645275857,1665763040,726495409,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763040,480358149,-0.5,-0.10066160458198878,0.0,0.001,0.9385187527453344,0.001,0.0,-0.02423624876482755,-0.5,-0.01,-0.0012524794163519227,0.0,0.0,-0.00013667377999347364,-0.01,1665763040,481668280,-25.0,-40.0,19.927500000000002,1665763040,504805565,-0.025,0.0199275,1665763040,928912499
1665763041,435655521,-24.37989570506076,-100.0,20.568754811388736,1665763040,625766164,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763040,625766164,84.25155639648438,23.30512046813965,-225.0677032470703,0.9992064833641052,0.00026714804698713124,0.039830178022384644,2.2351743567128324e-08,1665763041,430680057,-20.653719091786613,-34.71629450173555,20.602273177985502,0.7184309623774181,0.6948982565410433,0.02819091744731842,0.017119347741355102,1665763041,326508852,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763040,480358149,-0.5,-0.10066160458198878,0.0,0.001,0.9385187527453344,0.001,0.0,-0.02423624876482755,-0.5,-0.01,-0.0012524794163519227,0.0,0.0,-0.00013667377999347364,-0.01,1665763040,481668280,-25.0,-40.0,19.927500000000002,1665763040,504805565,-0.025,0.0199275,1665763041,428922408
1665763041,935559322,-24.37989570506076,-100.0,20.568754811388736,1665763041,625799347,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763041,625799347,84.09772491455078,23.40167236328125,-223.9327392578125,0.9990069270133972,0.0006337761296890676,0.044552385807037354,2.9802816214896666e-08,1665763041,923875323,-20.8247096673025,-34.78173213860563,20.617968538189167,0.7183607603568544,0.6949323709245773,0.02947361958798229,0.018359275044973727,1665763041,927725766,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763040,480358149,-0.5,-0.10066160458198878,0.0,0.001,0.9385187527453344,0.001,0.0,-0.02423624876482755,-0.5,-0.01,-0.0012524794163519227,0.0,0.0,-0.00013667377999347364,-0.01,1665763040,481668280,-25.0,-40.0,19.927500000000002,1665763040,504805565,-0.025,0.0199275,1665763041,928887250
1665763042,435590676,-24.37989570506076,-100.0,20.568754811388736,1665763041,625799347,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763041,625799347,84.8531265258789,23.556663513183594,-219.99769592285156,0.9989998936653137,0.0013433097628876567,0.04469352960586548,-2.607764670869983e-08,1665763042,415346945,-20.71969141047802,-37.51233776845845,20.592617859142628,0.7185307223150251,0.6945174231935475,0.0322085450138217,0.020997776303061946,1665763042,226438614,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763040,480358149,-0.5,-0.10066160458198878,0.0,0.001,0.9385187527453344,0.001,0.0,-0.02423624876482755,-0.5,-0.01,-0.0012524794163519227,0.0,0.0,-0.00013667377999347364,-0.01,1665763040,481668280,-25.0,-40.0,19.927500000000002,1665763040,504805565,-0.025,0.0199275,1665763042,428901572
1665763042,935611844,-24.37989570506076,-100.0,20.568754811388736,1665763042,625788366,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763042,625788366,84.72019958496094,23.453001022338867,-220.23365783691406,0.9990049004554749,0.000622868537902832,0.044597234576940536,-1.4901438305514603e-08,1665763042,930628251,-20.236341385534473,-39.697225092081396,20.83875624980626,0.7180428507959296,0.6950799712581152,0.03139918120180373,0.02022382964011049,1665763042,826453670,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763040,480358149,-0.5,-0.10066160458198878,0.0,0.001,0.9385187527453344,0.001,0.0,-0.02423624876482755,-0.5,-0.01,-0.0012524794163519227,0.0,0.0,-0.00013667377999347364,-0.01,1665763040,481668280,-25.0,-40.0,19.927500000000002,1665763040,504805565,-0.025,0.0199275,1665763042,928873887
1665763043,435439190,-24.37989570506076,-100.0,20.568754811388736,1665763042,625788366,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763042,625788366,84.88794708251953,23.38804817199707,-220.2276153564453,0.9990585446357727,0.0003248453140258789,0.04338309168815613,1.8626252540343557e-08,1665763043,422728014,-20.20829576500843,-39.725126287878936,20.789740980618568,0.7183600962285033,0.6947972144026304,0.030868869878578148,0.019706705032825997,1665763043,428469067,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763043,320337853,-0.5,-0.11417540358752533,0.0,0.001,0.9827482309343571,0.001,0.0,-0.019038189114387087,-0.5,-0.01,-0.0011268127608715162,0.0,0.0,-0.000140951159264597,-0.01,1665763043,321727360,-25.0,-45.0,19.927500000000002,1665763043,346572386,-0.025,0.0199275,1665763043,428822582
1665763043,935514835,-24.37989570506076,-100.0,20.568754811388736,1665763043,625774801,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763043,625774801,84.92852020263672,23.358463287353516,-220.2418670654297,0.9990708827972412,0.00021630528499372303,0.04309508949518204,-1.8626476361305322e-08,1665763043,915430462,-20.222742632985344,-39.63387044045601,20.748886035102238,0.7184089140914345,0.694734737531841,0.030934867263817025,0.019769672182707504,1665763043,726597168,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763043,320337853,-0.5,-0.11417540358752533,0.0,0.001,0.9827482309343571,0.001,0.0,-0.019038189114387087,-0.5,-0.01,-0.0011268127608715162,0.0,0.0,-0.000140951159264597,-0.01,1665763043,321727360,-25.0,-45.0,19.927500000000002,1665763043,346572386,-0.025,0.0199275,1665763043,928777353
1665763044,435607901,-24.37989570506076,-100.0,20.568754811388736,1665763043,625774801,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763043,625774801,84.80941009521484,23.327543258666992,-220.20811462402344,0.9990372657775879,8.094310032902285e-05,0.043870747089385986,1.86264212942433e-08,1665763044,430041910,-20.22130666205372,-39.586280491821526,20.71507562950365,0.7184793988749382,0.6946629239287228,0.030917422572925506,0.01975171569470975,1665763044,326554523,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763043,320337853,-0.5,-0.11417540358752533,0.0,0.001,0.9827482309343571,0.001,0.0,-0.019038189114387087,-0.5,-0.01,-0.0011268127608715162,0.0,0.0,-0.000140951159264597,-0.01,1665763043,321727360,-25.0,-45.0,19.927500000000002,1665763043,346572386,-0.025,0.0199275,1665763044,428805819
1665763044,935570347,-24.37989570506076,-100.0,20.568754811388736,1665763044,631492831,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763044,631492831,85.1557846069336,23.124935150146484,-215.86695861816406,0.9988061189651489,-0.0008539558039046824,0.04884300008416176,7.450380756779396e-09,1665763044,923061071,-20.24407485818395,-41.899251834924144,20.615889002894342,0.7189991898283395,0.693898716336116,0.03388667512030412,0.022611050405201824,1665763044,927968442,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763043,320337853,-0.5,-0.11417540358752533,0.0,0.001,0.9827482309343571,0.001,0.0,-0.019038189114387087,-0.5,-0.01,-0.0011268127608715162,0.0,0.0,-0.000140951159264597,-0.01,1665763043,321727360,-25.0,-45.0,19.927500000000002,1665763043,346572386,-0.025,0.0199275,1665763044,928785960
1665763045,435529359,-24.37989570506076,-100.0,20.568754811388736,1665763044,631492831,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763044,631492831,85.48487091064453,23.391223907470703,-215.6115264892578,0.998900294303894,0.0002670288668014109,0.046882666647434235,1.1175882441705198e-08,1665763045,415662870,-19.727216545422294,-44.461919079519305,20.84556044834067,0.7184546429509022,0.6944586147356961,0.033999237222657984,0.022728330375487302,1665763045,226695081,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763043,320337853,-0.5,-0.11417540358752533,0.0,0.001,0.9827482309343571,0.001,0.0,-0.019038189114387087,-0.5,-0.01,-0.0011268127608715162,0.0,0.0,-0.000140951159264597,-0.01,1665763043,321727360,-25.0,-45.0,19.927500000000002,1665763043,346572386,-0.025,0.0199275,1665763045,428780405
1665763045,935597003,-24.37989570506076,-100.0,20.568754811388736,1665763045,625867366,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763045,625867366,85.647216796875,23.41753578186035,-215.69448852539062,0.9989346861839294,0.00023144486476667225,0.046143539249897,3.725165953483156e-09,1665763045,928710964,-19.706368244993783,-44.314116621136066,20.8594036958961,0.7185447762098165,0.694421694937721,0.03322822281717452,0.02198231819794412,1665763045,826638577,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763043,320337853,-0.5,-0.11417540358752533,0.0,0.001,0.9827482309343571,0.001,0.0,-0.019038189114387087,-0.5,-0.01,-0.0011268127608715162,0.0,0.0,-0.000140951159264597,-0.01,1665763043,321727360,-25.0,-45.0,19.927500000000002,1665763043,346572386,-0.025,0.0199275,1665763045,928748076
1665763046,435421683,-24.37989570506076,-100.0,20.568754811388736,1665763045,625867366,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763045,625867366,85.51182556152344,23.346717834472656,-215.58251953125,0.9989135265350342,9.077787399291992e-05,0.046602193266153336,2.2351924755525943e-08,1665763046,420166529,-19.598193346907166,-44.341709830722664,20.780103228678918,0.7188475963320592,0.6941376678559928,0.03286745091074866,0.021629143118173336,1665763046,426587508,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763046,48467020,-0.5,-0.11817700368730377,0.0,0.001,0.9493668919342485,0.001,0.0,-0.010545678530124242,-0.5,-0.01,-0.0011078889998382693,0.0,0.0,-0.0002329709031214479,-0.01,1665763046,49441074,-25.0,-50.0,19.927500000000002,1665763046,68235600,-0.025,0.0199275,1665763046,428710428
1665763046,935446041,-24.37989570506076,-100.0,20.568754811388736,1665763046,625830965,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763046,625830965,85.44412994384766,23.405683517456055,-215.69387817382812,0.9988973140716553,0.00038176780799403787,0.04694578796625137,-7.450610794990098e-09,1665763046,933635949,-19.641200624273694,-44.28441394314643,20.869509287847357,0.7184622475087179,0.694523628666288,0.033014786045174244,0.021777483276220318,1665763046,726439645,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763046,48467020,-0.5,-0.11817700368730377,0.0,0.001,0.9493668919342485,0.001,0.0,-0.010545678530124242,-0.5,-0.01,-0.0011078889998382693,0.0,0.0,-0.0002329709031214479,-0.01,1665763046,49441074,-25.0,-50.0,19.927500000000002,1665763046,68235600,-0.025,0.0199275,1665763046,928708245
1665763047,435519172,-24.37989570506076,-100.0,20.568754811388736,1665763046,625830965,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763046,625830965,85.3425064086914,23.134422302246094,-214.04371643066406,0.9987338185310364,-0.0007151364115998149,0.05030372366309166,-2.9803679524320614e-08,1665763047,426014402,-19.770229837215993,-44.306447461360904,20.828948791765306,0.7185503458823203,0.6943844426304011,0.033632214179322426,0.022372353265038076,1665763047,326518691,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763046,48467020,-0.5,-0.11817700368730377,0.0,0.001,0.9493668919342485,0.001,0.0,-0.010545678530124242,-0.5,-0.01,-0.0011078889998382693,0.0,0.0,-0.0002329709031214479,-0.01,1665763046,49441074,-25.0,-50.0,19.927500000000002,1665763046,68235600,-0.025,0.0199275,1665763047,428684393
1665763047,935471667,-24.37989570506076,-100.0,20.568754811388736,1665763047,628391444,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763047,628391444,86.41026306152344,23.375608444213867,-210.42098999023438,0.9988023042678833,0.0004680753336288035,0.04892561584711075,1.4901727851679425e-08,1665763047,918130573,-19.093768188114737,-49.20535216070908,20.931655101043496,0.7184962907763461,0.6942748626220789,0.03582165618169609,0.02448765512709076,1665763047,926557101,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763046,48467020,-0.5,-0.11817700368730377,0.0,0.001,0.9493668919342485,0.001,0.0,-0.010545678530124242,-0.5,-0.01,-0.0011078889998382693,0.0,0.0,-0.0002329709031214479,-0.01,1665763046,49441074,-25.0,-50.0,19.927500000000002,1665763046,68235600,-0.025,0.0199275,1665763047,928693332
1665763048,435515529,-24.37989570506076,-100.0,20.568754811388736,1665763047,628391444,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763047,628391444,86.09332275390625,23.221494674682617,-210.69984436035156,0.9987620115280151,-0.0006162524223327637,0.04974096640944481,2.235030827080209e-08,1665763048,432919790,-18.86024111382953,-49.41612402045766,20.979870922573276,0.7184812159234266,0.6943795891484199,0.03458684365297931,0.023295363969420377,1665763048,226460338,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763046,48467020,-0.5,-0.11817700368730377,0.0,0.001,0.9493668919342485,0.001,0.0,-0.010545678530124242,-0.5,-0.01,-0.0011078889998382693,0.0,0.0,-0.0002329709031214479,-0.01,1665763046,49441074,-25.0,-50.0,19.927500000000002,1665763046,68235600,-0.025,0.0199275,1665763048,428661031
