Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274850,544890847,-26.106459776528695,-100.0,6.087470555946886,1666274849,749432183,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274849,749432183,78.95081329345703,9.852489471435547,-238.9697723388672,0.9955143332481384,0.07478512078523636,-0.05795038118958473,3.742075982415827e-09,1666274850,534146323,-25.073663756272197,-21.507761697958102,6.648675338456903,0.6629300698247075,0.7452264115586653,-0.047374587569977165,-0.054994208808969075,1666274850,348904899,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,6.3575,1.0,0.0,0.0,0.0,1666274847,384856452,-0.4753068445349827,-0.1305289033624857,-0.01643808895920709,-0.006018386364802182,1.0546427599735344,-0.04226451820699747,0.05892782101368178,-0.10633895742298193,-0.47933966928960875,-0.012499080828024804,0.006090633686754892,0.00034755903356837746,-0.002423110557281838,0.005604073419958824,-0.013414277042654698,1666274847,386015892,-19.0,-25.0,8.491961570428915,1666274847,405141113,-0.019000000000000003,0.00849125,1666274850,498471518
1666274851,44968694,-26.106459776528695,-100.0,6.087470555946886,1666274850,748254507,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274850,748254507,79.93961334228516,9.69650936126709,-237.10281372070312,0.9960350394248962,0.06882988661527634,-0.05636274442076683,-2.6063959879252252e-08,1666274851,27205583,-25.176681105696872,-21.675690598448426,6.411103655799216,0.6659282957434655,0.7429660257071257,-0.04391120565235615,-0.05169577049314975,1666274850,953265635,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,6.3575,1.0,0.0,0.0,0.0,1666274847,384856452,-0.4753068445349827,-0.1305289033624857,-0.01643808895920709,-0.006018386364802182,1.0546427599735344,-0.04226451820699747,0.05892782101368178,-0.10633895742298193,-0.47933966928960875,-0.012499080828024804,0.006090633686754892,0.00034755903356837746,-0.002423110557281838,0.005604073419958824,-0.013414277042654698,1666274847,386015892,-19.0,-25.0,8.491961570428915,1666274847,405141113,-0.019000000000000003,0.00849125,1666274850,998365415
1666274851,544920073,-26.106459776528695,-100.0,6.087470555946886,1666274850,748254507,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274850,748254507,79.49764251708984,9.35306453704834,-235.14891052246094,0.9964871406555176,0.06771070510149002,-0.049281422048807144,-2.2313711767196764e-08,1666274851,540036043,-25.28358338732106,-23.16182995838841,6.512475738947621,0.6685955075103379,0.7409142631918006,-0.040790397339972945,-0.04872307093299409,1666274851,251186288,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,6.3575,1.0,0.0,0.0,0.0,1666274847,384856452,-0.4753068445349827,-0.1305289033624857,-0.01643808895920709,-0.006018386364802182,1.0546427599735344,-0.04226451820699747,0.05892782101368178,-0.10633895742298193,-0.47933966928960875,-0.012499080828024804,0.006090633686754892,0.00034755903356837746,-0.002423110557281838,0.005604073419958824,-0.013414277042654698,1666274847,386015892,-19.0,-25.0,8.491961570428915,1666274847,405141113,-0.019000000000000003,0.00849125,1666274851,498373622
1666274852,44891644,-26.106459776528695,-100.0,6.087470555946886,1666274851,748258692,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274851,748258692,79.35248565673828,9.240812301635742,-234.3960418701172,0.9959321618080139,0.07129377871751785,-0.05510217323899269,-1.8468748308464455e-08,1666274852,29673214,-25.639058032025915,-25.93547299733325,6.136512825506563,0.6700607122791133,0.7402496608667225,-0.03613602232397921,-0.044250246085974,1666274851,849173469,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,6.3575,1.0,0.0,0.0,0.0,1666274847,384856452,-0.4753068445349827,-0.1305289033624857,-0.01643808895920709,-0.006018386364802182,1.0546427599735344,-0.04226451820699747,0.05892782101368178,-0.10633895742298193,-0.47933966928960875,-0.012499080828024804,0.006090633686754892,0.00034755903356837746,-0.002423110557281838,0.005604073419958824,-0.013414277042654698,1666274847,386015892,-19.0,-25.0,8.491961570428915,1666274847,405141113,-0.019000000000000003,0.00849125,1666274851,998449493
1666274852,544849647,-26.106459776528695,-100.0,6.087470555946886,1666274851,748258692,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274851,748258692,79.26399993896484,9.162942886352539,-234.189697265625,0.9955034852027893,0.07248670607805252,-0.060978833585977554,1.4968467354492532e-08,1666274852,542031672,-25.737178934892142,-25.827864992058437,6.179411480629191,0.6657758274148464,0.7431548652696347,-0.044055618538588956,-0.05183283938290397,1666274852,451582221,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,6.3575,1.0,0.0,0.0,0.0,1666274847,384856452,-0.4753068445349827,-0.1305289033624857,-0.01643808895920709,-0.006018386364802182,1.0546427599735344,-0.04226451820699747,0.05892782101368178,-0.10633895742298193,-0.47933966928960875,-0.012499080828024804,0.006090633686754892,0.00034755903356837746,-0.002423110557281838,0.005604073419958824,-0.013414277042654698,1666274847,386015892,-19.0,-25.0,8.491961570428915,1666274847,405141113,-0.019000000000000003,0.00849125,1666274852,498337191
1666274853,44963590,-26.106459776528695,-100.0,6.087470555946886,1666274852,748468044,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274852,748468044,79.39256286621094,9.255859375,-234.46990966796875,0.9953877329826355,0.07310014963150024,-0.06212586164474487,-2.2455312276292716e-08,1666274853,36432961,-25.79222661983195,-26.0788658825104,6.335812120632119,0.6649209013881107,0.7438309945072669,-0.045107041525251974,-0.05283498619055979,1666274852,749080549,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,6.3575,1.0,0.0,0.0,0.0,1666274847,384856452,-0.4753068445349827,-0.1305289033624857,-0.01643808895920709,-0.006018386364802182,1.0546427599735344,-0.04226451820699747,0.05892782101368178,-0.10633895742298193,-0.47933966928960875,-0.012499080828024804,0.006090633686754892,0.00034755903356837746,-0.002423110557281838,0.005604073419958824,-0.013414277042654698,1666274847,386015892,-19.0,-25.0,8.491961570428915,1666274847,405141113,-0.019000000000000003,0.00849125,1666274852,998332245
1666274853,545344210,-26.106459776528695,-100.0,6.087470555946886,1666274852,748468044,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274852,748468044,78.256103515625,9.1270751953125,-234.66416931152344,0.9956337809562683,0.07495225220918655,-0.05563780665397644,1.870813548521255e-08,1666274853,544798804,-25.892854375830623,-25.798022395101498,6.2076906098152085,0.6652572450309593,0.7435203125465265,-0.04487915716762981,-0.05262015271774114,1666274853,348739475,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,8.49125,1.0,0.0,0.0,0.0,1666274853,61525049,-0.4753068445349827,-0.0716193739602736,-0.04157773063160112,-0.006018386364802182,0.9032635875148397,0.022336543639750524,0.05892782101368178,-0.12096353454528588,-0.4730986310026655,-0.012499080828024804,0.002820295280999196,0.0017431759482246212,-0.002423110557281838,0.007493006406157742,-0.014220379194515086,1666274853,62715845,-19.0,-30.0,10.05497378899065,1666274853,85080720,-0.019000000000000003,0.008755,1666274853,498325411
1666274854,44930620,-26.106459776528695,-100.0,6.087470555946886,1666274853,751792622,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274853,751792622,79.1905517578125,8.950126647949219,-234.6479034423828,0.9946492314338684,0.08332002907991409,-0.06107986345887184,1.87266540052633e-08,1666274854,42643953,-25.971677496742785,-25.62712560572112,6.024953334114364,0.6601768681970731,0.7481255761470994,-0.04468095322985693,-0.05234934879471413,1666274853,948755239,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,8.49125,1.0,0.0,0.0,0.0,1666274853,61525049,-0.4753068445349827,-0.0716193739602736,-0.04157773063160112,-0.006018386364802182,0.9032635875148397,0.022336543639750524,0.05892782101368178,-0.12096353454528588,-0.4730986310026655,-0.012499080828024804,0.002820295280999196,0.0017431759482246212,-0.002423110557281838,0.007493006406157742,-0.014220379194515086,1666274853,62715845,-19.0,-30.0,10.05497378899065,1666274853,85080720,-0.019000000000000003,0.009255000000000001,1666274853,998311613
1666274854,544896835,-26.106459776528695,-100.0,6.087470555946886,1666274853,751792622,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274853,751792622,79.32132720947266,9.215023040771484,-234.684814453125,0.9937198162078857,0.09357433766126633,-0.061358626931905746,0.0,1666274854,534364465,-25.86159131729687,-25.655747885492133,5.936725074778784,0.6573494751527368,0.7505117524738758,-0.04530544402353796,-0.05290839089081646,1666274854,249115004,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,8.49125,1.0,0.0,0.0,0.0,1666274853,61525049,-0.4753068445349827,-0.0716193739602736,-0.04157773063160112,-0.006018386364802182,0.9032635875148397,0.022336543639750524,0.05892782101368178,-0.12096353454528588,-0.4730986310026655,-0.012499080828024804,0.002820295280999196,0.0017431759482246212,-0.002423110557281838,0.007493006406157742,-0.014220379194515086,1666274853,62715845,-19.0,-30.0,10.05497378899065,1666274853,85080720,-0.019000000000000003,0.00975375,1666274854,498275831
1666274855,45266156,-26.106459776528695,-100.0,6.087470555946886,1666274854,748295253,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274854,748295253,79.10820007324219,9.187896728515625,-235.0464324951172,0.9932445883750916,0.09971320629119873,-0.059351444244384766,-2.2269350807846422e-08,1666274855,44737980,-25.615179999645022,-25.569333814358146,5.940393246536678,0.6490110432267189,0.7576144955556839,-0.04600227389745415,-0.053451451608166105,1666274854,853451770,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,8.49125,1.0,0.0,0.0,0.0,1666274853,61525049,-0.4753068445349827,-0.0716193739602736,-0.04157773063160112,-0.006018386364802182,0.9032635875148397,0.022336543639750524,0.05892782101368178,-0.12096353454528588,-0.4730986310026655,-0.012499080828024804,0.002820295280999196,0.0017431759482246212,-0.002423110557281838,0.007493006406157742,-0.014220379194515086,1666274853,62715845,-19.0,-30.0,10.05497378899065,1666274853,85080720,-0.019000000000000003,0.01005375,1666274854,998309932
1666274855,544881090,-26.106459776528695,-100.0,6.087470555946886,1666274854,748295253,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274854,748295253,79.1495590209961,9.1037015914917,-235.0279998779297,0.993331253528595,0.09859276562929153,-0.05977049842476845,-2.2267407473464118e-08,1666274855,543598740,-25.896799224174913,-25.258913775987367,5.9269189986183966,0.6460858398684419,0.7602725015975685,-0.044378789328921725,-0.0518377640527788,1666274855,448726582,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,8.49125,1.0,0.0,0.0,0.0,1666274853,61525049,-0.4753068445349827,-0.0716193739602736,-0.04157773063160112,-0.006018386364802182,0.9032635875148397,0.022336543639750524,0.05892782101368178,-0.12096353454528588,-0.4730986310026655,-0.012499080828024804,0.002820295280999196,0.0017431759482246212,-0.002423110557281838,0.007493006406157742,-0.014220379194515086,1666274853,62715845,-19.0,-30.0,10.05497378899065,1666274853,85080720,-0.019000000000000003,0.01005375,1666274855,498227738
1666274856,44982956,-26.106459776528695,-100.0,6.087470555946886,1666274855,748131600,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274855,748131600,79.07571411132812,8.939200401306152,-234.74000549316406,0.9937792420387268,0.09540797024965286,-0.057445526123046875,-2.600597781565739e-08,1666274856,37053680,-25.95309876290787,-25.25658417060231,5.9761277059223294,0.6463004075406844,0.7601776931002592,-0.04421643593985683,-0.05168422360952956,1666274855,748788818,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,8.49125,1.0,0.0,0.0,0.0,1666274853,61525049,-0.4753068445349827,-0.0716193739602736,-0.04157773063160112,-0.006018386364802182,0.9032635875148397,0.022336543639750524,0.05892782101368178,-0.12096353454528588,-0.4730986310026655,-0.012499080828024804,0.002820295280999196,0.0017431759482246212,-0.002423110557281838,0.007493006406157742,-0.014220379194515086,1666274853,62715845,-19.0,-30.0,10.05497378899065,1666274853,85080720,-0.019000000000000003,0.01005375,1666274855,998220179
1666274856,545019082,-26.106459776528695,-100.0,6.087470555946886,1666274855,748131600,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274855,748131600,79.00390625,8.325465202331543,-232.84825134277344,0.9950886368751526,0.08716463297605515,-0.0469149611890316,-7.487353848034672e-09,1666274856,529031638,-25.63394394766847,-25.815763049959543,5.9269984777546005,0.648965592057966,0.7580481477505435,-0.04286158063009032,-0.0504171472495578,1666274856,349306179,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,8.49125,1.0,0.0,0.0,0.0,1666274853,61525049,-0.4753068445349827,-0.0716193739602736,-0.04157773063160112,-0.006018386364802182,0.9032635875148397,0.022336543639750524,0.05892782101368178,-0.12096353454528588,-0.4730986310026655,-0.012499080828024804,0.002820295280999196,0.0017431759482246212,-0.002423110557281838,0.007493006406157742,-0.014220379194515086,1666274853,62715845,-19.0,-30.0,10.05497378899065,1666274853,85080720,-0.019000000000000003,0.01005375,1666274856,498257047
1666274857,44921133,-26.106459776528695,-100.0,6.087470555946886,1666274856,752849673,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274856,752849673,79.36885833740234,8.3342866897583,-229.7915496826172,0.9948522448539734,0.0897340178489685,-0.047082606703042984,1.872283306170175e-08,1666274857,38416967,-25.967590922488938,-30.067384395932066,5.247900701810685,0.6543176234705498,0.7543336823779978,-0.03444207910322331,-0.04236828440210072,1666274856,949683215,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,8.49125,1.0,0.0,0.0,0.0,1666274853,61525049,-0.4753068445349827,-0.0716193739602736,-0.04157773063160112,-0.006018386364802182,0.9032635875148397,0.022336543639750524,0.05892782101368178,-0.12096353454528588,-0.4730986310026655,-0.012499080828024804,0.002820295280999196,0.0017431759482246212,-0.002423110557281838,0.007493006406157742,-0.014220379194515086,1666274853,62715845,-19.0,-30.0,10.05497378899065,1666274853,85080720,-0.019000000000000003,0.01005375,1666274856,998212013
1666274857,544979236,-26.106459776528695,-100.0,6.087470555946886,1666274856,752849673,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274856,752849673,79.24858093261719,7.982911109924316,-229.29261779785156,0.9949982166290283,0.08847522735595703,-0.04637494683265686,-2.2230102203479873e-08,1666274857,532776067,-25.82943871874292,-30.439439540728984,5.372565582734032,0.6533633351282129,0.7550677222996485,-0.03520641979297922,-0.04309166120153779,1666274857,249051863,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,8.49125,1.0,0.0,0.0,0.0,1666274853,61525049,-0.4753068445349827,-0.0716193739602736,-0.04157773063160112,-0.006018386364802182,0.9032635875148397,0.022336543639750524,0.05892782101368178,-0.12096353454528588,-0.4730986310026655,-0.012499080828024804,0.002820295280999196,0.0017431759482246212,-0.002423110557281838,0.007493006406157742,-0.014220379194515086,1666274853,62715845,-19.0,-30.0,10.05497378899065,1666274853,85080720,-0.019000000000000003,0.01005375,1666274857,498176792
1666274858,44969953,-26.106459776528695,-100.0,6.087470555946886,1666274857,748221045,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274857,748221045,78.92147827148438,8.268062591552734,-229.83993530273438,0.9941206574440002,0.09432685375213623,-0.053164128214120865,1.4989288033007142e-08,1666274858,24533273,-25.872923376653546,-30.89419396347438,5.300262642692423,0.6524863817898049,0.7558376494940713,-0.03549866472399063,-0.04336026041060941,1666274857,849475174,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,8.49125,1.0,0.0,0.0,0.0,1666274853,61525049,-0.4753068445349827,-0.0716193739602736,-0.04157773063160112,-0.006018386364802182,0.9032635875148397,0.022336543639750524,0.05892782101368178,-0.12096353454528588,-0.4730986310026655,-0.012499080828024804,0.002820295280999196,0.0017431759482246212,-0.002423110557281838,0.007493006406157742,-0.014220379194515086,1666274853,62715845,-19.0,-30.0,10.05497378899065,1666274853,85080720,-0.019000000000000003,0.01005375,1666274857,998163598
1666274858,544965646,-26.106459776528695,-100.0,6.087470555946886,1666274857,748221045,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274857,748221045,78.65332794189453,8.104765892028809,-229.76373291015625,0.9940371513366699,0.09423744678497314,-0.05485820770263672,-3.747636867501569e-09,1666274858,538708967,-26.341012020322523,-30.51935454850073,5.236944347004473,0.6496922981528604,0.7576453004323674,-0.04071862191276088,-0.04835858271330122,1666274858,449065482,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,8.49125,1.0,0.0,0.0,0.0,1666274853,61525049,-0.4753068445349827,-0.0716193739602736,-0.04157773063160112,-0.006018386364802182,0.9032635875148397,0.022336543639750524,0.05892782101368178,-0.12096353454528588,-0.4730986310026655,-0.012499080828024804,0.002820295280999196,0.0017431759482246212,-0.002423110557281838,0.007493006406157742,-0.014220379194515086,1666274853,62715845,-19.0,-30.0,10.05497378899065,1666274853,85080720,-0.019000000000000003,0.01005375,1666274858,498140848
1666274859,44962677,-26.106459776528695,-100.0,6.087470555946886,1666274858,748174544,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274858,748174544,78.59333801269531,8.366991996765137,-229.90603637695312,0.993889570236206,0.09575594216585159,-0.054903123527765274,-1.850670372505192e-08,1666274859,30473474,-26.339141985469496,-30.450754534119596,5.245203397621004,0.6495255387245381,0.7577385733220585,-0.041207488890559384,-0.04882819255327299,1666274858,748790570,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,10.05375,1.0,0.0,0.0,0.0,1666274858,725649462,-0.4753068445349827,-0.006028359141051001,-0.062074922762608176,-0.006018386364802182,0.9320380487603205,0.013344524500537785,0.05892782101368178,-0.02160048562441222,-0.5041495837904385,-0.012499080828024804,0.0003580761133187009,0.002512619438124776,-0.002423110557281838,0.0053905753699408305,-0.013563369495697301,1666274858,727100445,-19.264827513444676,-35.0,8.529008517262913,1666274858,746669183,-0.0191125,0.0099425,1666274858,998097324
1666274859,544844074,-26.106459776528695,-100.0,6.087470555946886,1666274858,748174544,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274858,748174544,78.9527816772461,8.147746086120605,-229.58457946777344,0.9946138262748718,0.08729821443557739,-0.05587703362107277,3.745463938997773e-09,1666274859,543066783,-26.40758649167303,-30.563082607857552,5.531731458196851,0.6490694834681376,0.7581414531517244,-0.04153556908736904,-0.04913791666190607,1666274859,349881882,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,10.05375,1.0,0.0,0.0,0.0,1666274858,725649462,-0.4753068445349827,-0.006028359141051001,-0.062074922762608176,-0.006018386364802182,0.9320380487603205,0.013344524500537785,0.05892782101368178,-0.02160048562441222,-0.5041495837904385,-0.012499080828024804,0.0003580761133187009,0.002512619438124776,-0.002423110557281838,0.0053905753699408305,-0.013563369495697301,1666274858,727100445,-19.264827513444676,-35.0,8.529008517262913,1666274858,746669183,-0.019263750000000003,0.00944875,1666274859,498092702
1666274860,45031380,-26.106459776528695,-100.0,6.087470555946886,1666274859,748172891,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274859,748172891,78.72932434082031,8.2794771194458,-229.545654296875,0.9952392578125,0.08039505034685135,-0.05509490147233009,3.7431102661855675e-09,1666274860,35815080,-26.169545174951082,-30.70930449158965,5.458548614183264,0.6558806633766985,0.7522555049318598,-0.04167565659141733,-0.0493794535530305,1666274859,948738963,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,10.05375,1.0,0.0,0.0,0.0,1666274858,725649462,-0.4753068445349827,-0.006028359141051001,-0.062074922762608176,-0.006018386364802182,0.9320380487603205,0.013344524500537785,0.05892782101368178,-0.02160048562441222,-0.5041495837904385,-0.012499080828024804,0.0003580761133187009,0.002512619438124776,-0.002423110557281838,0.0053905753699408305,-0.013563369495697301,1666274858,727100445,-19.264827513444676,-35.0,8.529008517262913,1666274858,746669183,-0.019263750000000003,0.008950000000000001,1666274859,998088653
1666274860,544902213,-26.106459776528695,-100.0,6.087470555946886,1666274859,748172891,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274859,748172891,78.73309326171875,8.720476150512695,-229.78411865234375,0.9956070780754089,0.07563012838363647,-0.05519586801528931,3.7417273723860944e-09,1666274860,528636924,-26.411592920742905,-30.67687842496838,5.53937302697519,0.6595703766888052,0.7490718296956164,-0.04085116269336308,-0.04864070473000117,1666274860,248906280,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,10.05375,1.0,0.0,0.0,0.0,1666274858,725649462,-0.4753068445349827,-0.006028359141051001,-0.062074922762608176,-0.006018386364802182,0.9320380487603205,0.013344524500537785,0.05892782101368178,-0.02160048562441222,-0.5041495837904385,-0.012499080828024804,0.0003580761133187009,0.002512619438124776,-0.002423110557281838,0.0053905753699408305,-0.013563369495697301,1666274858,727100445,-19.264827513444676,-35.0,8.529008517262913,1666274858,746669183,-0.019263750000000003,0.008538750000000001,1666274860,498070654
1666274861,44990576,-26.106459776528695,-100.0,6.087470555946886,1666274860,748219944,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274860,748219944,78.8228530883789,8.71504020690918,-229.4869384765625,0.9956642985343933,0.07386785745620728,-0.05653423070907593,2.969825452225905e-08,1666274861,37459951,-26.392292306939268,-30.74324304025879,5.637470923281646,0.6649867964293517,0.7442037661101476,-0.04129920005979085,-0.049158047073717695,1666274860,849005013,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,10.05375,1.0,0.0,0.0,0.0,1666274858,725649462,-0.4753068445349827,-0.006028359141051001,-0.062074922762608176,-0.006018386364802182,0.9320380487603205,0.013344524500537785,0.05892782101368178,-0.02160048562441222,-0.5041495837904385,-0.012499080828024804,0.0003580761133187009,0.002512619438124776,-0.002423110557281838,0.0053905753699408305,-0.013563369495697301,1666274858,727100445,-19.264827513444676,-35.0,8.529008517262913,1666274858,746669183,-0.019263750000000003,0.00852875,1666274860,998038729
1666274861,544942584,-26.106459776528695,-100.0,6.087470555946886,1666274860,748219944,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274860,748219944,78.76498413085938,8.343746185302734,-228.939697265625,0.996157705783844,0.07009816914796829,-0.052498701959848404,3.739659248935823e-09,1666274861,535471847,-26.43098812254152,-30.776800016680852,5.62557290146136,0.665826345207655,0.7434472953725334,-0.0414301225202482,-0.04929760657415455,1666274861,449172425,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,10.05375,1.0,0.0,0.0,0.0,1666274858,725649462,-0.4753068445349827,-0.006028359141051001,-0.062074922762608176,-0.006018386364802182,0.9320380487603205,0.013344524500537785,0.05892782101368178,-0.02160048562441222,-0.5041495837904385,-0.012499080828024804,0.0003580761133187009,0.002512619438124776,-0.002423110557281838,0.0053905753699408305,-0.013563369495697301,1666274858,727100445,-19.264827513444676,-35.0,8.529008517262913,1666274858,746669183,-0.019263750000000003,0.00852875,1666274861,498041120
1666274862,44957154,-26.106459776528695,-100.0,6.087470555946886,1666274861,748200291,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274861,748200291,78.54393768310547,7.72806453704834,-224.64662170410156,0.9966977834701538,0.06797420233488083,-0.04442095011472702,-2.2308995539788157e-08,1666274862,28456584,-26.58159408996613,-31.49522031694238,5.375557476715918,0.6685221974636605,0.7415131912931634,-0.03701820763414882,-0.04507829968348634,1666274861,748730447,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,10.05375,1.0,0.0,0.0,0.0,1666274858,725649462,-0.4753068445349827,-0.006028359141051001,-0.062074922762608176,-0.006018386364802182,0.9320380487603205,0.013344524500537785,0.05892782101368178,-0.02160048562441222,-0.5041495837904385,-0.012499080828024804,0.0003580761133187009,0.002512619438124776,-0.002423110557281838,0.0053905753699408305,-0.013563369495697301,1666274858,727100445,-19.264827513444676,-35.0,8.529008517262913,1666274858,746669183,-0.019263750000000003,0.00852875,1666274861,998003745
1666274862,544967955,-26.106459776528695,-100.0,6.087470555946886,1666274861,748200291,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274861,748200291,78.63548278808594,7.867990016937256,-224.92222595214844,0.9962795376777649,0.07135140895843506,-0.04833301901817322,1.8579159544174217e-08,1666274862,538330448,-26.334765219734848,-35.65215555077731,5.054784886621696,0.6690783843837679,0.7412541492056102,-0.03457078521214426,-0.04272307897992432,1666274862,348706724,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,10.05375,1.0,0.0,0.0,0.0,1666274858,725649462,-0.4753068445349827,-0.006028359141051001,-0.062074922762608176,-0.006018386364802182,0.9320380487603205,0.013344524500537785,0.05892782101368178,-0.02160048562441222,-0.5041495837904385,-0.012499080828024804,0.0003580761133187009,0.002512619438124776,-0.002423110557281838,0.0053905753699408305,-0.013563369495697301,1666274858,727100445,-19.264827513444676,-35.0,8.529008517262913,1666274858,746669183,-0.019263750000000003,0.00852875,1666274862,497981139
1666274863,45081835,-26.106459776528695,-100.0,6.087470555946886,1666274862,748182388,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274862,748182388,78.38920593261719,7.8831467628479,-225.1261749267578,0.9960863590240479,0.07235897332429886,-0.05075642839074135,-2.6062616953481665e-08,1666274863,31180303,-26.646087664619245,-35.30706345750269,5.1063543395948505,0.6668939778590588,0.7429086559406889,-0.037481346471063326,-0.04550023512754797,1666274862,948742590,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,10.05375,1.0,0.0,0.0,0.0,1666274858,725649462,-0.4753068445349827,-0.006028359141051001,-0.062074922762608176,-0.006018386364802182,0.9320380487603205,0.013344524500537785,0.05892782101368178,-0.02160048562441222,-0.5041495837904385,-0.012499080828024804,0.0003580761133187009,0.002512619438124776,-0.002423110557281838,0.0053905753699408305,-0.013563369495697301,1666274858,727100445,-19.264827513444676,-35.0,8.529008517262913,1666274858,746669183,-0.019263750000000003,0.00852875,1666274862,997972439
1666274863,545317446,-26.106459776528695,-100.0,6.087470555946886,1666274862,748182388,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274862,748182388,78.50366973876953,8.000833511352539,-225.12557983398438,0.9959474205970764,0.07319771498441696,-0.05225837230682373,0.0,1666274863,544940682,-26.766458308372393,-35.1927354943503,5.066638202192826,0.6666485562449298,0.7430243117809818,-0.03806043506684741,-0.04605575120467189,1666274863,251026607,0,0,0,0,0,0,0,0,0,-19.26375,-35.0,8.52875,1.0,0.0,0.0,0.0,1666274863,381161375,-0.4710788881513934,0.07412247277533332,-0.037628919028110955,-0.006053257797103852,0.9313769789536538,0.013142898209504431,0.06538347924878955,0.10078166101270286,-0.4668230290661184,-0.012562653296100358,-0.0008470891582557807,0.002145044030294559,-0.0027375711631494226,-0.000570763129918635,-0.015381577738154439,1666274863,382347954,-21.19099065838314,-40.0,4.986842139008759,1666274863,402817154,-0.019281250000000003,0.008512500000000001,1666274863,497939193
