Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274050,859469654,-25.807348358977023,-100.0,6.949904754907755,1666274050,57332527,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274050,57332527,78.57237243652344,9.945334434509277,-251.6669921875,0.9993622899055481,-0.00585329532623291,0.03522676229476929,-3.7276675080022414e-09,1666274050,854602378,-26.025001729503984,-6.945437127971161,6.866310948858604,0.7196008341427852,0.694072222850472,0.021299899161500435,0.010445910160340691,1666274050,858605458,0,0,0,0,0,0,0,0,0,-25.0,-5.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274049,41889979,-0.5,-0.027311048145582127,0.0,0.001,1.0180446804609038,0.001,0.0,0.026498345301140012,-0.5,-0.01,-0.0009034762216514229,0.0,0.0,-0.0009355949351645305,-0.01,1666274049,43262618,-25.0,-10.0,5.836250000000001,1666274049,62324727,-0.025,0.00583625,1666274050,857572185
1666274051,359589038,-25.807348358977023,-100.0,6.949904754907755,1666274051,57371006,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274051,57371006,79.8912124633789,10.708611488342285,-246.86517333984375,0.9996664524078369,0.008132755756378174,0.02451413683593273,-1.1179599468391643e-08,1666274051,347613955,-25.91239827014664,-12.405977647298698,6.543807982187878,0.7219116362019178,0.6914375908263483,0.02591396730174567,0.014865610568734563,1666274051,158060793,0,0,0,0,0,0,0,0,0,-25.0,-5.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274049,41889979,-0.5,-0.027311048145582127,0.0,0.001,1.0180446804609038,0.001,0.0,0.026498345301140012,-0.5,-0.01,-0.0009034762216514229,0.0,0.0,-0.0009355949351645305,-0.01,1666274049,43262618,-25.0,-10.0,5.836250000000001,1666274049,62324727,-0.025,0.00583625,1666274051,357567545
1666274051,859527721,-25.807348358977023,-100.0,6.949904754907755,1666274051,57371006,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274051,57371006,79.41520690917969,10.437596321105957,-247.68008422851562,0.9996557235717773,0.009670616127550602,0.024392934516072273,5.589860130328361e-09,1666274051,844390350,-25.06728954487305,-13.12034628850057,7.066349134231607,0.7132788274812584,0.7007436316025439,0.016279019553403627,0.00569637073847867,1666274051,758463000,0,0,0,0,0,0,0,0,0,-25.0,-5.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274049,41889979,-0.5,-0.027311048145582127,0.0,0.001,1.0180446804609038,0.001,0.0,0.026498345301140012,-0.5,-0.01,-0.0009034762216514229,0.0,0.0,-0.0009355949351645305,-0.01,1666274049,43262618,-25.0,-10.0,5.836250000000001,1666274049,62324727,-0.025,0.00583625,1666274051,857553757
1666274052,359617888,-25.807348358977023,-100.0,6.949904754907755,1666274052,57302288,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274052,57302288,79.55316162109375,10.24690055847168,-248.72108459472656,0.9996398687362671,0.00922459363937378,0.025199951604008675,-3.726632336054081e-09,1666274052,358805671,-25.136238247570205,-11.457359109954751,7.086920024784198,0.7112983310837147,0.702744551681728,0.017048457258066797,0.0064706160412167125,1666274052,358019450,0,0,0,0,0,0,0,0,0,-25.0,-5.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274049,41889979,-0.5,-0.027311048145582127,0.0,0.001,1.0180446804609038,0.001,0.0,0.026498345301140012,-0.5,-0.01,-0.0009034762216514229,0.0,0.0,-0.0009355949351645305,-0.01,1666274049,43262618,-25.0,-10.0,5.836250000000001,1666274049,62324727,-0.025,0.00583625,1666274052,357526315
1666274052,859552819,-25.807348358977023,-100.0,6.949904754907755,1666274052,57302288,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274052,57302288,79.74138641357422,10.676738739013672,-248.91400146484375,0.999647855758667,0.010458887554705143,0.024388136342167854,-2.981282065661617e-08,1666274052,850093399,-25.234284663073595,-11.343622441042925,6.925314429863966,0.7123530738369275,0.7016560446231642,0.017423335187417274,0.00681607011996987,1666274052,658064873,0,0,0,0,0,0,0,0,0,-25.0,-5.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274049,41889979,-0.5,-0.027311048145582127,0.0,0.001,1.0180446804609038,0.001,0.0,0.026498345301140012,-0.5,-0.01,-0.0009034762216514229,0.0,0.0,-0.0009355949351645305,-0.01,1666274049,43262618,-25.0,-10.0,5.836250000000001,1666274049,62324727,-0.025,0.00583625,1666274052,857522754
1666274053,359456394,-25.807348358977023,-100.0,6.949904754907755,1666274053,57333901,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274053,57333901,79.78775787353516,10.702428817749023,-249.6572265625,0.999674916267395,0.00991368293762207,0.023492543026804924,1.1172226699329713e-08,1666274053,344582594,-25.266290303819417,-11.04288495837747,6.817918569804454,0.712724230699886,0.7012656203973111,0.018021306200138795,0.007387725606637797,1666274053,257862468,0,0,0,0,0,0,0,0,0,-25.0,-5.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274049,41889979,-0.5,-0.027311048145582127,0.0,0.001,1.0180446804609038,0.001,0.0,0.026498345301140012,-0.5,-0.01,-0.0009034762216514229,0.0,0.0,-0.0009355949351645305,-0.01,1666274049,43262618,-25.0,-10.0,5.836250000000001,1666274049,62324727,-0.025,0.00583625,1666274053,357489198
1666274053,859351976,-25.807348358977023,-100.0,6.949904754907755,1666274053,57333901,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274053,57333901,79.76692199707031,10.225826263427734,-249.41171264648438,0.9997007846832275,0.00746190594509244,0.02329394221305847,-2.794076259249323e-08,1666274053,853497400,-25.2242924918732,-11.052751201090416,6.683761282675184,0.7139043420013694,0.7000986362664484,0.016087509214636746,0.0055015723120938,1666274053,858306523,0,0,0,0,0,0,0,0,0,-25.0,-5.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274049,41889979,-0.5,-0.027311048145582127,0.0,0.001,1.0180446804609038,0.001,0.0,0.026498345301140012,-0.5,-0.01,-0.0009034762216514229,0.0,0.0,-0.0009355949351645305,-0.01,1666274049,43262618,-25.0,-10.0,5.836250000000001,1666274049,62324727,-0.025,0.00583625,1666274053,857494825
1666274054,359566182,-25.807348358977023,-100.0,6.949904754907755,1666274054,59865729,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274054,59865729,79.2295913696289,10.87585163116455,-249.6378631591797,0.9995985627174377,0.010598539374768734,0.02627888135612011,-5.590179874559453e-09,1666274054,351045322,-25.4562685947065,-10.854701109120839,6.707080956275553,0.7139212266653749,0.7000616542449715,0.017760225123990784,0.0071167735523952995,1666274054,157986447,0,0,0,0,0,0,0,0,0,-25.0,-10.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274054,177446321,-0.5,-0.02767281846456297,0.0,0.001,1.0830841826748694,0.001,0.0,0.015611457481783162,-0.5,-0.01,-0.0004922040172129767,0.0,0.0,0.00016305678607340403,-0.01,1666274054,178909270,-25.0,-15.0,5.836250000000001,1666274054,195004217,-0.025,0.00583625,1666274054,357486606
1666274054,859415173,-25.807348358977023,-100.0,6.949904754907755,1666274054,59865729,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274054,59865729,79.38495635986328,10.708212852478027,-249.23477172851562,0.9996490478515625,0.00964432954788208,0.024672571569681168,-2.421560907350795e-08,1666274054,844124959,-25.177821154089443,-10.679124328172918,7.309646864996288,0.7117561642864649,0.7022906067591165,0.016653401098663128,0.006081884173397702,1666274054,758584497,0,0,0,0,0,0,0,0,0,-25.0,-10.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274054,177446321,-0.5,-0.02767281846456297,0.0,0.001,1.0830841826748694,0.001,0.0,0.015611457481783162,-0.5,-0.01,-0.0004922040172129767,0.0,0.0,0.00016305678607340403,-0.01,1666274054,178909270,-25.0,-15.0,5.836250000000001,1666274054,195004217,-0.025,0.00583625,1666274054,857450186
1666274055,359504494,-25.807348358977023,-100.0,6.949904754907755,1666274055,57408485,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274055,57408485,79.27994537353516,10.471386909484863,-249.22998046875,0.9996517896652222,0.008007169701159,0.025141270831227303,1.863293963566548e-09,1666274055,358851823,-25.233186455240016,-10.843712617313543,7.194465748994722,0.7121089823484421,0.7019196323424578,0.01665887996852398,0.00608162043988705,1666274055,58228719,0,0,0,0,0,0,0,0,0,-25.0,-10.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274054,177446321,-0.5,-0.02767281846456297,0.0,0.001,1.0830841826748694,0.001,0.0,0.015611457481783162,-0.5,-0.01,-0.0004922040172129767,0.0,0.0,0.00016305678607340403,-0.01,1666274054,178909270,-25.0,-15.0,5.836250000000001,1666274054,195004217,-0.025,0.00583625,1666274055,357419199
1666274055,859534519,-25.807348358977023,-100.0,6.949904754907755,1666274055,57408485,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274055,57408485,79.55384063720703,10.255301475524902,-249.3063201904297,0.9996707439422607,0.006083131302148104,0.024927647784352303,2.7934323298950403e-08,1666274055,850717681,-25.34937169393926,-11.031888542945154,6.885890772508467,0.7135151106462678,0.7004898585692988,0.01672800901629967,0.006126270496115372,1666274055,658146701,0,0,0,0,0,0,0,0,0,-25.0,-10.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274054,177446321,-0.5,-0.02767281846456297,0.0,0.001,1.0830841826748694,0.001,0.0,0.015611457481783162,-0.5,-0.01,-0.0004922040172129767,0.0,0.0,0.00016305678607340403,-0.01,1666274054,178909270,-25.0,-15.0,5.836250000000001,1666274054,195004217,-0.025,0.00583625,1666274055,857404728
1666274056,359463540,-25.807348358977023,-100.0,6.949904754907755,1666274056,57386340,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274056,57386340,78.9547348022461,10.10746955871582,-246.76541137695312,0.9995096921920776,0.00047010189155116677,0.031306955963373184,2.607708537993858e-08,1666274056,358505088,-25.407216431558737,-11.080496240271486,6.7339309144303945,0.7148099580589796,0.6991357334394002,0.01795575477631536,0.007291646682480481,1666274056,258456649,0,0,0,0,0,0,0,0,0,-25.0,-10.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274054,177446321,-0.5,-0.02767281846456297,0.0,0.001,1.0830841826748694,0.001,0.0,0.015611457481783162,-0.5,-0.01,-0.0004922040172129767,0.0,0.0,0.00016305678607340403,-0.01,1666274054,178909270,-25.0,-15.0,5.836250000000001,1666274054,195004217,-0.025,0.00583625,1666274056,357378948
1666274056,859811843,-25.807348358977023,-100.0,6.949904754907755,1666274056,57386340,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274056,57386340,80.02278900146484,10.814173698425293,-244.2335205078125,0.9996017813682556,0.0031905171927064657,0.028039216995239258,2.2353367157279536e-08,1666274056,850272937,-25.00593954163142,-16.044153009810657,7.322250503651779,0.7175344447296284,0.696216325557976,0.020842326558397534,0.01003653444203033,1666274056,858204356,0,0,0,0,0,0,0,0,0,-25.0,-10.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274054,177446321,-0.5,-0.02767281846456297,0.0,0.001,1.0830841826748694,0.001,0.0,0.015611457481783162,-0.5,-0.01,-0.0004922040172129767,0.0,0.0,0.00016305678607340403,-0.01,1666274054,178909270,-25.0,-15.0,5.836250000000001,1666274054,195004217,-0.025,0.00583625,1666274056,857398292
1666274057,359469597,-25.807348358977023,-100.0,6.949904754907755,1666274057,57502174,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274057,57502174,79.92688751220703,10.41853141784668,-244.623291015625,0.9997414946556091,0.003418565494939685,0.0224747397005558,2.235024254559903e-08,1666274057,346536714,-24.96619657327679,-15.728026299699081,7.414995743063193,0.7162277697986009,0.6976469968065617,0.018940122664422493,0.00822002445526745,1666274057,158039023,0,0,0,0,0,0,0,0,0,-25.0,-10.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274054,177446321,-0.5,-0.02767281846456297,0.0,0.001,1.0830841826748694,0.001,0.0,0.015611457481783162,-0.5,-0.01,-0.0004922040172129767,0.0,0.0,0.00016305678607340403,-0.01,1666274054,178909270,-25.0,-15.0,5.836250000000001,1666274054,195004217,-0.025,0.00583625,1666274057,357405849
1666274057,859736221,-25.807348358977023,-100.0,6.949904754907755,1666274057,57502174,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274057,57502174,79.77997589111328,10.302043914794922,-244.98280334472656,0.9997150301933289,0.002683222759515047,0.023718416690826416,-1.6761307009005577e-08,1666274057,859423925,-25.016418064758525,-15.445025074022055,7.181144214155416,0.7159767666044634,0.6979978817935102,0.016272478085542927,0.0056476447829293085,1666274057,758135389,0,0,0,0,0,0,0,0,0,-25.0,-10.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274054,177446321,-0.5,-0.02767281846456297,0.0,0.001,1.0830841826748694,0.001,0.0,0.015611457481783162,-0.5,-0.01,-0.0004922040172129767,0.0,0.0,0.00016305678607340403,-0.01,1666274054,178909270,-25.0,-15.0,5.836250000000001,1666274054,195004217,-0.025,0.00583625,1666274057,857338971
1666274058,359497987,-25.807348358977023,-100.0,6.949904754907755,1666274058,60253683,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274058,60253683,79.70780181884766,10.889837265014648,-244.84278869628906,0.9996927976608276,0.006046175956726074,0.024036677554249763,-1.8624897180075095e-08,1666274058,350914152,-25.180993406930483,-15.4302487525718,7.363050665846976,0.7153408237487203,0.698631558437831,0.016776036953297584,0.006143957624496741,1666274058,357946522,0,0,0,0,0,0,0,0,0,-25.0,-15.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274057,952979092,-0.5,-0.06686605535426607,0.0,0.001,0.9758215793776529,0.001,0.0,-0.05616421340288698,-0.5,-0.01,0.0003653560517514375,0.0,0.0,-0.000704394899154328,-0.01,1666274057,954297141,-25.0,-20.0,5.836250000000001,1666274057,972508120,-0.025,0.00583625,1666274058,357340083
1666274058,859582589,-25.807348358977023,-100.0,6.949904754907755,1666274058,60253683,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274058,60253683,80.08074951171875,10.788854598999023,-244.93849182128906,0.9997357726097107,0.005758882034569979,0.022251397371292114,-2.049451097718702e-08,1666274058,843109523,-25.04476404866628,-15.546110784263362,7.136383615440983,0.7160930154078393,0.6978801860934576,0.016225828552179532,0.005600737321633235,1666274058,657963941,0,0,0,0,0,0,0,0,0,-25.0,-15.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274057,952979092,-0.5,-0.06686605535426607,0.0,0.001,0.9758215793776529,0.001,0.0,-0.05616421340288698,-0.5,-0.01,0.0003653560517514375,0.0,0.0,-0.000704394899154328,-0.01,1666274057,954297141,-25.0,-20.0,5.836250000000001,1666274057,972508120,-0.025,0.00583625,1666274058,857288971
1666274059,359500114,-25.807348358977023,-100.0,6.949904754907755,1666274059,57503966,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274059,57503966,79.65690612792969,10.432706832885742,-244.04714965820312,0.9996293783187866,0.0027683977968990803,0.02707967534661293,-1.490304590845426e-08,1666274059,357052647,-24.962609606746042,-15.397191324019843,7.238710660253367,0.715610664784766,0.6983691800946836,0.016100449066832178,0.005487252243146126,1666274059,261545193,0,0,0,0,0,0,0,0,0,-25.0,-15.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274057,952979092,-0.5,-0.06686605535426607,0.0,0.001,0.9758215793776529,0.001,0.0,-0.05616421340288698,-0.5,-0.01,0.0003653560517514375,0.0,0.0,-0.000704394899154328,-0.01,1666274057,954297141,-25.0,-20.0,5.836250000000001,1666274057,972508120,-0.025,0.00583625,1666274059,357282164
1666274059,859475527,-25.807348358977023,-100.0,6.949904754907755,1666274059,57503966,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274059,57503966,80.38471221923828,10.120901107788086,-239.37692260742188,0.9995866417884827,0.0005499124526977539,0.02874469757080078,-1.676345995349493e-08,1666274059,849056734,-24.708485908814183,-20.134508530452194,7.097185270341305,0.7181221648921812,0.6956113210748067,0.02101006652178946,0.010189292964397642,1666274059,858127831,0,0,0,0,0,0,0,0,0,-25.0,-15.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274057,952979092,-0.5,-0.06686605535426607,0.0,0.001,0.9758215793776529,0.001,0.0,-0.05616421340288698,-0.5,-0.01,0.0003653560517514375,0.0,0.0,-0.000704394899154328,-0.01,1666274057,954297141,-25.0,-20.0,5.836250000000001,1666274057,972508120,-0.025,0.00583625,1666274059,857283359
1666274060,359667626,-25.807348358977023,-100.0,6.949904754907755,1666274060,57545848,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274060,57545848,80.34130859375,10.516887664794922,-239.79737854003906,0.9997338652610779,0.0043395161628723145,0.02265721559524536,-2.0490912078230394e-08,1666274060,341507353,-24.516347432482547,-20.59103274726624,7.22253651939939,0.7171982319467033,0.6966379258638725,0.019154327210472714,0.008411604610489743,1666274060,157832950,0,0,0,0,0,0,0,0,0,-25.0,-15.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274057,952979092,-0.5,-0.06686605535426607,0.0,0.001,0.9758215793776529,0.001,0.0,-0.05616421340288698,-0.5,-0.01,0.0003653560517514375,0.0,0.0,-0.000704394899154328,-0.01,1666274057,954297141,-25.0,-20.0,5.836250000000001,1666274057,972508120,-0.025,0.00583625,1666274060,357270231
1666274060,859589039,-25.807348358977023,-100.0,6.949904754907755,1666274060,57545848,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274060,57545848,80.11254119873047,10.342629432678223,-239.94244384765625,0.9997027516365051,0.0032153131905943155,0.0241679847240448,-5.585957918441409e-09,1666274060,854278179,-24.72500039005088,-20.390005249325895,7.215679817138969,0.7162998070730242,0.6976662838871132,0.016155259515427754,0.0055293297555591495,1666274060,758169161,0,0,0,0,0,0,0,0,0,-25.0,-15.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274057,952979092,-0.5,-0.06686605535426607,0.0,0.001,0.9758215793776529,0.001,0.0,-0.05616421340288698,-0.5,-0.01,0.0003653560517514375,0.0,0.0,-0.000704394899154328,-0.01,1666274057,954297141,-25.0,-20.0,5.836250000000001,1666274057,972508120,-0.025,0.00583625,1666274060,857214660
1666274061,359362752,-25.807348358977023,-100.0,6.949904754907755,1666274061,60454068,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274061,60454068,80.45066833496094,10.532678604125977,-239.9320526123047,0.9997492432594299,0.004575611092150211,0.021915825083851814,2.6076294901145047e-08,1666274061,351304568,-24.793603249378606,-20.34872229444335,7.317806598649631,0.715958969312008,0.6980063845099862,0.016732038599343895,0.006091739488750322,1666274061,358232391,0,0,0,0,0,0,0,0,0,-25.0,-20.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274061,276437781,-0.5,-0.058332120027872705,0.0,0.001,0.9775956489600637,0.001,0.0,-0.011771490402083105,-0.5,-0.01,9.178701683697248e-05,0.0,0.0,-0.0005317947662341846,-0.01,1666274061,277709125,-25.0,-25.0,5.836250000000001,1666274061,294527849,-0.025,0.00583625,1666274061,357234124
1666274061,859398070,-25.807348358977023,-100.0,6.949904754907755,1666274061,60454068,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274061,60454068,80.00310516357422,10.53758430480957,-239.7821502685547,0.9996973276138306,0.004585862625390291,0.024169566109776497,2.7937220536955465e-08,1666274061,843959866,-24.8389013222407,-20.273443163520653,7.277844621267085,0.7160525775122516,0.6979111052435819,0.01658711864751323,0.005950309010995013,1666274061,657910719,0,0,0,0,0,0,0,0,0,-25.0,-20.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274061,276437781,-0.5,-0.058332120027872705,0.0,0.001,0.9775956489600637,0.001,0.0,-0.011771490402083105,-0.5,-0.01,9.178701683697248e-05,0.0,0.0,-0.0005317947662341846,-0.01,1666274061,277709125,-25.0,-25.0,5.836250000000001,1666274061,294527849,-0.025,0.00583625,1666274061,857164246
1666274062,359484878,-25.807348358977023,-100.0,6.949904754907755,1666274062,57502621,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274062,57502621,80.1332015991211,10.373489379882812,-239.8885040283203,0.9997177720069885,0.0035574440844357014,0.023486707359552383,1.4901727851679425e-08,1666274062,358524014,-24.765975903706973,-20.344750982090233,7.224880423331448,0.7162062033539537,0.6977588881567125,0.016315861664436996,0.00568592710780986,1666274062,261728101,0,0,0,0,0,0,0,0,0,-25.0,-20.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274061,276437781,-0.5,-0.058332120027872705,0.0,0.001,0.9775956489600637,0.001,0.0,-0.011771490402083105,-0.5,-0.01,9.178701683697248e-05,0.0,0.0,-0.0005317947662341846,-0.01,1666274061,277709125,-25.0,-25.0,5.836250000000001,1666274061,294527849,-0.025,0.00583625,1666274062,357201705
1666274062,859475645,-25.807348358977023,-100.0,6.949904754907755,1666274062,57502621,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274062,57502621,79.7938003540039,10.205154418945312,-237.88092041015625,0.9995514750480652,0.0011486412258818746,0.02992469258606434,-2.0489190788453016e-08,1666274062,846614582,-24.987375508567098,-20.548733812519487,7.210421517230848,0.716265441249114,0.6976755530301487,0.017247006956631266,0.006584276597406118,1666274062,858133827,0,0,0,0,0,0,0,0,0,-25.0,-20.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274061,276437781,-0.5,-0.058332120027872705,0.0,0.001,0.9775956489600637,0.001,0.0,-0.011771490402083105,-0.5,-0.01,9.178701683697248e-05,0.0,0.0,-0.0005317947662341846,-0.01,1666274061,277709125,-25.0,-25.0,5.836250000000001,1666274061,294527849,-0.025,0.00583625,1666274062,857167622
1666274063,359433215,-25.807348358977023,-100.0,6.949904754907755,1666274063,57389979,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274063,57389979,80.70555114746094,10.127837181091309,-235.17898559570312,0.9996013045310974,0.0007570981979370117,0.02822589874267578,-1.1175779413008513e-08,1666274063,340918405,-24.651170739640904,-24.47843468369237,7.1046048813258755,0.7181283535133833,0.6956323272257221,0.0202876275976397,0.009491489446021992,1666274063,157835501,0,0,0,0,0,0,0,0,0,-25.0,-20.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274061,276437781,-0.5,-0.058332120027872705,0.0,0.001,0.9775956489600637,0.001,0.0,-0.011771490402083105,-0.5,-0.01,9.178701683697248e-05,0.0,0.0,-0.0005317947662341846,-0.01,1666274061,277709125,-25.0,-25.0,5.836250000000001,1666274061,294527849,-0.025,0.00583625,1666274063,357141248
1666274063,859568803,-25.807348358977023,-100.0,6.949904754907755,1666274063,57389979,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274063,57389979,80.49651336669922,10.530257225036621,-235.51820373535156,0.999700665473938,0.004327178001403809,0.02408263087272644,7.4491728341286034e-09,1666274063,855808991,-24.368576282732235,-25.01072565169079,7.242633432310078,0.7175821094251318,0.6962674056085068,0.01898616237900189,0.008243189666650849,1666274063,760209720,0,0,0,0,0,0,0,0,0,-25.0,-20.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274061,276437781,-0.5,-0.058332120027872705,0.0,0.001,0.9775956489600637,0.001,0.0,-0.011771490402083105,-0.5,-0.01,9.178701683697248e-05,0.0,0.0,-0.0005317947662341846,-0.01,1666274061,277709125,-25.0,-25.0,5.836250000000001,1666274061,294527849,-0.025,0.00583625,1666274063,857148450
1666274064,359571610,-25.807348358977023,-100.0,6.949904754907755,1666274064,58150087,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274064,58150087,80.47955322265625,10.214344024658203,-235.63729858398438,0.9997099041938782,0.0025191905442625284,0.023951711133122444,-1.490002610182728e-08,1666274064,349610270,-24.48081226365015,-24.71314647323038,7.237357418931544,0.7168044296504467,0.697140703651331,0.01653380756907718,0.0058869839521563695,1666274064,358077973,0,0,0,0,0,0,0,0,0,-25.0,-20.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274061,276437781,-0.5,-0.058332120027872705,0.0,0.001,0.9775956489600637,0.001,0.0,-0.011771490402083105,-0.5,-0.01,9.178701683697248e-05,0.0,0.0,-0.0005317947662341846,-0.01,1666274061,277709125,-25.0,-25.0,5.836250000000001,1666274061,294527849,-0.025,0.00583625,1666274064,357144485
1666274064,859495040,-25.807348358977023,-100.0,6.949904754907755,1666274064,58150087,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274064,58150087,80.63084411621094,10.389488220214844,-235.5480499267578,0.9997331500053406,0.003707170719280839,0.02279868721961975,-1.1178853398519095e-08,1666274064,842606204,-24.47945439742078,-24.687323826286786,7.304390740345474,0.7165343780739853,0.6974188935168544,0.016439145728545358,0.005799806170368699,1666274064,658739380,0,0,0,0,0,0,0,0,0,-25.0,-25.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274064,659255573,-0.5,-0.05529251811024556,0.0,0.001,0.9075992187552809,0.001,0.0,-0.02802805433548949,-0.5,-0.01,7.841592804830785e-06,0.0,0.0,-0.00010931431371411751,-0.01,1666274064,660708237,-25.0,-30.0,5.836250000000001,1666274064,676231393,-0.025,0.00583625,1666274064,857083518
1666274065,359563840,-25.807348358977023,-100.0,6.949904754907755,1666274065,57505899,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274065,57505899,80.38284301757812,10.422731399536133,-235.63111877441406,0.9996945858001709,0.0037612910382449627,0.02442660927772522,-1.4902074241263108e-08,1666274065,352767543,-24.583533527969294,-24.64928910374175,7.36704446259862,0.7162670789228963,0.6976782896680744,0.01678719715339151,0.0061401494580524425,1666274065,259654008,0,0,0,0,0,0,0,0,0,-25.0,-25.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274064,659255573,-0.5,-0.05529251811024556,0.0,0.001,0.9075992187552809,0.001,0.0,-0.02802805433548949,-0.5,-0.01,7.841592804830785e-06,0.0,0.0,-0.00010931431371411751,-0.01,1666274064,660708237,-25.0,-30.0,5.836250000000001,1666274064,676231393,-0.025,0.00583625,1666274065,357066890
1666274065,859515669,-25.807348358977023,-100.0,6.949904754907755,1666274065,57505899,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274065,57505899,80.53070831298828,10.323771476745605,-235.68409729003906,0.9997219443321228,0.0033552651293575764,0.02333712950348854,-1.862799337004617e-08,1666274065,847246235,-24.52607355693192,-24.648864738824017,7.243282169587991,0.7166856530626281,0.6972621223174283,0.016323582244584148,0.00568581128073657,1666274065,858019729,0,0,0,0,0,0,0,0,0,-25.0,-25.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274064,659255573,-0.5,-0.05529251811024556,0.0,0.001,0.9075992187552809,0.001,0.0,-0.02802805433548949,-0.5,-0.01,7.841592804830785e-06,0.0,0.0,-0.00010931431371411751,-0.01,1666274064,660708237,-25.0,-30.0,5.836250000000001,1666274064,676231393,-0.025,0.00583625,1666274065,857046593
