Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274343,812327726,-26.027744073519003,-100.0,6.910021170567183,1666274343,782820605,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274343,782820605,79.21879577636719,10.597764015197754,-249.00282287597656,0.9994062185287476,0.0030800101812928915,0.03431859612464905,-2.6077964676574084e-08,1666274343,797866732,-25.435471231848595,-10.289262757275708,6.98810062220702,0.7162665644793975,0.697458628343628,0.022391424745258903,0.011552534764199146,1666274343,783313703,0,0,0,0,0,0,0,0,0,-25.0,-5.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274341,848991967,-0.5,-0.07103046003573829,0.0,0.001,1.0681462731940317,0.001,0.0,0.0019004594935538468,-0.5,-0.01,-0.000670372943877198,0.0,0.0,0.0010636665078082304,-0.01,1666274341,849994874,-25.0,-10.0,5.836250000000001,1666274341,867733683,-0.025,0.00583625,1666274343,787009727
1666274344,312319205,-26.027744073519003,-100.0,6.910021170567183,1666274343,782820605,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274343,782820605,79.54837799072266,10.8411283493042,-249.76632690429688,0.9996603727340698,0.007679223548620939,0.024906395003199577,2.7934612845115225e-08,1666274344,306811137,-25.398944975736427,-11.11351219958999,7.060893112983655,0.7162517206737785,0.6974491953877925,0.02273992330559964,0.011889314705017607,1666274344,79387677,0,0,0,0,0,0,0,0,0,-25.0,-5.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274341,848991967,-0.5,-0.07103046003573829,0.0,0.001,1.0681462731940317,0.001,0.0,0.0019004594935538468,-0.5,-0.01,-0.000670372943877198,0.0,0.0,0.0010636665078082304,-0.01,1666274341,849994874,-25.0,-10.0,5.836250000000001,1666274341,867733683,-0.025,0.00583625,1666274344,287014742
1666274344,812286963,-26.027744073519003,-100.0,6.910021170567183,1666274344,776930142,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274344,776930142,79.19951629638672,10.703977584838867,-249.84730529785156,0.9996203184127808,0.0070403823629021645,0.026636751368641853,2.420902589506113e-08,1666274344,803979568,-25.322518975123018,-10.434005888469073,7.315913325549025,0.7134730656357119,0.7005074963848074,0.01769898625513829,0.007064677969829182,1666274344,677919110,0,0,0,0,0,0,0,0,0,-25.0,-10.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274344,687128848,-0.5,-0.05372215563271819,0.0,0.001,0.9024661673732577,0.001,0.0,-0.057769447663856235,-0.5,-0.01,-0.0001664748873424891,0.0,0.0,-0.0014610953938042413,-0.01,1666274344,688037113,-25.0,-15.0,5.836250000000001,1666274344,704956831,-0.025,0.00583625,1666274344,786999941
1666274345,312232542,-26.027744073519003,-100.0,6.910021170567183,1666274344,776930142,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274344,776930142,79.78244018554688,10.593877792358398,-249.9273223876953,0.9997194409370422,0.006680608727037907,0.022721054032444954,1.4898065003876582e-08,1666274345,293044707,-25.426845197928372,-10.464409707781783,6.9383296124866325,0.7146254542301743,0.6993409040895273,0.017466077390295015,0.00682163973674328,1666274345,282533515,0,0,0,0,0,0,0,0,0,-25.0,-10.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274344,687128848,-0.5,-0.05372215563271819,0.0,0.001,0.9024661673732577,0.001,0.0,-0.057769447663856235,-0.5,-0.01,-0.0001664748873424891,0.0,0.0,-0.0014610953938042413,-0.01,1666274344,688037113,-25.0,-15.0,5.836250000000001,1666274344,704956831,-0.025,0.00583625,1666274345,286956856
1666274345,812259470,-26.027744073519003,-100.0,6.910021170567183,1666274345,777087594,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274345,777087594,79.26313781738281,10.309013366699219,-248.8428955078125,0.9995514750480652,0.004015087615698576,0.029676467180252075,-2.2354491591158876e-08,1666274345,808161757,-25.423865587873294,-10.380128647555125,7.134618212240972,0.7138493387066226,0.7001201969407967,0.017937998356407726,0.0072896007072321915,1666274345,577935841,0,0,0,0,0,0,0,0,0,-25.0,-10.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274344,687128848,-0.5,-0.05372215563271819,0.0,0.001,0.9024661673732577,0.001,0.0,-0.057769447663856235,-0.5,-0.01,-0.0001664748873424891,0.0,0.0,-0.0014610953938042413,-0.01,1666274344,688037113,-25.0,-15.0,5.836250000000001,1666274344,704956831,-0.025,0.00583625,1666274345,786932494
1666274346,312311266,-26.027744073519003,-100.0,6.910021170567183,1666274345,777087594,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274345,777087594,79.7833480834961,10.51585865020752,-244.50357055664062,0.9993922710418701,0.0025818347930908203,0.034762293100357056,-1.4902942879757575e-08,1666274346,306603658,-25.48710934825384,-14.03692260224139,6.88071028794129,0.7169921885136334,0.6966585270598541,0.02344123925572611,0.012554989410090723,1666274346,177964516,0,0,0,0,0,0,0,0,0,-25.0,-10.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274344,687128848,-0.5,-0.05372215563271819,0.0,0.001,0.9024661673732577,0.001,0.0,-0.057769447663856235,-0.5,-0.01,-0.0001664748873424891,0.0,0.0,-0.0014610953938042413,-0.01,1666274344,688037113,-25.0,-15.0,5.836250000000001,1666274344,704956831,-0.025,0.00583625,1666274346,286930570
1666274346,812310536,-26.027744073519003,-100.0,6.910021170567183,1666274346,777080628,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274346,777080628,79.6183090209961,10.543404579162598,-244.45928955078125,0.9995445609092712,0.004846514202654362,0.029783550649881363,1.117368331193802e-08,1666274346,798660951,-24.923571269221895,-16.188143241153398,7.208696838332663,0.7159997458774455,0.6977331017013648,0.02260591404679645,0.011763902117098077,1666274346,781994553,0,0,0,0,0,0,0,0,0,-25.0,-10.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274344,687128848,-0.5,-0.05372215563271819,0.0,0.001,0.9024661673732577,0.001,0.0,-0.057769447663856235,-0.5,-0.01,-0.0001664748873424891,0.0,0.0,-0.0014610953938042413,-0.01,1666274344,688037113,-25.0,-15.0,5.836250000000001,1666274344,704956831,-0.025,0.00583625,1666274346,786988786
1666274347,312251582,-26.027744073519003,-100.0,6.910021170567183,1666274346,777080628,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274346,777080628,79.45112609863281,10.582359313964844,-244.63455200195312,0.9996044039726257,0.005801856052130461,0.027524052187800407,-1.4899780076405023e-08,1666274347,311868184,-25.1278526695979,-15.718718085547096,7.208967168914731,0.7151725124461976,0.6987124229434855,0.01946924505290712,0.008747637184604333,1666274347,79771452,0,0,0,0,0,0,0,0,0,-25.0,-10.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274344,687128848,-0.5,-0.05372215563271819,0.0,0.001,0.9024661673732577,0.001,0.0,-0.057769447663856235,-0.5,-0.01,-0.0001664748873424891,0.0,0.0,-0.0014610953938042413,-0.01,1666274344,688037113,-25.0,-15.0,5.836250000000001,1666274344,704956831,-0.025,0.00583625,1666274347,286895632
1666274347,812231331,-26.027744073519003,-100.0,6.910021170567183,1666274347,777107792,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274347,777107792,79.46977996826172,10.496429443359375,-244.761474609375,0.999618649482727,0.005721271503716707,0.027015866711735725,1.4899566913584295e-08,1666274347,802475794,-25.00742718932267,-15.571112041721165,7.1676038071775485,0.7149597306612082,0.6989965316616923,0.01740738973055425,0.00675969160810946,1666274347,677824546,0,0,0,0,0,0,0,0,0,-25.0,-15.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274347,447217381,-0.5,-0.03783646773279888,0.0,0.001,0.9874635101214095,0.001,0.0,-0.0013895311886088502,-0.5,-0.01,-0.00028767261353015083,0.0,0.0,-0.0010579705759690607,-0.01,1666274347,448630699,-25.0,-20.0,5.836250000000001,1666274347,466753861,-0.025,0.00583625,1666274347,786895310
1666274348,312300603,-26.027744073519003,-100.0,6.910021170567183,1666274347,777107792,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274347,777107792,79.85182189941406,10.619091033935547,-244.77560424804688,0.9996802806854248,0.006540596019476652,0.024427233263850212,3.726481789811942e-09,1666274348,295319015,-25.117410580834132,-15.467739168795077,7.130232425338625,0.7148624630962815,0.6991064224164475,0.017345750788960456,0.006701688925759319,1666274348,278019575,0,0,0,0,0,0,0,0,0,-25.0,-15.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274347,447217381,-0.5,-0.03783646773279888,0.0,0.001,0.9874635101214095,0.001,0.0,-0.0013895311886088502,-0.5,-0.01,-0.00028767261353015083,0.0,0.0,-0.0010579705759690607,-0.01,1666274347,448630699,-25.0,-20.0,5.836250000000001,1666274347,466753861,-0.025,0.00583625,1666274348,286945978
1666274348,812307284,-26.027744073519003,-100.0,6.910021170567183,1666274348,777016645,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274348,777016645,79.72555541992188,9.893832206726074,-240.50587463378906,0.9993784427642822,0.0009598733158782125,0.03523720055818558,-3.7257867901985264e-09,1666274348,791557850,-25.03562551003425,-15.479929926095906,7.15255130315868,0.7146157737596135,0.6993313775696343,0.018219262876620484,0.007549179081805257,1666274348,579947830,0,0,0,0,0,0,0,0,0,-25.0,-15.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274347,447217381,-0.5,-0.03783646773279888,0.0,0.001,0.9874635101214095,0.001,0.0,-0.0013895311886088502,-0.5,-0.01,-0.00028767261353015083,0.0,0.0,-0.0010579705759690607,-0.01,1666274347,448630699,-25.0,-20.0,5.836250000000001,1666274347,466753861,-0.025,0.00583625,1666274348,786850718
1666274349,312283140,-26.027744073519003,-100.0,6.910021170567183,1666274348,777016645,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274348,777016645,80.37491607666016,10.647212982177734,-239.73858642578125,0.9995092153549194,0.005137801636010408,0.030899766832590103,-2.4218996586000685e-08,1666274349,305403459,-24.564206395404966,-20.653736727802368,7.134541592497107,0.7167200849670058,0.6969646847108621,0.023036673055630175,0.012168583135112545,1666274349,177994261,0,0,0,0,0,0,0,0,0,-25.0,-15.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274347,447217381,-0.5,-0.03783646773279888,0.0,0.001,0.9874635101214095,0.001,0.0,-0.0013895311886088502,-0.5,-0.01,-0.00028767261353015083,0.0,0.0,-0.0010579705759690607,-0.01,1666274347,448630699,-25.0,-20.0,5.836250000000001,1666274347,466753861,-0.025,0.00583625,1666274349,286819505
1666274349,812342635,-26.027744073519003,-100.0,6.910021170567183,1666274349,778330749,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274349,778330749,79.91561889648438,10.444923400878906,-240.03921508789062,0.9996172189712524,0.005495906341820955,0.027112992480397224,1.4899588229866367e-08,1666274349,796223880,-24.654854913551105,-20.415696612268505,7.207813299171042,0.7153155291258773,0.6986329341981589,0.01760880337730339,0.0069486260971699885,1666274349,778653815,0,0,0,0,0,0,0,0,0,-25.0,-15.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274347,447217381,-0.5,-0.03783646773279888,0.0,0.001,0.9874635101214095,0.001,0.0,-0.0013895311886088502,-0.5,-0.01,-0.00028767261353015083,0.0,0.0,-0.0010579705759690607,-0.01,1666274347,448630699,-25.0,-20.0,5.836250000000001,1666274347,466753861,-0.025,0.00583625,1666274349,786824045
1666274350,312218558,-26.027744073519003,-100.0,6.910021170567183,1666274349,778330749,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274349,778330749,80.37337493896484,10.3739013671875,-239.94529724121094,0.999698281288147,0.0051351189613342285,0.024021564051508904,-1.6761587673386202e-08,1666274350,307595041,-24.583291543832672,-20.21500719109099,7.13695754382018,0.7154434752000842,0.698513372662152,0.017362778733751204,0.006708996939318212,1666274350,77957721,0,0,0,0,0,0,0,0,0,-25.0,-20.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274350,214965858,-0.5,-0.09030861651141352,0.0,0.001,0.94554204634085,0.001,0.0,0.0039481402125272815,-0.5,-0.01,0.0002500502330038261,0.0,0.0,-0.0005533425867377495,-0.01,1666274350,216126313,-25.0,-25.0,5.836250000000001,1666274350,236254289,-0.025,0.00583625,1666274350,286822462
1666274350,812235187,-26.027744073519003,-100.0,6.910021170567183,1666274350,777116365,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274350,777116365,80.1212387084961,10.399168014526367,-240.06790161132812,0.9996635913848877,0.005476891994476318,0.025354204699397087,-1.4906175849205283e-08,1666274350,796489809,-24.810002719122565,-20.188471282181524,7.171475410177954,0.7153551223055065,0.6985784709057301,0.017811402563904753,0.007143654245139838,1666274350,678038481,0,0,0,0,0,0,0,0,0,-25.0,-20.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274350,214965858,-0.5,-0.09030861651141352,0.0,0.001,0.94554204634085,0.001,0.0,0.0039481402125272815,-0.5,-0.01,0.0002500502330038261,0.0,0.0,-0.0005533425867377495,-0.01,1666274350,216126313,-25.0,-25.0,5.836250000000001,1666274350,236254289,-0.025,0.00583625,1666274350,786767230
1666274351,312230763,-26.027744073519003,-100.0,6.910021170567183,1666274350,777116365,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274350,777116365,80.16361999511719,10.227182388305664,-239.9644317626953,0.999670147895813,0.004339098930358887,0.025313884019851685,-1.8596205686449707e-09,1666274351,310338903,-24.701651463827787,-20.156473030752068,7.021001291683084,0.7154543527464787,0.6985101493792146,0.01702324388192594,0.006380896704326303,1666274351,277964563,0,0,0,0,0,0,0,0,0,-25.0,-20.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274350,214965858,-0.5,-0.09030861651141352,0.0,0.001,0.94554204634085,0.001,0.0,0.0039481402125272815,-0.5,-0.01,0.0002500502330038261,0.0,0.0,-0.0005533425867377495,-0.01,1666274350,216126313,-25.0,-25.0,5.836250000000001,1666274350,236254289,-0.025,0.00583625,1666274351,286784460
1666274351,812306504,-26.027744073519003,-100.0,6.910021170567183,1666274351,776989814,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274351,776989814,80.92495727539062,10.263566017150879,-234.84384155273438,0.999525785446167,0.0026710033416748047,0.030678482726216316,1.6760841603513654e-08,1666274351,803627611,-24.78336062380245,-20.386616049238654,6.975924009891677,0.7163364754120212,0.6975710160505009,0.017928971366532036,0.007241758475206805,1666274351,577896781,0,0,0,0,0,0,0,0,0,-25.0,-20.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274350,214965858,-0.5,-0.09030861651141352,0.0,0.001,0.94554204634085,0.001,0.0,0.0039481402125272815,-0.5,-0.01,0.0002500502330038261,0.0,0.0,-0.0005533425867377495,-0.01,1666274350,216126313,-25.0,-25.0,5.836250000000001,1666274350,236254289,-0.025,0.00583625,1666274351,786729427
1666274352,312361949,-26.027744073519003,-100.0,6.910021170567183,1666274351,776989814,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274351,776989814,80.7622299194336,10.263635635375977,-235.0596160888672,0.9996479749679565,0.005006670951843262,0.026055246591567993,-3.726602137987811e-09,1666274352,300998877,-24.309223404873592,-25.4138520983729,7.205583359746064,0.7165870233421828,0.6971463049132395,0.021965899464498728,0.011136568544348894,1666274352,178034687,0,0,0,0,0,0,0,0,0,-25.0,-20.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274350,214965858,-0.5,-0.09030861651141352,0.0,0.001,0.94554204634085,0.001,0.0,0.0039481402125272815,-0.5,-0.01,0.0002500502330038261,0.0,0.0,-0.0005533425867377495,-0.01,1666274350,216126313,-25.0,-25.0,5.836250000000001,1666274350,236254289,-0.025,0.00583625,1666274352,286742157
1666274352,812208431,-26.027744073519003,-100.0,6.910021170567183,1666274352,776959602,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274352,776959602,80.79276275634766,10.098246574401855,-235.12271118164062,0.999687671661377,0.0040652151219546795,0.02466040663421154,2.7941128522002145e-08,1666274352,809916294,-24.507891518454088,-25.144229517823476,7.213126052184982,0.7154406968574331,0.6984789867784372,0.018408154790445275,0.007718646817132699,1666274352,777863985,0,0,0,0,0,0,0,0,0,-25.0,-20.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274350,214965858,-0.5,-0.09030861651141352,0.0,0.001,0.94554204634085,0.001,0.0,0.0039481402125272815,-0.5,-0.01,0.0002500502330038261,0.0,0.0,-0.0005533425867377495,-0.01,1666274350,216126313,-25.0,-25.0,5.836250000000001,1666274350,236254289,-0.025,0.00583625,1666274352,786680562
1666274353,312279232,-26.027744073519003,-100.0,6.910021170567183,1666274352,776959602,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274352,776959602,80.68875885009766,10.372111320495605,-234.99810791015625,0.9996761083602905,0.005794107913970947,0.024781882762908936,-1.303546248720977e-08,1666274353,307191734,-24.353624046338027,-25.119424647428247,7.186109932174694,0.7155658023522872,0.6983712099955383,0.017851651739021222,0.007179212267685196,1666274353,77901350,0,0,0,0,0,0,0,0,0,-25.0,-25.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274352,822807736,-0.5,-0.04141001908016668,0.0,0.001,0.9717386186934728,0.001,0.0,-0.00852005701254096,-0.5,-0.01,-0.00029052358740260203,0.0,0.0,-0.0001964309243333136,-0.01,1666274352,823902381,-25.0,-30.0,5.836250000000001,1666274352,845320088,-0.025,0.00583625,1666274353,286682067
1666274353,812312074,-26.027744073519003,-100.0,6.910021170567183,1666274353,777075131,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274353,777075131,80.53810119628906,10.394804000854492,-235.2050323486328,0.9996589422225952,0.005982696544378996,0.025422750040888786,-1.3042964042142557e-08,1666274353,800999355,-24.312630061112685,-25.233769977285135,7.282266267550631,0.7150592995027009,0.6989103448878978,0.017163804800342804,0.006522876454221324,1666274353,678037255,0,0,0,0,0,0,0,0,0,-25.0,-25.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274352,822807736,-0.5,-0.04141001908016668,0.0,0.001,0.9717386186934728,0.001,0.0,-0.00852005701254096,-0.5,-0.01,-0.00029052358740260203,0.0,0.0,-0.0001964309243333136,-0.01,1666274352,823902381,-25.0,-30.0,5.836250000000001,1666274352,845320088,-0.025,0.00583625,1666274353,786706429
1666274354,312346666,-26.027744073519003,-100.0,6.910021170567183,1666274353,777075131,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274353,777075131,81.1087875366211,10.178149223327637,-230.40182495117188,0.9994558691978455,0.0026692149695008993,0.03287806734442711,7.450997152602667e-09,1666274354,310246506,-24.504025416328616,-27.06264767137469,6.987968972186656,0.7173130233077827,0.6964136398949193,0.022216562949545573,0.01136723560029733,1666274354,277957754,0,0,0,0,0,0,0,0,0,-25.0,-25.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274352,822807736,-0.5,-0.04141001908016668,0.0,0.001,0.9717386186934728,0.001,0.0,-0.00852005701254096,-0.5,-0.01,-0.00029052358740260203,0.0,0.0,-0.0001964309243333136,-0.01,1666274352,823902381,-25.0,-30.0,5.836250000000001,1666274352,845320088,-0.025,0.00583625,1666274354,286690794
1666274354,812338651,-26.027744073519003,-100.0,6.910021170567183,1666274354,777057219,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274354,777057219,81.14896392822266,10.164793968200684,-230.0420684814453,0.9995059967041016,0.0035804512444883585,0.031224463135004044,1.1177754721813926e-08,1666274354,803251317,-23.974008730019506,-30.232453712433255,7.254751934958597,0.7170726867590639,0.6965943867472707,0.023158132681793897,0.012280334816409605,1666274354,578013823,0,0,0,0,0,0,0,0,0,-25.0,-25.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274352,822807736,-0.5,-0.04141001908016668,0.0,0.001,0.9717386186934728,0.001,0.0,-0.00852005701254096,-0.5,-0.01,-0.00029052358740260203,0.0,0.0,-0.0001964309243333136,-0.01,1666274352,823902381,-25.0,-30.0,5.836250000000001,1666274352,845320088,-0.025,0.00583625,1666274354,786656179
1666274355,312423146,-26.027744073519003,-100.0,6.910021170567183,1666274354,777057219,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274354,777057219,81.12024688720703,10.34765625,-230.20140075683594,0.999642014503479,0.005962730385363102,0.026079658418893814,0.0,1666274355,311622821,-23.896856324068025,-30.09870847761846,7.371174309726945,0.7155367378015834,0.6983521627933235,0.019782987549874637,0.009044900065150033,1666274355,178069789,0,0,0,0,0,0,0,0,0,-25.0,-25.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274352,822807736,-0.5,-0.04141001908016668,0.0,0.001,0.9717386186934728,0.001,0.0,-0.00852005701254096,-0.5,-0.01,-0.00029052358740260203,0.0,0.0,-0.0001964309243333136,-0.01,1666274352,823902381,-25.0,-30.0,5.836250000000001,1666274352,845320088,-0.025,0.00583625,1666274355,286646238
1666274355,812279821,-26.027744073519003,-100.0,6.910021170567183,1666274355,777006863,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274355,777006863,81.04705047607422,10.345207214355469,-230.39414978027344,0.9996260404586792,0.006038189399987459,0.026669176295399666,2.4208887339227658e-08,1666274355,803911298,-24.111919557144162,-29.93735315293833,7.247393258483135,0.7156249038390958,0.6982673372844718,0.018946434620864816,0.008235595609961118,1666274355,777867968,0,0,0,0,0,0,0,0,0,-25.0,-30.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274355,622864482,-0.5,-0.07929660746536443,0.0,0.001,0.9712237294295436,0.001,0.0,-0.007862295795682483,-0.5,-0.01,-0.00013241289178364678,0.0,0.0,-0.00011053086288100271,-0.01,1666274355,623787988,-25.0,-35.0,5.836250000000001,1666274355,646446999,-0.025,0.00583625,1666274355,786608030
1666274356,312363568,-26.027744073519003,-100.0,6.910021170567183,1666274355,777006863,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274355,777006863,80.81316375732422,10.016549110412598,-230.2309112548828,0.9996135830879211,0.004224538803100586,0.02747514843940735,2.048973968271639e-08,1666274356,297133212,-24.168330261487483,-29.95241466188935,7.249417120425725,0.7155119192647462,0.6983830305487372,0.01893891899790661,0.0082301168322505,1666274356,77909896,0,0,0,0,0,0,0,0,0,-25.0,-30.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274355,622864482,-0.5,-0.07929660746536443,0.0,0.001,0.9712237294295436,0.001,0.0,-0.007862295795682483,-0.5,-0.01,-0.00013241289178364678,0.0,0.0,-0.00011053086288100271,-0.01,1666274355,623787988,-25.0,-35.0,5.836250000000001,1666274355,646446999,-0.025,0.00583625,1666274356,286635253
1666274356,812257188,-26.027744073519003,-100.0,6.910021170567183,1666274356,777071546,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274356,777071546,80.66999816894531,9.875240325927734,-230.0646209716797,0.9995194673538208,0.002749681705608964,0.030874373391270638,-3.7234415550813083e-09,1666274356,808593196,-24.01264495249761,-29.975520850407918,7.234744770205743,0.7156011688455919,0.6983232159381241,0.018056310096994082,0.007376297424084988,1666274356,677945765,0,0,0,0,0,0,0,0,0,-25.0,-30.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274355,622864482,-0.5,-0.07929660746536443,0.0,0.001,0.9712237294295436,0.001,0.0,-0.007862295795682483,-0.5,-0.01,-0.00013241289178364678,0.0,0.0,-0.00011053086288100271,-0.01,1666274355,623787988,-25.0,-35.0,5.836250000000001,1666274355,646446999,-0.025,0.00583625,1666274356,786543765
1666274357,312243236,-26.027744073519003,-100.0,6.910021170567183,1666274356,777071546,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274356,777071546,81.69678497314453,10.073187828063965,-223.8070831298828,0.9993591904640198,0.004440545570105314,0.03552033752202988,-3.7276790543216975e-09,1666274357,301734287,-23.658789442873697,-34.64486242723447,7.077413668534752,0.7172388008038194,0.6963361263417164,0.02472382596809046,0.013789774340158226,1666274357,277862131,0,0,0,0,0,0,0,0,0,-25.0,-30.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274355,622864482,-0.5,-0.07929660746536443,0.0,0.001,0.9712237294295436,0.001,0.0,-0.007862295795682483,-0.5,-0.01,-0.00013241289178364678,0.0,0.0,-0.00011053086288100271,-0.01,1666274355,623787988,-25.0,-35.0,5.836250000000001,1666274355,646446999,-0.025,0.00583625,1666274357,286625796
1666274357,812191680,-26.027744073519003,-100.0,6.910021170567183,1666274357,777078990,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274357,777078990,81.8998031616211,9.952230453491211,-223.83224487304688,0.9995728135108948,0.005377471912652254,0.028726758435368538,2.049057457043091e-08,1666274357,799067136,-23.394979234957432,-36.492824346312375,7.354057492821247,0.7158326881905329,0.6978618805411749,0.02331740469271838,0.012453641980969645,1666274357,578083581,0,0,0,0,0,0,0,0,0,-25.0,-30.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274355,622864482,-0.5,-0.07929660746536443,0.0,0.001,0.9712237294295436,0.001,0.0,-0.007862295795682483,-0.5,-0.01,-0.00013241289178364678,0.0,0.0,-0.00011053086288100271,-0.01,1666274355,623787988,-25.0,-35.0,5.836250000000001,1666274355,646446999,-0.025,0.00583625,1666274357,786544515
1666274358,312224535,-26.027744073519003,-100.0,6.910021170567183,1666274357,777078990,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274357,777078990,81.6358642578125,10.204598426818848,-223.89100646972656,0.9995394945144653,0.006566524505615234,0.0296249408274889,1.1173741043535301e-08,1666274358,311578997,-23.426937883015597,-36.42358987716801,7.161877488076576,0.7155539478921707,0.6982728603936763,0.02036931205026161,0.009610876044062687,1666274358,178388723,0,0,0,0,0,0,0,0,0,-25.0,-35.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274358,126777766,-0.5,-0.10419996881198697,0.0,0.001,1.1739801963362078,0.001,0.0,0.006296610448988814,-0.5,-0.01,-0.0011557399602076799,0.0,0.0,-6.322323292105851e-05,-0.01,1666274358,127613407,-25.0,-40.0,5.836250000000001,1666274358,155193162,-0.025,0.00583625,1666274358,286476615
1666274358,812219517,-26.027744073519003,-100.0,6.910021170567183,1666274358,776998640,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274358,776998640,81.2840576171875,10.121407508850098,-223.91383361816406,0.9995030164718628,0.006246209144592285,0.030898600816726685,-1.6764861499041217e-08,1666274358,798977100,-23.551004491691344,-36.24866442817114,7.220185211126711,0.7152681607333767,0.698569929101927,0.020635000420485244,0.009871953630688293,1666274358,777947405,0,0,0,0,0,0,0,0,0,-25.0,-35.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274358,126777766,-0.5,-0.10419996881198697,0.0,0.001,1.1739801963362078,0.001,0.0,0.006296610448988814,-0.5,-0.01,-0.0011557399602076799,0.0,0.0,-6.322323292105851e-05,-0.01,1666274358,127613407,-25.0,-40.0,5.836250000000001,1666274358,155193162,-0.025,0.00583625,1666274358,786483303
