Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663685539,388155266,-42.93991560176613,-100.0,14.084036080112963,1663685539,259104850,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685539,259104850,61.4048957824707,20.431917190551758,-249.53294372558594,0.9989867806434631,0.025664571672677994,0.036967162042856216,1.8645343047296592e-08,1663685539,376420362,-42.176861265641605,-12.810173185460798,13.76767740451707,-0.6955591277200618,-0.7178967444540653,-0.01480011137771938,-0.024742850523515374,1663685539,162921226,0,0,0,0,0,0,0,0,0,-41.45,-5.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685535,564641306,-0.5,-0.06443423659680123,0.0,0.001,0.8840240130595047,0.001,0.0,0.0324740675880218,-0.5,-0.01,-7.059766709789747e-05,0.0,0.0,-0.0001508332616025731,-0.01,1663685535,565617697,-41.45,-10.0,16.328750000000003,1663685535,583136777,-0.04145,0.016328750000000003,1663685539,351422529
1663685539,888222699,-42.93991560176613,-100.0,14.084036080112963,1663685539,259104850,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685539,259104850,61.53628921508789,20.630151748657227,-249.34751892089844,0.998994767665863,0.026429055258631706,0.036206986755132675,-2.2345099992548967e-08,1663685539,867636591,-42.215975223018404,-12.74162370002432,13.738247841957655,-0.6956313422270006,-0.7178140111408943,-0.0149295573870939,-0.024868217625232857,1663685539,759754369,0,0,0,0,0,0,0,0,0,-41.45,-10.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685539,519464588,-0.5,-0.06562468322824873,0.0,0.001,0.9731976793069734,0.001,0.0,0.024327347939680208,-0.5,-0.01,0.00010711329526739093,0.0,0.0,0.0002044731303272677,-0.01,1663685539,521062548,-41.45,-15.0,16.328750000000003,1663685539,536481545,-0.04145,0.016328750000000003,1663685539,851420993
1663685540,388042643,-42.93991560176613,-100.0,14.084036080112963,1663685540,259001009,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685540,259001009,61.446617126464844,20.273542404174805,-249.62022399902344,0.999015212059021,0.02458954229950905,0.0369320847094059,2.6073605496890195e-08,1663685540,385760525,-42.02894515063198,-12.805093140811096,13.746901115308287,-0.6957121380274595,-0.7177828432711466,-0.01413666923801025,-0.02409015029101945,1663685540,359670133,0,0,0,0,0,0,0,0,0,-41.45,-10.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685539,519464588,-0.5,-0.06562468322824873,0.0,0.001,0.9731976793069734,0.001,0.0,0.024327347939680208,-0.5,-0.01,0.00010711329526739093,0.0,0.0,0.0002044731303272677,-0.01,1663685539,521062548,-41.45,-15.0,16.328750000000003,1663685539,536481545,-0.04145,0.016328750000000003,1663685540,351421504
1663685540,888104365,-42.93991560176613,-100.0,14.084036080112963,1663685540,259001009,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685540,259001009,61.43476867675781,20.726104736328125,-249.5466766357422,0.9989544153213501,0.026643335819244385,0.0371517539024353,2.2375136410346386e-08,1663685540,872074659,-42.12089175348498,-12.800935088694246,13.868209232342746,-0.6952245631554186,-0.7182541620847437,-0.014575035243075444,-0.02452890681797271,1663685540,659821194,0,0,0,0,0,0,0,0,0,-41.45,-10.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685539,519464588,-0.5,-0.06562468322824873,0.0,0.001,0.9731976793069734,0.001,0.0,0.024327347939680208,-0.5,-0.01,0.00010711329526739093,0.0,0.0,0.0002044731303272677,-0.01,1663685539,521062548,-41.45,-15.0,16.328750000000003,1663685539,536481545,-0.04145,0.016328750000000003,1663685540,851378003
1663685541,388113782,-42.93991560176613,-100.0,14.084036080112963,1663685541,258916121,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685541,258916121,61.41246032714844,20.149736404418945,-244.9826202392578,0.9989325404167175,0.02352851629257202,0.03975123167037964,1.8617219765815207e-08,1663685541,386593271,-42.30154616488653,-13.268268945081843,13.498683006787697,-0.696747882066039,-0.7166766087129961,-0.01612691009413614,-0.026020594399942257,1663685541,259703893,0,0,0,0,0,0,0,0,0,-41.45,-10.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685539,519464588,-0.5,-0.06562468322824873,0.0,0.001,0.9731976793069734,0.001,0.0,0.024327347939680208,-0.5,-0.01,0.00010711329526739093,0.0,0.0,0.0002044731303272677,-0.01,1663685539,521062548,-41.45,-15.0,16.328750000000003,1663685539,536481545,-0.04145,0.016328750000000003,1663685541,351345181
1663685541,888201448,-42.93991560176613,-100.0,14.084036080112963,1663685541,258916121,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685541,258916121,62.082252502441406,20.359182357788086,-244.1201629638672,0.999018669128418,0.025814656168222427,0.03598896041512489,1.1186848780653236e-08,1663685541,878375856,-41.87140684483555,-18.412862965621372,13.679658080668613,-0.6964927987698591,-0.7169631837714368,-0.015585513350013167,-0.025495151682614077,1663685541,859787260,0,0,0,0,0,0,0,0,0,-41.45,-10.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685539,519464588,-0.5,-0.06562468322824873,0.0,0.001,0.9731976793069734,0.001,0.0,0.024327347939680208,-0.5,-0.01,0.00010711329526739093,0.0,0.0,0.0002044731303272677,-0.01,1663685539,521062548,-41.45,-15.0,16.328750000000003,1663685539,536481545,-0.04145,0.016328750000000003,1663685541,851301056
1663685542,388235507,-42.93991560176613,-100.0,14.084036080112963,1663685542,258902651,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685542,258902651,61.73563003540039,19.955713272094727,-244.43392944335938,0.9990015625953674,0.023634133860468864,0.03791409730911255,2.2344949002217618e-08,1663685542,371309097,-41.814182944671415,-18.168513204402586,13.689190455246742,-0.6956234292186685,-0.7178621280233364,-0.01481210564311758,-0.024753880075778445,1663685542,159690478,0,0,0,0,0,0,0,0,0,-41.45,-10.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685539,519464588,-0.5,-0.06562468322824873,0.0,0.001,0.9731976793069734,0.001,0.0,0.024327347939680208,-0.5,-0.01,0.00010711329526739093,0.0,0.0,0.0002044731303272677,-0.01,1663685539,521062548,-41.45,-15.0,16.328750000000003,1663685539,536481545,-0.04145,0.016328750000000003,1663685542,351302110
1663685542,888144565,-42.93991560176613,-100.0,14.084036080112963,1663685542,258902651,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685542,258902651,61.882240295410156,20.356069564819336,-244.379638671875,0.9989812970161438,0.025957588106393814,0.036910537630319595,1.8616312047470274e-08,1663685542,884312938,-41.87000830014996,-18.035788807258996,13.675334071669436,-0.6955672738891392,-0.7178873220065654,-0.01483937545522314,-0.024781186473740238,1663685542,759717782,0,0,0,0,0,0,0,0,0,-41.45,-10.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685539,519464588,-0.5,-0.06562468322824873,0.0,0.001,0.9731976793069734,0.001,0.0,0.024327347939680208,-0.5,-0.01,0.00010711329526739093,0.0,0.0,0.0002044731303272677,-0.01,1663685539,521062548,-41.45,-15.0,16.328750000000003,1663685539,536481545,-0.04145,0.016328750000000003,1663685542,851288249
1663685543,388226324,-42.93991560176613,-100.0,14.084036080112963,1663685543,259263756,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685543,259263756,61.60157012939453,20.29949188232422,-244.22225952148438,0.9989268183708191,0.026008369401097298,0.03832292929291725,-3.729292430421083e-09,1663685543,377518735,-41.834992251928156,-17.953284866560352,13.587639944039648,-0.695831481075801,-0.7176387815155121,-0.014720657293879828,-0.024660009015437172,1663685543,360575630,0,0,0,0,0,0,0,0,0,-41.45,-15.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685543,66295711,-0.5,-0.05979979555010773,0.0,0.001,1.0177575890114614,0.001,0.0,0.019547677130516885,-0.5,-0.01,-4.829428623227453e-05,0.0,0.0,6.855099064442173e-05,-0.01,1663685543,67178706,-41.45,-20.0,16.328750000000003,1663685543,82094596,-0.04145,0.016328750000000003,1663685543,351321981
1663685543,888092729,-42.93991560176613,-100.0,14.084036080112963,1663685543,259263756,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685543,259263756,61.87913131713867,20.11762046813965,-244.4913787841797,0.9990110397338867,0.02458965964615345,0.03704262524843216,-2.980269186991791e-08,1663685543,886493947,-41.773611260900196,-18.120230990755374,13.627283195437581,-0.6955400446982459,-0.7179171674641517,-0.014427214668032765,-0.02437762979479962,1663685543,659778987,0,0,0,0,0,0,0,0,0,-41.45,-15.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685543,66295711,-0.5,-0.05979979555010773,0.0,0.001,1.0177575890114614,0.001,0.0,0.019547677130516885,-0.5,-0.01,-4.829428623227453e-05,0.0,0.0,6.855099064442173e-05,-0.01,1663685543,67178706,-41.45,-20.0,16.328750000000003,1663685543,82094596,-0.04145,0.016328750000000003,1663685543,851253781
1663685544,388163656,-42.93991560176613,-100.0,14.084036080112963,1663685544,258977827,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685544,258977827,61.852783203125,20.392908096313477,-244.32748413085938,0.9989674091339111,0.02616160921752453,0.03714543208479881,1.8616571395568826e-08,1663685544,383986361,-41.95329936036383,-18.119161562280425,13.581572026060481,-0.6958354033324596,-0.7176096749102859,-0.015117337926257494,-0.025048462103803005,1663685544,259722211,0,0,0,0,0,0,0,0,0,-41.45,-15.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685543,66295711,-0.5,-0.05979979555010773,0.0,0.001,1.0177575890114614,0.001,0.0,0.019547677130516885,-0.5,-0.01,-4.829428623227453e-05,0.0,0.0,6.855099064442173e-05,-0.01,1663685543,67178706,-41.45,-20.0,16.328750000000003,1663685543,82094596,-0.04145,0.016328750000000003,1663685544,351251843
1663685544,888125539,-42.93991560176613,-100.0,14.084036080112963,1663685544,258977827,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685544,258977827,61.703182220458984,20.082015991210938,-244.08062744140625,0.9989635944366455,0.024453047662973404,0.03838864341378212,2.607495197537446e-08,1663685544,875640857,-41.74803863120768,-18.111104497595306,13.572255834161279,-0.6961569969148961,-0.7173250718711668,-0.014426159748066589,-0.02436529024147279,1663685544,860327794,0,0,0,0,0,0,0,0,0,-41.45,-15.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685543,66295711,-0.5,-0.05979979555010773,0.0,0.001,1.0177575890114614,0.001,0.0,0.019547677130516885,-0.5,-0.01,-4.829428623227453e-05,0.0,0.0,6.855099064442173e-05,-0.01,1663685543,67178706,-41.45,-20.0,16.328750000000003,1663685543,82094596,-0.04145,0.016328750000000003,1663685544,851230991
1663685545,388145004,-42.93991560176613,-100.0,14.084036080112963,1663685545,258929884,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685545,258929884,62.17523956298828,20.037242889404297,-240.03074645996094,0.9989252686500549,0.024964217096567154,0.039051271975040436,1.8646490573814845e-08,1663685545,368937827,-41.926056397817334,-18.644621015041338,13.3861372190303,-0.6966868215240996,-0.716727129741452,-0.016003199573391858,-0.02590028898860533,1663685545,159755951,0,0,0,0,0,0,0,0,0,-41.45,-15.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685543,66295711,-0.5,-0.05979979555010773,0.0,0.001,1.0177575890114614,0.001,0.0,0.019547677130516885,-0.5,-0.01,-4.829428623227453e-05,0.0,0.0,6.855099064442173e-05,-0.01,1663685543,67178706,-41.45,-20.0,16.328750000000003,1663685543,82094596,-0.04145,0.016328750000000003,1663685545,351257326
1663685545,888040848,-42.93991560176613,-100.0,14.084036080112963,1663685545,258929884,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685545,258929884,62.517757415771484,19.817934036254883,-239.10301208496094,0.9990204572677612,0.025147678330540657,0.03640976548194885,-7.457885864425862e-09,1663685545,885827042,-41.36955092775264,-23.317025398709347,13.384198958189,-0.6960748107678835,-0.717361845882843,-0.0155718855649991,-0.02548942429651792,1663685545,759751330,0,0,0,0,0,0,0,0,0,-41.45,-15.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685543,66295711,-0.5,-0.05979979555010773,0.0,0.001,1.0177575890114614,0.001,0.0,0.019547677130516885,-0.5,-0.01,-4.829428623227453e-05,0.0,0.0,6.855099064442173e-05,-0.01,1663685543,67178706,-41.45,-20.0,16.328750000000003,1663685543,82094596,-0.04145,0.016328750000000003,1663685545,851235787
1663685546,388157156,-42.93991560176613,-100.0,14.084036080112963,1663685546,261979263,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685546,261979263,62.667724609375,19.84320831298828,-239.56826782226562,0.9990633130073547,0.025211334228515625,0.03516960144042969,2.2343566996596564e-08,1663685546,372879888,-41.31502352094303,-22.87319778539171,13.309402121511763,-0.6960603816692965,-0.7174086792910175,-0.014507788778443142,-0.02444694484692829,1663685546,360352220,0,0,0,0,0,0,0,0,0,-41.45,-15.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685543,66295711,-0.5,-0.05979979555010773,0.0,0.001,1.0177575890114614,0.001,0.0,0.019547677130516885,-0.5,-0.01,-4.829428623227453e-05,0.0,0.0,6.855099064442173e-05,-0.01,1663685543,67178706,-41.45,-20.0,16.328750000000003,1663685543,82094596,-0.04145,0.016328750000000003,1663685546,351168366
1663685546,888127832,-42.93991560176613,-100.0,14.084036080112963,1663685546,261979263,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685546,261979263,62.07499694824219,20.049301147460938,-239.26885986328125,0.9989169836044312,0.026746513321995735,0.03807175159454346,-2.9834634318604e-08,1663685546,886625384,-41.39117537429411,-22.89502044850485,13.278912800529692,-0.6960784019641125,-0.7174106547518921,-0.014314466055923349,-0.024257396330633535,1663685546,659769286,0,0,0,0,0,0,0,0,0,-41.45,-15.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685543,66295711,-0.5,-0.05979979555010773,0.0,0.001,1.0177575890114614,0.001,0.0,0.019547677130516885,-0.5,-0.01,-4.829428623227453e-05,0.0,0.0,6.855099064442173e-05,-0.01,1663685543,67178706,-41.45,-20.0,16.328750000000003,1663685543,82094596,-0.04145,0.016328750000000003,1663685546,851165575
1663685547,388161647,-42.93991560176613,-100.0,14.084036080112963,1663685547,259018154,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685547,259018154,62.533592224121094,19.82895278930664,-239.30882263183594,0.9990478157997131,0.02573859877884388,0.03522786498069763,-1.1186521930994786e-08,1663685547,383364458,-41.33845044246134,-22.960601127318284,13.374307978530648,-0.695681500941976,-0.7178065913915628,-0.014026232818515196,-0.023982299732613874,1663685547,259660599,0,0,0,0,0,0,0,0,0,-41.45,-20.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685547,286267860,-0.5,-0.09229894841633457,0.0,0.001,0.9985250326202192,0.001,0.0,0.04225485889147586,-0.5,-0.01,0.0003222277084278432,0.0,0.0,3.087811806807054e-05,-0.01,1663685547,287097807,-41.45,-25.0,16.328750000000003,1663685547,307109767,-0.04145,0.016328750000000003,1663685547,351201956
1663685547,888098044,-42.93991560176613,-100.0,14.084036080112963,1663685547,259018154,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685547,259018154,62.35079574584961,19.919204711914062,-239.3905029296875,0.9989940524101257,0.026082277297973633,0.03647831082344055,1.491616608007007e-08,1663685547,871596716,-41.42609737630049,-22.862336399228866,13.306086683858762,-0.6957281203381087,-0.7177585379311323,-0.014334706390607417,-0.024283836833324753,1663685547,861912122,0,0,0,0,0,0,0,0,0,-41.45,-20.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685547,286267860,-0.5,-0.09229894841633457,0.0,0.001,0.9985250326202192,0.001,0.0,0.04225485889147586,-0.5,-0.01,0.0003222277084278432,0.0,0.0,3.087811806807054e-05,-0.01,1663685547,287097807,-41.45,-25.0,16.328750000000003,1663685547,307109767,-0.04145,0.016328750000000003,1663685547,851147567
1663685548,388246209,-42.93991560176613,-100.0,14.084036080112963,1663685548,258966865,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685548,258966865,62.310020446777344,19.70706558227539,-239.49978637695312,0.9990121126174927,0.02501291036605835,0.0367317795753479,-7.45794803691524e-09,1663685548,369380197,-41.37678063537746,-22.926469597359073,13.268769123454543,-0.6958738401313576,-0.7176241912257544,-0.014162118255602627,-0.024112040511502793,1663685548,159726568,0,0,0,0,0,0,0,0,0,-41.45,-20.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685547,286267860,-0.5,-0.09229894841633457,0.0,0.001,0.9985250326202192,0.001,0.0,0.04225485889147586,-0.5,-0.01,0.0003222277084278432,0.0,0.0,3.087811806807054e-05,-0.01,1663685547,287097807,-41.45,-25.0,16.328750000000003,1663685547,307109767,-0.04145,0.016328750000000003,1663685548,351112917
1663685548,888169313,-42.93991560176613,-100.0,14.084036080112963,1663685548,258966865,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685548,258966865,62.50498580932617,20.039222717285156,-239.471923828125,0.9990161657333374,0.026447298005223274,0.03559592738747597,-2.6073580627894444e-08,1663685548,882664986,-41.31653494893786,-22.908040456394048,13.318346245656183,-0.6956852736850515,-0.7178248590560388,-0.013853451100889827,-0.02381320073330431,1663685548,759685497,0,0,0,0,0,0,0,0,0,-41.45,-20.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685547,286267860,-0.5,-0.09229894841633457,0.0,0.001,0.9985250326202192,0.001,0.0,0.04225485889147586,-0.5,-0.01,0.0003222277084278432,0.0,0.0,3.087811806807054e-05,-0.01,1663685547,287097807,-41.45,-25.0,16.328750000000003,1663685547,307109767,-0.04145,0.016328750000000003,1663685548,851105895
1663685549,388181585,-42.93991560176613,-100.0,14.084036080112963,1663685549,264049602,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685549,264049602,62.329322814941406,19.782155990600586,-239.3758544921875,0.9990060925483704,0.02527672052383423,0.03671520948410034,1.8644982446858194e-08,1663685549,374917244,-41.232404364956196,-22.959332125695028,13.217510598474117,-0.6960060438330542,-0.7175228581619839,-0.013698278179459105,-0.02365528309929255,1663685549,359712823,0,0,0,0,0,0,0,0,0,-41.45,-20.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685547,286267860,-0.5,-0.09229894841633457,0.0,0.001,0.9985250326202192,0.001,0.0,0.04225485889147586,-0.5,-0.01,0.0003222277084278432,0.0,0.0,3.087811806807054e-05,-0.01,1663685547,287097807,-41.45,-25.0,16.328750000000003,1663685547,307109767,-0.04145,0.016328750000000003,1663685549,351097707
1663685549,888166742,-42.93991560176613,-100.0,14.084036080112963,1663685549,264049602,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685549,264049602,62.584835052490234,19.76024055480957,-239.39642333984375,0.9990345239639282,0.02522236295044422,0.03597075119614601,0.0,1663685549,867540845,-41.29711065547717,-22.90833512369096,13.221294657243657,-0.6960209271986617,-0.7174839570486824,-0.01413136990886884,-0.02407923061201612,1663685549,659761415,0,0,0,0,0,0,0,0,0,-41.45,-20.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685547,286267860,-0.5,-0.09229894841633457,0.0,0.001,0.9985250326202192,0.001,0.0,0.04225485889147586,-0.5,-0.01,0.0003222277084278432,0.0,0.0,3.087811806807054e-05,-0.01,1663685547,287097807,-41.45,-25.0,16.328750000000003,1663685547,307109767,-0.04145,0.016328750000000003,1663685549,851058439
1663685550,388191402,-42.93991560176613,-100.0,14.084036080112963,1663685550,258899410,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685550,258899410,62.27128601074219,19.59596061706543,-237.6903839111328,0.9988954067230225,0.02429402433335781,0.04021957889199257,1.1129957400157764e-08,1663685550,381333166,-41.55629450830784,-23.089512722211566,13.31099455704003,-0.695769780352972,-0.7176494593872432,-0.015584388861737818,-0.025507179633281463,1663685550,261955166,0,0,0,0,0,0,0,0,0,-41.45,-20.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685547,286267860,-0.5,-0.09229894841633457,0.0,0.001,0.9985250326202192,0.001,0.0,0.04225485889147586,-0.5,-0.01,0.0003222277084278432,0.0,0.0,3.087811806807054e-05,-0.01,1663685547,287097807,-41.45,-25.0,16.328750000000003,1663685547,307109767,-0.04145,0.016328750000000003,1663685550,351099573
1663685550,888204339,-42.93991560176613,-100.0,14.084036080112963,1663685550,258899410,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685550,258899410,62.86109924316406,19.545684814453125,-234.818359375,0.9989110231399536,0.024763820692896843,0.039542462676763535,-7.458702988571986e-09,1663685550,873597339,-41.047588851217824,-26.855371918969354,13.135074933748268,-0.6964555219273678,-0.7169135601084539,-0.01630128893023729,-0.026196193936377763,1663685550,859789361,0,0,0,0,0,0,0,0,0,-41.45,-20.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685547,286267860,-0.5,-0.09229894841633457,0.0,0.001,0.9985250326202192,0.001,0.0,0.04225485889147586,-0.5,-0.01,0.0003222277084278432,0.0,0.0,3.087811806807054e-05,-0.01,1663685547,287097807,-41.45,-25.0,16.328750000000003,1663685547,307109767,-0.04145,0.016328750000000003,1663685550,851034828
1663685551,388140272,-42.93991560176613,-100.0,14.084036080112963,1663685551,258893649,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685551,258893649,62.757164001464844,19.59286117553711,-234.80848693847656,0.9989362359046936,0.0257301926612854,0.03826671838760376,-3.729257347373505e-09,1663685551,386922415,-40.92328743132974,-27.630238547404815,13.15760322236525,-0.6959873313599009,-0.7173946995107895,-0.016143586227081997,-0.026050699033014053,1663685551,159748561,0,0,0,0,0,0,0,0,0,-41.45,-20.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685547,286267860,-0.5,-0.09229894841633457,0.0,0.001,0.9985250326202192,0.001,0.0,0.04225485889147586,-0.5,-0.01,0.0003222277084278432,0.0,0.0,3.087811806807054e-05,-0.01,1663685547,287097807,-41.45,-25.0,16.328750000000003,1663685547,307109767,-0.04145,0.016328750000000003,1663685551,351065365
1663685551,888239493,-42.93991560176613,-100.0,14.084036080112963,1663685551,258893649,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685551,258893649,62.80581283569336,19.497055053710938,-234.88723754882812,0.9989975094795227,0.025365052744746208,0.036889251321554184,-3.729028641430432e-09,1663685551,878375652,-40.94761040973842,-27.511357262731224,13.127441012516496,-0.6955236562264336,-0.7179457770334805,-0.014377404919396666,-0.024329318893355253,1663685551,762011760,0,0,0,0,0,0,0,0,0,-41.45,-20.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685547,286267860,-0.5,-0.09229894841633457,0.0,0.001,0.9985250326202192,0.001,0.0,0.04225485889147586,-0.5,-0.01,0.0003222277084278432,0.0,0.0,3.087811806807054e-05,-0.01,1663685547,287097807,-41.45,-25.0,16.328750000000003,1663685547,307109767,-0.04145,0.016328750000000003,1663685551,851008308
1663685552,388142759,-42.93991560176613,-100.0,14.084036080112963,1663685552,259033752,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685552,259033752,63.045806884765625,19.572961807250977,-235.01637268066406,0.999043881893158,0.025907102972269058,0.0352141298353672,7.45771089327718e-09,1663685552,370029586,-40.93782520054248,-27.480664047478456,13.137685692898483,-0.6953844057144076,-0.7180850104121632,-0.014003853463268726,-0.023965703429395368,1663685552,359723500,0,0,0,0,0,0,0,0,0,-41.45,-20.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685547,286267860,-0.5,-0.09229894841633457,0.0,0.001,0.9985250326202192,0.001,0.0,0.04225485889147586,-0.5,-0.01,0.0003222277084278432,0.0,0.0,3.087811806807054e-05,-0.01,1663685547,287097807,-41.45,-25.0,16.328750000000003,1663685547,307109767,-0.04145,0.016328750000000003,1663685552,350993461
1663685552,888165117,-42.93991560176613,-100.0,14.084036080112963,1663685552,259033752,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685552,259033752,62.93154525756836,19.39787483215332,-235.1362762451172,0.9990456700325012,0.02467149868607521,0.036041561514139175,-2.6072809689026144e-08,1663685552,883233065,-40.85875115580666,-27.402340935639984,13.127799526513694,-0.6954926677825557,-0.7180028947953986,-0.0136759713287769,-0.02364262265497982,1663685552,659706957,0,0,0,0,0,0,0,0,0,-41.45,-25.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685552,403683573,-0.5,-0.0843859133954854,0.0,0.001,0.9370919410403563,0.001,0.0,0.04555009774406627,-0.5,-0.01,0.00011900073639814287,0.0,0.0,0.0001166411938909787,-0.01,1663685552,404348121,-41.45,-30.0,16.328750000000003,1663685552,426247056,-0.04145,0.016328750000000003,1663685552,850973047
1663685553,388189777,-42.93991560176613,-100.0,14.084036080112963,1663685553,258933559,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685553,258933559,62.813968658447266,19.60807228088379,-234.87933349609375,0.9989888072013855,0.025978446006774902,0.03669407591223717,-7.458122119885502e-09,1663685553,369158805,-40.96039419333292,-27.405403996862162,13.11183075974969,-0.6955783828510052,-0.7178734979711721,-0.014147296346452764,-0.02410238243169701,1663685553,259622571,0,0,0,0,0,0,0,0,0,-41.45,-25.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685552,403683573,-0.5,-0.0843859133954854,0.0,0.001,0.9370919410403563,0.001,0.0,0.04555009774406627,-0.5,-0.01,0.00011900073639814287,0.0,0.0,0.0001166411938909787,-0.01,1663685552,404348121,-41.45,-30.0,16.328750000000003,1663685552,426247056,-0.04145,0.016328750000000003,1663685553,350968809
1663685553,888181907,-42.93991560176613,-100.0,14.084036080112963,1663685553,258933559,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685553,258933559,62.88911056518555,19.486759185791016,-234.92608642578125,0.9990189075469971,0.025408150628209114,0.0362708605825901,-2.980245739081511e-08,1663685553,883200843,-40.9283973661569,-27.43603233299021,13.12354940195753,-0.6956502768119747,-0.7178414799309005,-0.014165744374646275,-0.024119769536427367,1663685553,859820395,0,0,0,0,0,0,0,0,0,-41.45,-25.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685552,403683573,-0.5,-0.0843859133954854,0.0,0.001,0.9370919410403563,0.001,0.0,0.04555009774406627,-0.5,-0.01,0.00011900073639814287,0.0,0.0,0.0001166411938909787,-0.01,1663685552,404348121,-41.45,-30.0,16.328750000000003,1663685552,426247056,-0.04145,0.016328750000000003,1663685553,850947410
1663685554,388180320,-42.93991560176613,-100.0,14.084036080112963,1663685554,259000824,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685554,259000824,62.592529296875,19.07807159423828,-232.6700897216797,0.9988625049591064,0.02393043041229248,0.04124319925904274,1.864766296932885e-08,1663685554,376745657,-40.93133528084833,-27.47706930406403,13.061187383256875,-0.6958237598569512,-0.717666955702314,-0.01401393315083009,-0.023967583718804874,1663685554,162433095,0,0,0,0,0,0,0,0,0,-41.45,-25.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685552,403683573,-0.5,-0.0843859133954854,0.0,0.001,0.9370919410403563,0.001,0.0,0.04555009774406627,-0.5,-0.01,0.00011900073639814287,0.0,0.0,0.0001166411938909787,-0.01,1663685552,404348121,-41.45,-30.0,16.328750000000003,1663685552,426247056,-0.04145,0.016328750000000003,1663685554,350918979
