Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909825,22629743,-24.825776691127558,-100.0,18.842322609080718,1664909824,790393745,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909824,790393745,80.48194885253906,22.40657615661621,-244.2395477294922,0.9998660087585449,0.01063770055770874,0.01244431734085083,1.8628947273668928e-09,1664909825,19100899,-24.320121498161825,-15.50249759359059,18.948618595047584,0.7121177991287716,0.7020834899258804,0.009004118149978169,-0.0013113501122087902,1664909824,990945038,0,0,0,0,0,0,0,0,0,-25.0,-15.0,18.19,1.0,0.0,0.0,0.0,1664909824,27307128,-0.5,-0.038927335446256636,0.0,0.001,0.9326946513773031,0.001,0.0,-0.004324315419130812,-0.5,-0.01,0.00021751449591760725,0.0,0.0,-0.00017985273458979506,-0.01,1664909824,28459782,-25.0,-20.0,18.19,1664909824,45908855,-0.025,0.01819,1664909825,1373027
1664909825,522702810,-24.825776691127558,-100.0,18.842322609080718,1664909824,790393745,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909824,790393745,80.15823364257812,21.93375587463379,-241.29180908203125,0.9998003840446472,0.007679283618927002,0.01844841241836548,2.2356203999152058e-08,1664909825,512965489,-24.241448925473634,-15.549427250255974,18.968783379606315,0.7119745080605177,0.7022382334565741,0.008698402050336668,-0.0016043410658903804,1664909825,290989084,0,0,0,0,0,0,0,0,0,-25.0,-15.0,18.19,1.0,0.0,0.0,0.0,1664909824,27307128,-0.5,-0.038927335446256636,0.0,0.001,0.9326946513773031,0.001,0.0,-0.004324315419130812,-0.5,-0.01,0.00021751449591760725,0.0,0.0,-0.00017985273458979506,-0.01,1664909824,28459782,-25.0,-20.0,18.19,1664909824,45908855,-0.025,0.01819,1664909825,501400732
1664909826,22684714,-24.825776691127558,-100.0,18.842322609080718,1664909825,794301268,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909825,794301268,80.90841674804688,22.005199432373047,-238.87045288085938,0.9998559951782227,0.007996858097612858,0.014966310933232307,5.588740137341119e-09,1664909826,4619535,-24.1515404458316,-20.55890508256863,18.66656559471135,0.7141731759040845,0.6999614160405512,0.011559570469241264,0.0011243725727562316,1664909825,890976901,0,0,0,0,0,0,0,0,0,-25.0,-15.0,18.19,1.0,0.0,0.0,0.0,1664909824,27307128,-0.5,-0.038927335446256636,0.0,0.001,0.9326946513773031,0.001,0.0,-0.004324315419130812,-0.5,-0.01,0.00021751449591760725,0.0,0.0,-0.00017985273458979506,-0.01,1664909824,28459782,-25.0,-20.0,18.19,1664909824,45908855,-0.025,0.01819,1664909826,1351517
1664909826,522584341,-24.825776691127558,-100.0,18.842322609080718,1664909825,794301268,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909825,794301268,80.86827087402344,21.99938201904297,-239.0537872314453,0.9998867511749268,0.008482813835144043,0.012427330948412418,-1.3967782486190572e-08,1664909826,519395299,-24.104568242042248,-20.763753580979255,18.896098246372183,0.7128659554763629,0.7013224133648913,0.009278268997067615,-0.0010583393036302322,1664909826,490973754,0,0,0,0,0,0,0,0,0,-25.0,-15.0,18.19,1.0,0.0,0.0,0.0,1664909824,27307128,-0.5,-0.038927335446256636,0.0,0.001,0.9326946513773031,0.001,0.0,-0.004324315419130812,-0.5,-0.01,0.00021751449591760725,0.0,0.0,-0.00017985273458979506,-0.01,1664909824,28459782,-25.0,-20.0,18.19,1664909824,45908855,-0.025,0.01819,1664909826,501323052
1664909827,22698400,-24.825776691127558,-100.0,18.842322609080718,1664909826,790480588,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909826,790480588,80.75897216796875,22.180252075195312,-239.17550659179688,0.9998700618743896,0.009316087700426579,0.01315340492874384,-3.725774355700651e-09,1664909827,10384827,-24.187293874838787,-20.75380566182804,18.872978457072342,0.7129600085654296,0.7012226552977227,0.009455965153034778,-0.0008881961721926932,1664909826,791540598,0,0,0,0,0,0,0,0,0,-25.0,-20.0,18.19,1.0,0.0,0.0,0.0,1664909826,878051219,-0.5,-0.027341282075734517,0.0,0.001,0.9948955316886707,0.001,0.0,0.00034809936022438,-0.5,-0.01,-0.00018140321201987432,0.0,0.0,-0.00031810324378335887,-0.01,1664909826,879009205,-25.0,-25.0,18.19,1664909826,898818400,-0.025,0.01819,1664909827,1391815
1664909827,522699442,-24.825776691127558,-100.0,18.842322609080718,1664909826,790480588,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909826,790480588,80.6716079711914,22.09016990661621,-239.14230346679688,0.9998655319213867,0.008952498435974121,0.013733896426856518,2.3278918348523803e-08,1664909827,504361076,-23.90622424392383,-20.768967276508818,18.868556516466917,0.7129651275283634,0.7012273863171229,0.008392381694604434,-0.0019154799563575083,1664909827,391244447,0,0,0,0,0,0,0,0,0,-25.0,-20.0,18.19,1.0,0.0,0.0,0.0,1664909826,878051219,-0.5,-0.027341282075734517,0.0,0.001,0.9948955316886707,0.001,0.0,0.00034809936022438,-0.5,-0.01,-0.00018140321201987432,0.0,0.0,-0.00031810324378335887,-0.01,1664909826,879009205,-25.0,-25.0,18.19,1664909826,898818400,-0.025,0.01819,1664909827,501290962
1664909828,22575990,-24.825776691127558,-100.0,18.842322609080718,1664909827,790367882,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909827,790367882,80.76426696777344,21.97306251525879,-238.9542999267578,0.999885082244873,0.008478939533233643,0.0125693678855896,-2.8870680068848742e-08,1664909828,19403545,-23.968209870958532,-20.85186780712428,18.92005455513476,0.7128016993004783,0.7013935153563509,0.008422757928277059,-0.0018835755132417704,1664909827,991056445,0,0,0,0,0,0,0,0,0,-25.0,-20.0,18.19,1.0,0.0,0.0,0.0,1664909826,878051219,-0.5,-0.027341282075734517,0.0,0.001,0.9948955316886707,0.001,0.0,0.00034809936022438,-0.5,-0.01,-0.00018140321201987432,0.0,0.0,-0.00031810324378335887,-0.01,1664909826,879009205,-25.0,-25.0,18.19,1664909826,898818400,-0.025,0.01819,1664909828,1270440
1664909828,522676737,-24.825776691127558,-100.0,18.842322609080718,1664909827,790367882,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909827,790367882,80.69359588623047,22.022884368896484,-239.15184020996094,0.9998750686645508,0.008502483367919922,0.013320567086338997,2.7008089986679806e-08,1664909828,512495144,-23.986183805287794,-20.88224716493326,18.773207659681127,0.7132104535336693,0.7009810596097256,0.008361124669010863,-0.0019495098807604076,1664909828,291065151,0,0,0,0,0,0,0,0,0,-25.0,-20.0,18.19,1.0,0.0,0.0,0.0,1664909826,878051219,-0.5,-0.027341282075734517,0.0,0.001,0.9948955316886707,0.001,0.0,0.00034809936022438,-0.5,-0.01,-0.00018140321201987432,0.0,0.0,-0.00031810324378335887,-0.01,1664909826,879009205,-25.0,-25.0,18.19,1664909826,898818400,-0.025,0.01819,1664909828,501270488
1664909829,22641196,-24.825776691127558,-100.0,18.842322609080718,1664909828,790288741,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909828,790288741,80.79518127441406,22.034364700317383,-239.06935119628906,0.9998822212219238,0.008431792259216309,0.012825042009353638,-2.4213600013922587e-08,1664909829,8506599,-24.095408309344947,-20.765534540671922,18.81380182880192,0.7132465657004051,0.700938590962813,0.00888959007750521,-0.001439712575318934,1664909828,891195717,0,0,0,0,0,0,0,0,0,-25.0,-20.0,18.19,1.0,0.0,0.0,0.0,1664909826,878051219,-0.5,-0.027341282075734517,0.0,0.001,0.9948955316886707,0.001,0.0,0.00034809936022438,-0.5,-0.01,-0.00018140321201987432,0.0,0.0,-0.00031810324378335887,-0.01,1664909826,879009205,-25.0,-25.0,18.19,1664909826,898818400,-0.025,0.01819,1664909829,1257225
1664909829,522632411,-24.825776691127558,-100.0,18.842322609080718,1664909828,790288741,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909828,790288741,80.49361419677734,21.707895278930664,-236.82449340820312,0.9998175501823425,0.0069539546966552734,0.01779160089790821,-2.6074514991591968e-08,1664909829,520696485,-24.091289204454682,-20.80141734564083,18.660133241320345,0.7139936137866166,0.7001815714152534,0.010340820917611895,-4.985276092711252e-05,1664909829,490968787,0,0,0,0,0,0,0,0,0,-25.0,-20.0,18.19,1.0,0.0,0.0,0.0,1664909826,878051219,-0.5,-0.027341282075734517,0.0,0.001,0.9948955316886707,0.001,0.0,0.00034809936022438,-0.5,-0.01,-0.00018140321201987432,0.0,0.0,-0.00031810324378335887,-0.01,1664909826,879009205,-25.0,-25.0,18.19,1664909826,898818400,-0.025,0.01819,1664909829,501224368
1664909830,22705006,-24.825776691127558,-100.0,18.842322609080718,1664909829,790354847,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909829,790354847,81.10910034179688,21.908620834350586,-234.0239715576172,0.9998237490653992,0.0076801772229373455,0.01713421940803528,-7.451894212806565e-09,1664909830,13673157,-24.20493525794724,-24.184762248045246,18.650088242167264,0.7142875216555131,0.6998256780503794,0.012122292596790249,0.0016660173447477517,1664909829,790865907,0,0,0,0,0,0,0,0,0,-25.0,-20.0,18.19,1.0,0.0,0.0,0.0,1664909826,878051219,-0.5,-0.027341282075734517,0.0,0.001,0.9948955316886707,0.001,0.0,0.00034809936022438,-0.5,-0.01,-0.00018140321201987432,0.0,0.0,-0.00031810324378335887,-0.01,1664909826,879009205,-25.0,-25.0,18.19,1664909826,898818400,-0.025,0.01819,1664909830,1268014
1664909830,522715812,-24.825776691127558,-100.0,18.842322609080718,1664909829,790354847,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909829,790354847,81.01127624511719,22.01166343688965,-234.30323791503906,0.9998623132705688,0.008382917381823063,0.014316321350634098,-2.2351180462010234e-08,1664909830,505747076,-23.702178688211205,-25.78892622734412,18.98938263496793,0.7132013070538675,0.7009572099452837,0.011063506126549123,0.00066055875127447,1664909830,394399285,0,0,0,0,0,0,0,0,0,-25.0,-20.0,18.19,1.0,0.0,0.0,0.0,1664909826,878051219,-0.5,-0.027341282075734517,0.0,0.001,0.9948955316886707,0.001,0.0,0.00034809936022438,-0.5,-0.01,-0.00018140321201987432,0.0,0.0,-0.00031810324378335887,-0.01,1664909826,879009205,-25.0,-25.0,18.19,1664909826,898818400,-0.025,0.01819,1664909830,501182748
1664909831,22663334,-24.825776691127558,-100.0,18.842322609080718,1664909830,790404319,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909830,790404319,81.07804870605469,21.850818634033203,-234.2166748046875,0.999880313873291,0.0077145700342953205,0.013410509563982487,-2.5148718663103864e-08,1664909831,19682317,-23.749221542566644,-25.653601489923687,18.792860903082534,0.713884519101363,0.7002842683858699,0.009207436246127073,-0.001142750425177138,1664909830,990939961,0,0,0,0,0,0,0,0,0,-25.0,-20.0,18.19,1.0,0.0,0.0,0.0,1664909826,878051219,-0.5,-0.027341282075734517,0.0,0.001,0.9948955316886707,0.001,0.0,0.00034809936022438,-0.5,-0.01,-0.00018140321201987432,0.0,0.0,-0.00031810324378335887,-0.01,1664909826,879009205,-25.0,-25.0,18.19,1664909826,898818400,-0.025,0.01819,1664909831,1167668
1664909831,522731000,-24.825776691127558,-100.0,18.842322609080718,1664909830,790404319,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909830,790404319,80.77449798583984,21.881643295288086,-234.23321533203125,0.9998526573181152,0.007943988777697086,0.015216204337775707,1.1173878711190355e-08,1664909831,511180368,-23.778328413417768,-25.67018763578494,18.782773319557897,0.7138605006457114,0.7003088154621873,0.009066695537178418,-0.0012783233556198613,1664909831,291032565,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.19,1.0,0.0,0.0,0.0,1664909831,90149262,-0.5,-0.06651885192031846,0.0,0.001,0.9851868937438574,0.001,0.0,0.010537116794346043,-0.5,-0.01,2.6433729237875187e-05,0.0,0.0,-0.0004544792516900444,-0.01,1664909831,91268758,-25.0,-30.0,18.19,1664909831,109339696,-0.025,0.01819,1664909831,501181880
1664909832,22704346,-24.825776691127558,-100.0,18.842322609080718,1664909831,790545050,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909831,790545050,81.0154037475586,21.84190559387207,-234.36705017089844,0.9998713731765747,0.007671715226024389,0.014079244807362556,1.862884735359671e-09,1664909832,4804908,-23.995550684212986,-25.598064999785436,18.87144078592467,0.713466242689097,0.700704450048226,0.009994757684557857,-0.0003757788350010581,1664909831,893587897,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.19,1.0,0.0,0.0,0.0,1664909831,90149262,-0.5,-0.06651885192031846,0.0,0.001,0.9851868937438574,0.001,0.0,0.010537116794346043,-0.5,-0.01,2.6433729237875187e-05,0.0,0.0,-0.0004544792516900444,-0.01,1664909831,91268758,-25.0,-30.0,18.19,1664909831,109339696,-0.025,0.01819,1664909832,1149202
1664909832,522674512,-24.825776691127558,-100.0,18.842322609080718,1664909831,790545050,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909831,790545050,80.86711120605469,21.711381912231445,-233.84097290039062,0.9998584985733032,0.007181883789598942,0.015207560732960701,4.65727190146481e-09,1664909832,519433667,-23.750225311283685,-25.680204861460652,18.805965865151215,0.7137209904883092,0.7004554938273503,0.0088353565546367,-0.001499536089000924,1664909832,491055749,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.19,1.0,0.0,0.0,0.0,1664909831,90149262,-0.5,-0.06651885192031846,0.0,0.001,0.9851868937438574,0.001,0.0,0.010537116794346043,-0.5,-0.01,2.6433729237875187e-05,0.0,0.0,-0.0004544792516900444,-0.01,1664909831,91268758,-25.0,-30.0,18.19,1664909831,109339696,-0.025,0.01819,1664909832,501133020
1664909833,22638872,-24.825776691127558,-100.0,18.842322609080718,1664909832,790343564,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909832,790343564,81.30180358886719,21.80885887145996,-229.34336853027344,0.9998295307159424,0.00788342859596014,0.016698628664016724,-2.9800125034284974e-08,1664909833,12673002,-23.916191501974026,-26.547528699439937,18.677486986750644,0.7140484583455103,0.7001033596034164,0.010954015196810744,0.0005414931259527418,1664909832,790911175,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.19,1.0,0.0,0.0,0.0,1664909831,90149262,-0.5,-0.06651885192031846,0.0,0.001,0.9851868937438574,0.001,0.0,0.010537116794346043,-0.5,-0.01,2.6433729237875187e-05,0.0,0.0,-0.0004544792516900444,-0.01,1664909831,91268758,-25.0,-30.0,18.19,1664909831,109339696,-0.025,0.01819,1664909833,1144049
1664909833,522500999,-24.825776691127558,-100.0,18.842322609080718,1664909832,790343564,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909832,790343564,81.2564697265625,21.849397659301758,-229.65773010253906,0.999854564666748,0.007580042351037264,0.01527488324791193,-3.7221936644016296e-09,1664909833,520777972,-23.482183117948537,-30.506722411906708,18.90605386266727,0.7138408381548711,0.7003070619755424,0.01084540350334719,0.00043985692020505687,1664909833,390959741,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.19,1.0,0.0,0.0,0.0,1664909831,90149262,-0.5,-0.06651885192031846,0.0,0.001,0.9851868937438574,0.001,0.0,0.010537116794346043,-0.5,-0.01,2.6433729237875187e-05,0.0,0.0,-0.0004544792516900444,-0.01,1664909831,91268758,-25.0,-30.0,18.19,1664909831,109339696,-0.025,0.01819,1664909833,501079464
1664909834,22702003,-24.825776691127558,-100.0,18.842322609080718,1664909833,790385063,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909833,790385063,81.19107055664062,21.79825210571289,-229.5517120361328,0.9998549222946167,0.007414341904222965,0.015331597998738289,-8.383119087795876e-09,1664909834,19146054,-23.754199276080797,-30.256876545982436,18.906782023993834,0.7139592157252032,0.7001966795908293,0.010465729798565247,7.130594968099077e-05,1664909833,990894805,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.19,1.0,0.0,0.0,0.0,1664909831,90149262,-0.5,-0.06651885192031846,0.0,0.001,0.9851868937438574,0.001,0.0,0.010537116794346043,-0.5,-0.01,2.6433729237875187e-05,0.0,0.0,-0.0004544792516900444,-0.01,1664909831,91268758,-25.0,-30.0,18.19,1664909831,109339696,-0.025,0.01819,1664909834,1081029
1664909834,522637018,-24.825776691127558,-100.0,18.842322609080718,1664909833,790385063,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909833,790385063,81.21929931640625,21.815340042114258,-229.5384979248047,0.9998605251312256,0.007653475273400545,0.014842868782579899,-4.657262131502193e-09,1664909834,510318532,-23.72248528653907,-30.29943467990998,18.85603415419981,0.7141044528118671,0.7000442640953238,0.010349553385430005,-4.318745149216145e-05,1664909834,291012415,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909834,241904811,-0.5,-0.022634492817026973,0.0,0.001,0.9432411700996652,0.001,0.0,-0.011121754839581534,-0.5,-0.01,-0.0004456141611394641,0.0,0.0,-0.00018547546334828107,-0.01,1664909834,243059783,-25.0,-35.0,18.19,1664909834,262968681,-0.025,0.01819,1664909834,501075679
1664909835,22585505,-24.825776691127558,-100.0,18.842322609080718,1664909834,790317324,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909834,790317324,81.30805969238281,21.776268005371094,-229.68084716796875,0.999869704246521,0.007296741474419832,0.014392913319170475,4.657219498938048e-09,1664909835,19733420,-23.704246790979923,-30.277536624761467,18.823973596634723,0.7141330271722646,0.7000215594060233,0.010002123814662024,-0.00037916988813296686,1664909834,890979902,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909834,241904811,-0.5,-0.022634492817026973,0.0,0.001,0.9432411700996652,0.001,0.0,-0.011121754839581534,-0.5,-0.01,-0.0004456141611394641,0.0,0.0,-0.00018547546334828107,-0.01,1664909834,243059783,-25.0,-35.0,18.19,1664909834,262968681,-0.025,0.01819,1664909835,1062323
1664909835,522666792,-24.825776691127558,-100.0,18.842322609080718,1664909834,790317324,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909834,790317324,81.50141906738281,21.754985809326172,-229.56729125976562,0.9998847246170044,0.007326304912567139,0.013299048878252506,-2.4213539617790047e-08,1664909835,513759456,-23.493020261553298,-30.258462097065433,18.894692106778045,0.7139602343025565,0.7002079524980861,0.009406221877017652,-0.0009519687526775601,1664909835,490876455,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909834,241904811,-0.5,-0.022634492817026973,0.0,0.001,0.9432411700996652,0.001,0.0,-0.011121754839581534,-0.5,-0.01,-0.0004456141611394641,0.0,0.0,-0.00018547546334828107,-0.01,1664909834,243059783,-25.0,-35.0,18.19,1664909834,262968681,-0.025,0.01819,1664909835,501024319
1664909836,22671732,-24.825776691127558,-100.0,18.842322609080718,1664909835,791910012,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909835,791910012,81.59838104248047,21.394933700561523,-225.75869750976562,0.9998468160629272,0.005946398712694645,0.016461821272969246,1.6762735199904455e-08,1664909836,7320380,-23.62617387781978,-30.302125641533962,18.76071974607006,0.714389221749029,0.6997607396424286,0.01010324133487146,-0.00028554307155647697,1664909835,792300852,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909834,241904811,-0.5,-0.022634492817026973,0.0,0.001,0.9432411700996652,0.001,0.0,-0.011121754839581534,-0.5,-0.01,-0.0004456141611394641,0.0,0.0,-0.00018547546334828107,-0.01,1664909834,243059783,-25.0,-35.0,18.19,1664909834,262968681,-0.025,0.01819,1664909836,1027547
1664909836,522683678,-24.825776691127558,-100.0,18.842322609080718,1664909835,791910012,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909835,791910012,81.9382095336914,21.630455017089844,-224.12173461914062,0.9998607635498047,0.006928683258593082,0.01517537422478199,9.314522486647547e-10,1664909836,502227247,-23.483190802222055,-35.03747775735434,18.813427705076357,0.7145673821201957,0.6995535166068471,0.011866052264766917,0.0014141580750100975,1664909836,390967074,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909834,241904811,-0.5,-0.022634492817026973,0.0,0.001,0.9432411700996652,0.001,0.0,-0.011121754839581534,-0.5,-0.01,-0.0004456141611394641,0.0,0.0,-0.00018547546334828107,-0.01,1664909834,243059783,-25.0,-35.0,18.19,1664909834,262968681,-0.025,0.01819,1664909836,500991835
1664909837,22692281,-24.825776691127558,-100.0,18.842322609080718,1664909836,790347750,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909836,790347750,81.70413970947266,21.65973472595215,-224.37356567382812,0.9998641014099121,0.007138015236705542,0.014855386689305305,-8.37940383746627e-09,1664909837,15676993,-23.337881295958027,-35.458488403975764,18.920052441860356,0.7144191140590732,0.6997221773793454,0.01054692816225548,0.00014250193724443284,1664909836,990995054,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909834,241904811,-0.5,-0.022634492817026973,0.0,0.001,0.9432411700996652,0.001,0.0,-0.011121754839581534,-0.5,-0.01,-0.0004456141611394641,0.0,0.0,-0.00018547546334828107,-0.01,1664909834,243059783,-25.0,-35.0,18.19,1664909834,262968681,-0.025,0.01819,1664909837,1014361
1664909837,522558277,-24.825776691127558,-100.0,18.842322609080718,1664909836,790347750,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909836,790347750,81.76608276367188,21.53900909423828,-224.41348266601562,0.9998737573623657,0.006431043613702059,0.014528574422001839,-7.45152117787029e-09,1664909837,503416690,-23.337092939660792,-35.41607772545791,18.92174995514808,0.714249219425006,0.6999003704298736,0.0103294993152498,-6.482529830110183e-05,1664909837,291109796,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909834,241904811,-0.5,-0.022634492817026973,0.0,0.001,0.9432411700996652,0.001,0.0,-0.011121754839581534,-0.5,-0.01,-0.0004456141611394641,0.0,0.0,-0.00018547546334828107,-0.01,1664909834,243059783,-25.0,-35.0,18.19,1664909834,262968681,-0.025,0.01819,1664909837,500923437
1664909838,22558769,-24.825776691127558,-100.0,18.842322609080718,1664909837,790316895,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909837,790316895,81.71822357177734,21.512908935546875,-224.48365783691406,0.9998693466186523,0.006182730197906494,0.014934957958757877,-1.117733106070773e-08,1664909838,21703929,-23.271393069948772,-35.42060055343484,18.88963011291255,0.7145038422932751,0.6996440865738323,0.009906634793594883,-0.0004772306275557577,1664909837,890977079,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909837,617960935,-0.5,-0.07180770230594874,0.0,0.001,0.9969059505394863,0.001,0.0,-0.010296177582284217,-0.5,-0.01,5.5942564233218e-06,0.0,0.0,-0.00017314246627854406,-0.01,1664909837,619167651,-25.0,-40.0,18.19,1664909837,637604217,-0.025,0.01819,1664909838,926082
1664909838,522660988,-24.825776691127558,-100.0,18.842322609080718,1664909837,790316895,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909837,790316895,81.64067840576172,21.58264923095703,-224.58209228515625,0.9998623132705688,0.006449938751757145,0.01528451032936573,-5.588704610204331e-09,1664909838,514195041,-23.32475699943234,-35.34498689801492,18.810129613103747,0.7148107671433157,0.6993260691635309,0.010235134038888614,-0.00016478532878094407,1664909838,491002817,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909837,617960935,-0.5,-0.07180770230594874,0.0,0.001,0.9969059505394863,0.001,0.0,-0.010296177582284217,-0.5,-0.01,5.5942564233218e-06,0.0,0.0,-0.00017314246627854406,-0.01,1664909837,619167651,-25.0,-40.0,18.19,1664909837,637604217,-0.025,0.01819,1664909838,500952723
1664909839,23203888,-24.825776691127558,-100.0,18.842322609080718,1664909838,794921834,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909838,794921834,81.65410614013672,21.720041275024414,-224.53012084960938,0.9998599290847778,0.00719726225361228,0.01510572712868452,5.588717932880627e-09,1664909839,22719019,-23.384078897505404,-35.31599403899611,18.902549581776704,0.7144484437183038,0.699694798474619,0.010333865388168958,-6.373324124737088e-05,1664909838,795366929,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909837,617960935,-0.5,-0.07180770230594874,0.0,0.001,0.9969059505394863,0.001,0.0,-0.010296177582284217,-0.5,-0.01,5.5942564233218e-06,0.0,0.0,-0.00017314246627854406,-0.01,1664909837,619167651,-25.0,-40.0,18.19,1664909837,637604217,-0.025,0.01819,1664909839,912715
1664909839,522696898,-24.825776691127558,-100.0,18.842322609080718,1664909838,794921834,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909838,794921834,81.87755584716797,21.630464553833008,-220.61331176757812,0.9998339414596558,0.007621586322784424,0.016553344205021858,2.794431708252887e-08,1664909839,515162168,-23.512438327951074,-36.126405893171096,18.769425808492805,0.7147164943258079,0.6994026720347334,0.011548543142711374,0.0011051896851677397,1664909839,390915482,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909837,617960935,-0.5,-0.07180770230594874,0.0,0.001,0.9969059505394863,0.001,0.0,-0.010296177582284217,-0.5,-0.01,5.5942564233218e-06,0.0,0.0,-0.00017314246627854406,-0.01,1664909837,619167651,-25.0,-40.0,18.19,1664909837,637604217,-0.025,0.01819,1664909839,500875995
1664909840,22681810,-24.825776691127558,-100.0,18.842322609080718,1664909839,793845790,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909839,793845790,82.13798522949219,21.565305709838867,-219.42489624023438,0.9998544454574585,0.006830156315118074,0.015634121373295784,2.421427325316472e-08,1664909840,7567901,-23.12089630787736,-40.15361463312453,19.02055060778951,0.7143148080709547,0.6998167337101875,0.011097824554527328,0.0006761674869139069,1664909839,990872646,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909837,617960935,-0.5,-0.07180770230594874,0.0,0.001,0.9969059505394863,0.001,0.0,-0.010296177582284217,-0.5,-0.01,5.5942564233218e-06,0.0,0.0,-0.00017314246627854406,-0.01,1664909837,619167651,-25.0,-40.0,18.19,1664909837,637604217,-0.025,0.01819,1664909840,887723
