Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910548,20198200,-24.60526605515416,-100.0,18.764264703774934,1664910547,644668120,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910547,644668120,80.174560546875,22.426130294799805,-249.11302185058594,0.9997698664665222,0.01879739947617054,0.01033866498619318,1.3041517199496866e-08,1664910548,16766237,-24.242310914753915,-11.032667351865683,18.8994408657177,0.7059693895723721,0.7082860628958788,0.0074862297492637115,-0.002680682831299814,1664910547,946464755,0,0,0,0,0,0,0,0,0,-25.0,-5.0,18.19,1.0,0.0,0.0,0.0,1664910544,930207957,-0.5,-0.01381523830373511,0.0,0.001,0.9834014006278882,0.001,0.0,-0.014303751102939456,-0.5,-0.01,-0.0009149371377217861,0.0,0.0,-1.6551945295566715e-05,-0.01,1664910544,931546340,-24.726858821546557,-10.0,18.626796378287345,1664910544,950968888,-0.02472625,0.01862625,1664910548,9458793
1664910548,520357496,-24.60526605515416,-100.0,18.764264703774934,1664910547,644668120,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910547,644668120,80.09785461425781,22.414169311523438,-248.796875,0.9997665286064148,0.01914244517683983,0.010033427737653255,-1.9555063346388124e-08,1664910548,510679793,-24.32740294952869,-10.856011188305786,18.894552143246578,0.7059001448187165,0.7083451252304009,0.006159051826099758,-0.003961388172616607,1664910548,245189542,0,0,0,0,0,0,0,0,0,-25.0,-5.0,18.19,1.0,0.0,0.0,0.0,1664910544,930207957,-0.5,-0.01381523830373511,0.0,0.001,0.9834014006278882,0.001,0.0,-0.014303751102939456,-0.5,-0.01,-0.0009149371377217861,0.0,0.0,-1.6551945295566715e-05,-0.01,1664910544,931546340,-24.726858821546557,-10.0,18.626796378287345,1664910544,950968888,-0.02472625,0.01862625,1664910548,509414085
1664910549,20169314,-24.60526605515416,-100.0,18.764264703774934,1664910548,644710343,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910548,644710343,80.29810333251953,22.253217697143555,-248.9528045654297,0.9997978806495667,0.018113911151885986,0.008732139132916927,-1.1170852687314436e-08,1664910549,3673693,-24.213370077251895,-10.95607821394023,18.8014413412728,0.7058831623120068,0.7083805996922785,0.005092905941005266,-0.004990806579586439,1664910548,845299758,0,0,0,0,0,0,0,0,0,-24.72625,-10.0,18.62625,1.0,0.0,0.0,0.0,1664910548,937749005,-0.4972305015875919,-0.06439968419246717,0.0044134929037918475,0.0034632445147349815,0.9384106332354684,0.004925444454988606,0.00026346216673873903,-0.019115845472596794,-0.4995801447662474,-0.010121105304065885,0.0012970318863126614,-0.00019299429734700448,-8.424349898645061e-05,0.0015221421001190578,-0.010134251055462425,1664910548,939037017,-23.290746480326757,-15.0,18.890971610073795,1664910548,963858317,-0.024721250000000004,0.01863,1664910549,9378275
1664910549,520305840,-24.60526605515416,-100.0,18.764264703774934,1664910548,644710343,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910548,644710343,80.36275482177734,22.226991653442383,-249.14280700683594,0.9996331930160522,0.02707695960998535,0.0005729496479034424,-2.0431107472518306e-08,1664910549,519111935,-24.432179562828097,-10.716182075909842,19.00960742185182,0.7039228410425109,0.7103124469357518,0.00506934137923022,-0.004982798064596976,1664910549,445200699,0,0,0,0,0,0,0,0,0,-24.72625,-10.0,18.62625,1.0,0.0,0.0,0.0,1664910548,937749005,-0.4972305015875919,-0.06439968419246717,0.0044134929037918475,0.0034632445147349815,0.9384106332354684,0.004925444454988606,0.00026346216673873903,-0.019115845472596794,-0.4995801447662474,-0.010121105304065885,0.0012970318863126614,-0.00019299429734700448,-8.424349898645061e-05,0.0015221421001190578,-0.010134251055462425,1664910548,939037017,-23.290746480326757,-15.0,18.890971610073795,1664910548,963858317,-0.024331250000000002,0.01889,1664910549,509454952
1664910550,20254677,-24.60526605515416,-100.0,18.764264703774934,1664910549,644647765,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910549,644647765,80.03363800048828,22.742870330810547,-249.0102081298828,0.99937504529953,0.033089637756347656,-0.012432814575731754,-1.769163482379099e-08,1664910550,12432767,-24.23069971174141,-10.690395504852972,18.85180242560802,0.6995315586460782,0.7146059702968824,-0.0012428350233299073,-0.01101018394255682,1664910549,745362440,0,0,0,0,0,0,0,0,0,-24.72625,-10.0,18.62625,1.0,0.0,0.0,0.0,1664910548,937749005,-0.4972305015875919,-0.06439968419246717,0.0044134929037918475,0.0034632445147349815,0.9384106332354684,0.004925444454988606,0.00026346216673873903,-0.019115845472596794,-0.4995801447662474,-0.010121105304065885,0.0012970318863126614,-0.00019299429734700448,-8.424349898645061e-05,0.0015221421001190578,-0.010134251055462425,1664910548,939037017,-23.290746480326757,-15.0,18.890971610073795,1664910548,963858317,-0.023831250000000002,0.01889,1664910550,9365989
1664910550,520176695,-24.60526605515416,-100.0,18.764264703774934,1664910549,644647765,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910549,644647765,79.80996704101562,22.73522186279297,-249.03314208984375,0.9992865920066833,0.03194022178649902,-0.02015569806098938,1.8610625929227353e-08,1664910550,507211276,-24.607477867211117,-10.824548311879255,18.989256704210383,0.6968337850429727,0.716890968110973,-0.01119388910480259,-0.02057887715886851,1664910550,345335870,0,0,0,0,0,0,0,0,0,-24.72625,-10.0,18.62625,1.0,0.0,0.0,0.0,1664910548,937749005,-0.4972305015875919,-0.06439968419246717,0.0044134929037918475,0.0034632445147349815,0.9384106332354684,0.004925444454988606,0.00026346216673873903,-0.019115845472596794,-0.4995801447662474,-0.010121105304065885,0.0012970318863126614,-0.00019299429734700448,-8.424349898645061e-05,0.0015221421001190578,-0.010134251055462425,1664910548,939037017,-23.290746480326757,-15.0,18.890971610073795,1664910548,963858317,-0.023356250000000002,0.01889,1664910550,509318096
1664910551,20328726,-24.60526605515416,-100.0,18.764264703774934,1664910550,650033539,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910550,650033539,79.57691192626953,22.646591186523438,-248.37074279785156,0.9993351101875305,0.030851365998387337,-0.019426554441452026,2.0473605033544118e-08,1664910550,999370484,-24.77516696849409,-10.964877433756357,19.221203539149222,0.6968681648151801,0.7166236577475452,-0.01690860793717793,-0.026098883591098986,1664910550,945196656,0,0,0,0,0,0,0,0,0,-24.72625,-10.0,18.62625,1.0,0.0,0.0,0.0,1664910548,937749005,-0.4972305015875919,-0.06439968419246717,0.0044134929037918475,0.0034632445147349815,0.9384106332354684,0.004925444454988606,0.00026346216673873903,-0.019115845472596794,-0.4995801447662474,-0.010121105304065885,0.0012970318863126614,-0.00019299429734700448,-8.424349898645061e-05,0.0015221421001190578,-0.010134251055462425,1664910548,939037017,-23.290746480326757,-15.0,18.890971610073795,1664910548,963858317,-0.02329,0.01889,1664910551,9356782
1664910551,520178822,-24.60526605515416,-100.0,18.764264703774934,1664910550,650033539,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910550,650033539,79.72319793701172,22.46987533569336,-243.3357391357422,0.9993634819984436,0.030183199793100357,-0.019015759229660034,-7.455326134220286e-09,1664910551,508767303,-25.063844916866827,-12.150524209484274,18.929428830338104,0.698064317985949,0.7155745292026576,-0.014671335982047139,-0.023956802512926454,1664910551,245375982,0,0,0,0,0,0,0,0,0,-24.72625,-10.0,18.62625,1.0,0.0,0.0,0.0,1664910548,937749005,-0.4972305015875919,-0.06439968419246717,0.0044134929037918475,0.0034632445147349815,0.9384106332354684,0.004925444454988606,0.00026346216673873903,-0.019115845472596794,-0.4995801447662474,-0.010121105304065885,0.0012970318863126614,-0.00019299429734700448,-8.424349898645061e-05,0.0015221421001190578,-0.010134251055462425,1664910548,939037017,-23.290746480326757,-15.0,18.890971610073795,1664910548,963858317,-0.02329,0.01889,1664910551,509274102
1664910552,20273745,-24.60526605515416,-100.0,18.764264703774934,1664910551,644638747,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910551,644638747,80.05017852783203,22.326923370361328,-243.2383270263672,0.9992949962615967,0.03018772602081299,-0.02232113480567932,1.8639592980207453e-08,1664910552,6817882,-24.925197098424206,-16.506815518763432,18.95921718396327,0.6982642314668006,0.7153653004847403,-0.014603187347977383,-0.02389409922258159,1664910551,845306029,0,0,0,0,0,0,0,0,0,-24.72625,-10.0,18.62625,1.0,0.0,0.0,0.0,1664910548,937749005,-0.4972305015875919,-0.06439968419246717,0.0044134929037918475,0.0034632445147349815,0.9384106332354684,0.004925444454988606,0.00026346216673873903,-0.019115845472596794,-0.4995801447662474,-0.010121105304065885,0.0012970318863126614,-0.00019299429734700448,-8.424349898645061e-05,0.0015221421001190578,-0.010134251055462425,1664910548,939037017,-23.290746480326757,-15.0,18.890971610073795,1664910548,963858317,-0.02329,0.01889,1664910552,9279133
1664910552,520251868,-24.60526605515416,-100.0,18.764264703774934,1664910551,644638747,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910551,644638747,79.95807647705078,22.279123306274414,-243.27667236328125,0.999306321144104,0.03001594915986061,-0.02204013243317604,-1.4911504919723484e-08,1664910552,515765026,-24.710451448679336,-16.60855977692225,18.807053768609812,0.6983719403491366,0.715132830075366,-0.017013836744771905,-0.026224142220111657,1664910552,446548607,0,0,0,0,0,0,0,0,0,-24.72625,-10.0,18.62625,1.0,0.0,0.0,0.0,1664910548,937749005,-0.4972305015875919,-0.06439968419246717,0.0044134929037918475,0.0034632445147349815,0.9384106332354684,0.004925444454988606,0.00026346216673873903,-0.019115845472596794,-0.4995801447662474,-0.010121105304065885,0.0012970318863126614,-0.00019299429734700448,-8.424349898645061e-05,0.0015221421001190578,-0.010134251055462425,1664910548,939037017,-23.290746480326757,-15.0,18.890971610073795,1664910548,963858317,-0.02329,0.01889,1664910552,509318855
1664910553,20110461,-24.60526605515416,-100.0,18.764264703774934,1664910552,644645339,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910552,644645339,79.82559204101562,22.323698043823242,-243.38812255859375,0.999325156211853,0.030741451308131218,-0.020108193159103394,1.491122425534286e-08,1664910553,13195359,-24.947339296219056,-16.555196195338652,18.90725871450548,0.6977814432095101,0.7157656183827704,-0.01581715144083256,-0.02505906645003083,1664910552,745218198,0,0,0,0,0,0,0,0,0,-23.290000000000003,-15.0,18.89,1.0,0.0,0.0,0.0,1664910552,780401234,-0.5090318027425602,-0.023315955193447736,0.002246326199093559,-0.02796260727448808,1.047813076365923,-0.0008455344201429172,0.005136417483659725,-0.036080006715141597,-0.49868528526070316,-0.011395510784197349,0.005733604489033166,-0.0004270235021405126,-0.0004663971747891157,0.002852529135115283,-0.010204428971558476,1664910552,781521638,-23.741268189974758,-20.0,19.52775909084413,1664910552,804326658,-0.023363750000000003,0.0189625,1664910553,9248442
1664910553,520320495,-24.60526605515416,-100.0,18.764264703774934,1664910552,644645339,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910552,644645339,80.4689712524414,22.29051399230957,-243.73818969726562,0.9990687966346741,0.04025864973664284,-0.01551780104637146,2.141125499122154e-08,1664910553,502042738,-24.718099942650753,-16.44398080819201,18.778109741987272,0.6972013758595677,0.7163667604187628,-0.015530498358534895,-0.024773058138066732,1664910553,345359353,0,0,0,0,0,0,0,0,0,-23.290000000000003,-15.0,18.89,1.0,0.0,0.0,0.0,1664910552,780401234,-0.5090318027425602,-0.023315955193447736,0.002246326199093559,-0.02796260727448808,1.047813076365923,-0.0008455344201429172,0.005136417483659725,-0.036080006715141597,-0.49868528526070316,-0.011395510784197349,0.005733604489033166,-0.0004270235021405126,-0.0004663971747891157,0.002852529135115283,-0.010204428971558476,1664910552,781521638,-23.741268189974758,-20.0,19.52775909084413,1664910552,804326658,-0.0237375,0.01943125,1664910553,509226333
1664910554,20353010,-24.60526605515416,-100.0,18.764264703774934,1664910553,644569275,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910553,644569275,80.20303344726562,22.10258674621582,-243.7216033935547,0.998916506767273,0.04471301659941673,-0.01290991809219122,2.5143849669007068e-08,1664910554,13810777,-24.268567977900375,-16.303910521168007,18.769870614920457,0.6876373496860714,0.7257487724350741,-0.011370137500500128,-0.02060489527301098,1664910553,945199515,0,0,0,0,0,0,0,0,0,-23.290000000000003,-15.0,18.89,1.0,0.0,0.0,0.0,1664910552,780401234,-0.5090318027425602,-0.023315955193447736,0.002246326199093559,-0.02796260727448808,1.047813076365923,-0.0008455344201429172,0.005136417483659725,-0.036080006715141597,-0.49868528526070316,-0.011395510784197349,0.005733604489033166,-0.0004270235021405126,-0.0004663971747891157,0.002852529135115283,-0.010204428971558476,1664910552,781521638,-23.741268189974758,-20.0,19.52775909084413,1664910552,804326658,-0.023741250000000002,0.019527500000000003,1664910554,9186664
1664910554,520286639,-24.60526605515416,-100.0,18.764264703774934,1664910553,644569275,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910553,644569275,80.3801040649414,21.92744255065918,-243.69973754882812,0.9989838004112244,0.043059468269348145,-0.01331362221390009,2.7006693770204038e-08,1664910554,506222419,-24.495845156503904,-16.256805920805647,18.716162129337967,0.687360624310745,0.726051205242058,-0.010385462406344874,-0.019649544115702175,1664910554,245269862,0,0,0,0,0,0,0,0,0,-23.290000000000003,-15.0,18.89,1.0,0.0,0.0,0.0,1664910552,780401234,-0.5090318027425602,-0.023315955193447736,0.002246326199093559,-0.02796260727448808,1.047813076365923,-0.0008455344201429172,0.005136417483659725,-0.036080006715141597,-0.49868528526070316,-0.011395510784197349,0.005733604489033166,-0.0004270235021405126,-0.0004663971747891157,0.002852529135115283,-0.010204428971558476,1664910552,781521638,-23.741268189974758,-20.0,19.52775909084413,1664910552,804326658,-0.023741250000000002,0.019527500000000003,1664910554,509177866
1664910555,20382039,-24.60526605515416,-100.0,18.764264703774934,1664910554,644721248,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910554,644721248,79.98571014404297,21.522937774658203,-239.5457763671875,0.9991102814674377,0.04124939814209938,-0.008780688978731632,-2.234251539334764e-08,1664910555,19809438,-24.371716804263613,-16.417919671672507,18.511111118057535,0.6888762296955202,0.7246320783847938,-0.010341602460480949,-0.01963090046939954,1664910554,850732450,0,0,0,0,0,0,0,0,0,-23.290000000000003,-15.0,18.89,1.0,0.0,0.0,0.0,1664910552,780401234,-0.5090318027425602,-0.023315955193447736,0.002246326199093559,-0.02796260727448808,1.047813076365923,-0.0008455344201429172,0.005136417483659725,-0.036080006715141597,-0.49868528526070316,-0.011395510784197349,0.005733604489033166,-0.0004270235021405126,-0.0004663971747891157,0.002852529135115283,-0.010204428971558476,1664910552,781521638,-23.741268189974758,-20.0,19.52775909084413,1664910552,804326658,-0.023741250000000002,0.019527500000000003,1664910555,9193820
1664910555,520226902,-24.60526605515416,-100.0,18.764264703774934,1664910554,644721248,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910554,644721248,80.46012878417969,21.771963119506836,-238.83389282226562,0.9990313053131104,0.04281115159392357,-0.010185032151639462,2.2358848994485925e-08,1664910555,511312229,-24.39884353055824,-20.912459497653686,18.402517207183287,0.6894769799252594,0.7241238249291635,-0.008027084461268588,-0.01740491478668458,1664910555,445314508,0,0,0,0,0,0,0,0,0,-23.290000000000003,-15.0,18.89,1.0,0.0,0.0,0.0,1664910552,780401234,-0.5090318027425602,-0.023315955193447736,0.002246326199093559,-0.02796260727448808,1.047813076365923,-0.0008455344201429172,0.005136417483659725,-0.036080006715141597,-0.49868528526070316,-0.011395510784197349,0.005733604489033166,-0.0004270235021405126,-0.0004663971747891157,0.002852529135115283,-0.010204428971558476,1664910552,781521638,-23.741268189974758,-20.0,19.52775909084413,1664910552,804326658,-0.023741250000000002,0.019527500000000003,1664910555,509157037
1664910556,20150147,-24.60526605515416,-100.0,18.764264703774934,1664910555,644756041,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910555,644756041,80.22715759277344,21.784221649169922,-238.84373474121094,0.9989778995513916,0.04364442825317383,-0.011759073473513126,-2.3277753058437156e-08,1664910556,3718965,-24.386643249225074,-21.032258326037464,18.406495390427132,0.6894436495748344,0.7241599404272573,-0.008296388498280415,-0.01766445551646421,1664910555,745382775,0,0,0,0,0,0,0,0,0,-23.290000000000003,-15.0,18.89,1.0,0.0,0.0,0.0,1664910552,780401234,-0.5090318027425602,-0.023315955193447736,0.002246326199093559,-0.02796260727448808,1.047813076365923,-0.0008455344201429172,0.005136417483659725,-0.036080006715141597,-0.49868528526070316,-0.011395510784197349,0.005733604489033166,-0.0004270235021405126,-0.0004663971747891157,0.002852529135115283,-0.010204428971558476,1664910552,781521638,-23.741268189974758,-20.0,19.52775909084413,1664910552,804326658,-0.023741250000000002,0.019527500000000003,1664910556,9149284
1664910556,520196724,-24.60526605515416,-100.0,18.764264703774934,1664910555,644756041,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910555,644756041,79.95709228515625,21.628625869750977,-238.8639373779297,0.9990276098251343,0.04281806945800781,-0.010507822968065739,9.307724369023163e-09,1664910556,516360569,-24.548725287443588,-20.982936162588004,18.469729471819882,0.6886180563792387,0.7249083308449957,-0.009074471481430242,-0.018403038242219425,1664910556,349079142,0,0,0,0,0,0,0,0,0,-23.74125,-20.0,19.527500000000003,1.0,0.0,0.0,0.0,1664910556,409279536,-0.5096147803329019,-0.029775540681997364,0.0030699233488836403,-0.037116400119638675,0.946386008829628,0.012086416690734765,0.00854598021738307,0.0016990817471670902,-0.5035021190396476,-0.011882883526030608,0.0003333525019610234,0.00026150862621118857,-0.00040390691972488305,0.003544941933610939,-0.010292711603366672,1664910556,410258971,-23.348489393103595,-25.0,18.924779313840542,1664910556,431903956,-0.023728750000000003,0.019516250000000002,1664910556,509101035
1664910557,20171702,-24.60526605515416,-100.0,18.764264703774934,1664910556,644561231,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910556,644561231,80.3984603881836,21.832149505615234,-238.99375915527344,0.9991165995597839,0.03754676133394241,-0.018869997933506966,-1.864292054065686e-09,1664910557,14226871,-24.535993914505184,-20.95439336676543,18.42910793543451,0.6897009481087292,0.7238321642579408,-0.010697463454611252,-0.01998754585163824,1664910556,945207604,0,0,0,0,0,0,0,0,0,-23.74125,-20.0,19.527500000000003,1.0,0.0,0.0,0.0,1664910556,409279536,-0.5096147803329019,-0.029775540681997364,0.0030699233488836403,-0.037116400119638675,0.946386008829628,0.012086416690734765,0.00854598021738307,0.0016990817471670902,-0.5035021190396476,-0.011882883526030608,0.0003333525019610234,0.00026150862621118857,-0.00040390691972488305,0.003544941933610939,-0.010292711603366672,1664910556,410258971,-23.348489393103595,-25.0,18.924779313840542,1664910556,431903956,-0.023373750000000002,0.019105,1664910557,9094949
1664910557,520148505,-24.60526605515416,-100.0,18.764264703774934,1664910556,644561231,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910556,644561231,80.11288452148438,21.842676162719727,-238.91851806640625,0.9993416666984558,0.03040975332260132,-0.01978534646332264,-2.2337342642231306e-08,1664910557,506482909,-24.556673830680495,-20.976767307481026,18.541341698779,0.6931541200997766,0.7203372177030866,-0.013952613716008758,-0.023185627568599036,1664910557,245216233,0,0,0,0,0,0,0,0,0,-23.74125,-20.0,19.527500000000003,1.0,0.0,0.0,0.0,1664910556,409279536,-0.5096147803329019,-0.029775540681997364,0.0030699233488836403,-0.037116400119638675,0.946386008829628,0.012086416690734765,0.00854598021738307,0.0016990817471670902,-0.5035021190396476,-0.011882883526030608,0.0003333525019610234,0.00026150862621118857,-0.00040390691972488305,0.003544941933610939,-0.010292711603366672,1664910556,410258971,-23.348489393103595,-25.0,18.924779313840542,1664910556,431903956,-0.0233475,0.018923750000000003,1664910557,509112231
1664910558,20904029,-24.60526605515416,-100.0,18.764264703774934,1664910557,650854402,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910557,650854402,79.426513671875,21.496225357055664,-238.70350646972656,0.9994895458221436,0.02848660945892334,-0.014461428858339787,2.795394582477684e-09,1664910558,20357573,-24.669060064605034,-20.918969833904953,18.62389923270593,0.6976539536092947,0.7159562747960881,-0.01502036527786477,-0.024287451468102364,1664910557,845946456,0,0,0,0,0,0,0,0,0,-23.74125,-20.0,19.527500000000003,1.0,0.0,0.0,0.0,1664910556,409279536,-0.5096147803329019,-0.029775540681997364,0.0030699233488836403,-0.037116400119638675,0.946386008829628,0.012086416690734765,0.00854598021738307,0.0016990817471670902,-0.5035021190396476,-0.011882883526030608,0.0003333525019610234,0.00026150862621118857,-0.00040390691972488305,0.003544941933610939,-0.010292711603366672,1664910556,410258971,-23.348489393103595,-25.0,18.924779313840542,1664910556,431903956,-0.0233475,0.018923750000000003,1664910558,9076867
1664910558,520225826,-24.60526605515416,-100.0,18.764264703774934,1664910557,650854402,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910557,650854402,79.96723175048828,21.609111785888672,-233.97813415527344,0.9994414448738098,0.029781999066472054,-0.015157284215092659,2.9804418488765805e-08,1664910558,513431913,-25.20879562025445,-24.687364291699367,18.423462954938678,0.6986655318478485,0.715161206763986,-0.010770976043436183,-0.020199087768980092,1664910558,445233765,0,0,0,0,0,0,0,0,0,-23.74125,-20.0,19.527500000000003,1.0,0.0,0.0,0.0,1664910556,409279536,-0.5096147803329019,-0.029775540681997364,0.0030699233488836403,-0.037116400119638675,0.946386008829628,0.012086416690734765,0.00854598021738307,0.0016990817471670902,-0.5035021190396476,-0.011882883526030608,0.0003333525019610234,0.00026150862621118857,-0.00040390691972488305,0.003544941933610939,-0.010292711603366672,1664910556,410258971,-23.348489393103595,-25.0,18.924779313840542,1664910556,431903956,-0.0233475,0.018923750000000003,1664910558,509045242
1664910559,20129378,-24.60526605515416,-100.0,18.764264703774934,1664910558,644688881,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910558,644688881,80.05484008789062,21.707359313964844,-233.89305114746094,0.9994031190872192,0.030505238100886345,-0.01621478609740734,-9.318787519418947e-09,1664910559,7700020,-24.96050773516248,-25.930610163575693,18.502459159981818,0.6984911777851149,0.7153090395202809,-0.011597004055731297,-0.020994152627176892,1664910558,745133614,0,0,0,0,0,0,0,0,0,-23.74125,-20.0,19.527500000000003,1.0,0.0,0.0,0.0,1664910556,409279536,-0.5096147803329019,-0.029775540681997364,0.0030699233488836403,-0.037116400119638675,0.946386008829628,0.012086416690734765,0.00854598021738307,0.0016990817471670902,-0.5035021190396476,-0.011882883526030608,0.0003333525019610234,0.00026150862621118857,-0.00040390691972488305,0.003544941933610939,-0.010292711603366672,1664910556,410258971,-23.348489393103595,-25.0,18.924779313840542,1664910556,431903956,-0.0233475,0.018923750000000003,1664910559,9044063
1664910559,520217465,-24.60526605515416,-100.0,18.764264703774934,1664910558,644688881,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910558,644688881,79.9134521484375,21.449338912963867,-234.0301055908203,0.9994182586669922,0.02937769889831543,-0.017327547073364258,-2.4199360737497955e-08,1664910559,517103111,-24.70822476257213,-25.869306218223983,18.484186253705992,0.6981515907763841,0.7155460049115155,-0.013123564273166764,-0.022463289084933315,1664910559,346423033,0,0,0,0,0,0,0,0,0,-23.74125,-20.0,19.527500000000003,1.0,0.0,0.0,0.0,1664910556,409279536,-0.5096147803329019,-0.029775540681997364,0.0030699233488836403,-0.037116400119638675,0.946386008829628,0.012086416690734765,0.00854598021738307,0.0016990817471670902,-0.5035021190396476,-0.011882883526030608,0.0003333525019610234,0.00026150862621118857,-0.00040390691972488305,0.003544941933610939,-0.010292711603366672,1664910556,410258971,-23.348489393103595,-25.0,18.924779313840542,1664910556,431903956,-0.0233475,0.018923750000000003,1664910559,509028383
1664910560,20274674,-24.60526605515416,-100.0,18.764264703774934,1664910559,644599208,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910559,644599208,80.03575134277344,21.494876861572266,-234.15086364746094,0.999409556388855,0.029526233673095703,-0.017575768753886223,-2.2335825633490458e-08,1664910560,9641348,-24.872234755094595,-25.827110136159092,18.55152873948024,0.6978433149214714,0.7158595962032682,-0.013473270271126093,-0.02279617744094292,1664910559,945274911,0,0,0,0,0,0,0,0,0,-23.3475,-25.0,18.923750000000002,1.0,0.0,0.0,0.0,1664910559,889296400,-0.5127582885693143,0.010142024224826685,0.007889969311382656,-0.03820599193791843,0.9602220954109582,0.013757124145430392,0.005115004307729114,0.04526702980626487,-0.4982412893115115,-0.011939175202559488,0.0010481674420102826,0.00034782253022213683,-1.2556421472977551e-05,-0.001424588202921186,-0.010892782367352928,1664910559,890869859,-24.07614132948623,-30.0,17.783607403698852,1664910559,912847866,-0.02336625,0.018906250000000003,1664910560,9000221
1664910560,520343792,-24.60526605515416,-100.0,18.764264703774934,1664910559,644599208,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910559,644599208,80.29096221923828,21.76439666748047,-234.10279846191406,0.9996154308319092,0.02473283000290394,-0.01254356000572443,-1.5838574896065438e-08,1664910560,508147637,-24.923142712672046,-25.80709654437254,18.467136975038535,0.6983534055450812,0.7153494590442634,-0.012920467694256366,-0.022270294084647393,1664910560,245311953,0,0,0,0,0,0,0,0,0,-23.3475,-25.0,18.923750000000002,1.0,0.0,0.0,0.0,1664910559,889296400,-0.5127582885693143,0.010142024224826685,0.007889969311382656,-0.03820599193791843,0.9602220954109582,0.013757124145430392,0.005115004307729114,0.04526702980626487,-0.4982412893115115,-0.011939175202559488,0.0010481674420102826,0.00034782253022213683,-1.2556421472977551e-05,-0.001424588202921186,-0.010892782367352928,1664910559,890869859,-24.07614132948623,-30.0,17.783607403698852,1664910559,912847866,-0.0237925,0.018482500000000002,1664910560,508966852
1664910561,20275198,-24.60526605515416,-100.0,18.764264703774934,1664910560,644724391,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910560,644724391,80.3458480834961,21.71082305908203,-234.26754760742188,0.9997944235801697,0.01927095651626587,-0.0063131446950137615,-2.0489670404799654e-08,1664910561,141094,-24.552555319785768,-25.704520676541534,18.577628489758943,0.703794872021525,0.7102259681429692,-0.007613254065927297,-0.01722982350735592,1664910560,847129558,0,0,0,0,0,0,0,0,0,-23.3475,-25.0,18.923750000000002,1.0,0.0,0.0,0.0,1664910559,889296400,-0.5127582885693143,0.010142024224826685,0.007889969311382656,-0.03820599193791843,0.9602220954109582,0.013757124145430392,0.005115004307729114,0.04526702980626487,-0.4982412893115115,-0.011939175202559488,0.0010481674420102826,0.00034782253022213683,-1.2556421472977551e-05,-0.001424588202921186,-0.010892782367352928,1664910559,890869859,-24.07614132948623,-30.0,17.783607403698852,1664910559,912847866,-0.024075000000000003,0.017982500000000002,1664910561,9047940
