Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664912777,471980438,-24.915517699629106,-100.0,21.486857304745392,1664912777,313065939,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912777,313065939,79.91695404052734,25.054462432861328,-248.364501953125,0.999914288520813,0.006847024895250797,0.011153788305819035,-8.378983729073752e-09,1664912777,461799347,-24.838168330442073,-11.249103674766502,21.65794772587069,0.7137702955594266,0.7004191833825782,0.007929912304260744,-0.0023747844261506803,1664912777,313803962,0,0,0,0,0,0,0,0,0,-25.0,-10.0,20.985,1.0,0.0,0.0,0.0,1664912777,381680141,-0.5,-0.002458340832497528,0.0,0.001,0.9927706320362157,0.001,0.0,-0.013334557314005603,-0.5,-0.01,-0.00020953258692359974,0.0,0.0,9.865635032575281e-05,-0.01,1664912777,382941940,-25.0,-15.0,20.985,1664912777,402031344,-0.025,0.020985,1664912777,450280331
1664912777,972079098,-24.915517699629106,-100.0,21.486857304745392,1664912777,313065939,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912777,313065939,80.17942810058594,25.05440902709961,-248.49449157714844,0.999932050704956,0.006867648102343082,0.009412766434252262,-7.451086858623057e-09,1664912777,955284483,-24.899517502797778,-11.08896577564002,21.548469339261025,0.7143825586592087,0.6997898115000674,0.008633279770075502,-0.0017051177664322674,1664912777,913960629,0,0,0,0,0,0,0,0,0,-25.0,-10.0,20.985,1.0,0.0,0.0,0.0,1664912777,381680141,-0.5,-0.002458340832497528,0.0,0.001,0.9927706320362157,0.001,0.0,-0.013334557314005603,-0.5,-0.01,-0.00020953258692359974,0.0,0.0,9.865635032575281e-05,-0.01,1664912777,382941940,-25.0,-15.0,20.985,1664912777,402031344,-0.025,0.020985,1664912777,950325117
1664912778,472086210,-24.915517699629106,-100.0,21.486857304745392,1664912778,313111296,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912778,313111296,79.80152893066406,24.988492965698242,-248.6621856689453,0.9999116659164429,0.006875039078295231,0.01136934943497181,-2.2350077344412966e-08,1664912778,469510260,-24.7847186653959,-11.167397603333654,21.590700821706754,0.7142817648873088,0.6998924911379355,0.007641567499860977,-0.0026613285494941335,1664912778,213996543,0,0,0,0,0,0,0,0,0,-25.0,-10.0,20.985,1.0,0.0,0.0,0.0,1664912777,381680141,-0.5,-0.002458340832497528,0.0,0.001,0.9927706320362157,0.001,0.0,-0.013334557314005603,-0.5,-0.01,-0.00020953258692359974,0.0,0.0,9.865635032575281e-05,-0.01,1664912777,382941940,-25.0,-15.0,20.985,1664912777,402031344,-0.025,0.020985,1664912778,450241021
1664912778,971977737,-24.915517699629106,-100.0,21.486857304745392,1664912778,313111296,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912778,313111296,79.5240249633789,25.137874603271484,-245.17999267578125,0.9998303651809692,0.007738411892205477,0.016715586185455322,1.6766650290378493e-08,1664912778,967409916,-24.774036236919585,-11.312621365032953,21.577885544172894,0.7138979272779257,0.7002746146647741,0.008113371386985728,-0.002199608459111619,1664912778,813805294,0,0,0,0,0,0,0,0,0,-25.0,-10.0,20.985,1.0,0.0,0.0,0.0,1664912777,381680141,-0.5,-0.002458340832497528,0.0,0.001,0.9927706320362157,0.001,0.0,-0.013334557314005603,-0.5,-0.01,-0.00020953258692359974,0.0,0.0,9.865635032575281e-05,-0.01,1664912777,382941940,-25.0,-15.0,20.985,1664912777,402031344,-0.025,0.020985,1664912778,950226497
1664912779,472065421,-24.915517699629106,-100.0,21.486857304745392,1664912779,312952032,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912779,312952032,80.30817413330078,25.142845153808594,-243.48297119140625,0.9998761415481567,0.007783174980431795,0.013677329756319523,-7.451503414301897e-09,1664912779,455316632,-24.714778104688847,-15.938195296627669,21.550138217908135,0.7146271171384143,0.6995168555125121,0.010490594147825431,8.484205850329413e-05,1664912779,413854418,0,0,0,0,0,0,0,0,0,-25.0,-10.0,20.985,1.0,0.0,0.0,0.0,1664912777,381680141,-0.5,-0.002458340832497528,0.0,0.001,0.9927706320362157,0.001,0.0,-0.013334557314005603,-0.5,-0.01,-0.00020953258692359974,0.0,0.0,9.865635032575281e-05,-0.01,1664912777,382941940,-25.0,-15.0,20.985,1664912777,402031344,-0.025,0.020985,1664912779,450244509
1664912779,972067547,-24.915517699629106,-100.0,21.486857304745392,1664912779,312952032,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912779,312952032,80.0234375,25.1773624420166,-244.07957458496094,0.999901533126831,0.008321404457092285,0.011298179626464844,-2.8870204005215783e-08,1664912779,970263694,-24.43710214130799,-16.154710124212727,21.55306770035788,0.7142007473048712,0.6999602138227786,0.009404726888794896,-0.0009571970309195793,1664912779,714013572,0,0,0,0,0,0,0,0,0,-25.0,-10.0,20.985,1.0,0.0,0.0,0.0,1664912777,381680141,-0.5,-0.002458340832497528,0.0,0.001,0.9927706320362157,0.001,0.0,-0.013334557314005603,-0.5,-0.01,-0.00020953258692359974,0.0,0.0,9.865635032575281e-05,-0.01,1664912777,382941940,-25.0,-15.0,20.985,1664912777,402031344,-0.025,0.020985,1664912779,950249051
1664912780,472077623,-24.915517699629106,-100.0,21.486857304745392,1664912780,313010958,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912780,313010958,79.78035736083984,24.86136817932129,-244.1313934326172,0.9998998641967773,0.006754518486559391,0.012431890703737736,1.3971237500243205e-08,1664912780,462865949,-24.76223662996513,-15.664034468663601,21.53144390006856,0.7141982891513042,0.6999817308722064,0.007851384539390042,-0.0024573542115728323,1664912780,313836460,0,0,0,0,0,0,0,0,0,-25.0,-10.0,20.985,1.0,0.0,0.0,0.0,1664912777,381680141,-0.5,-0.002458340832497528,0.0,0.001,0.9927706320362157,0.001,0.0,-0.013334557314005603,-0.5,-0.01,-0.00020953258692359974,0.0,0.0,9.865635032575281e-05,-0.01,1664912777,382941940,-25.0,-15.0,20.985,1664912777,402031344,-0.025,0.020985,1664912780,450217862
1664912780,972035368,-24.915517699629106,-100.0,21.486857304745392,1664912780,313010958,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912780,313010958,79.8006820678711,25.0137996673584,-244.11444091796875,0.9998975992202759,0.007423282600939274,0.012231380678713322,1.1177014869190316e-08,1664912780,960273908,-24.656472932632525,-15.67681578489993,21.66880039257733,0.7140072899673158,0.7001726398544384,0.007565648696144109,-0.00273031485475168,1664912780,914010484,0,0,0,0,0,0,0,0,0,-25.0,-15.0,20.985,1.0,0.0,0.0,0.0,1664912780,590164067,-0.5,-0.010731540353045778,0.0,0.001,0.9214107244221528,0.001,0.0,0.011778402293370686,-0.5,-0.01,-4.4903665850750486e-05,0.0,0.0,-0.00012478976435783602,-0.01,1664912780,591675826,-25.0,-20.0,20.985,1664912780,609716931,-0.025,0.020985,1664912780,950182775
1664912781,471910091,-24.915517699629106,-100.0,21.486857304745392,1664912781,315164608,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912781,315164608,80.0286636352539,24.664087295532227,-244.09384155273438,0.9999275207519531,0.005647838581353426,0.010630548931658268,9.313900761753757e-09,1664912781,469595332,-24.706212181832,-15.68499256643753,21.731041034099768,0.7135174310189795,0.7006695530927733,0.007558417906841894,-0.0027295852660354763,1664912781,213831334,0,0,0,0,0,0,0,0,0,-25.0,-15.0,20.985,1.0,0.0,0.0,0.0,1664912780,590164067,-0.5,-0.010731540353045778,0.0,0.001,0.9214107244221528,0.001,0.0,0.011778402293370686,-0.5,-0.01,-4.4903665850750486e-05,0.0,0.0,-0.00012478976435783602,-0.01,1664912780,591675826,-25.0,-20.0,20.985,1664912780,609716931,-0.025,0.020985,1664912781,450146437
1664912781,972096321,-24.915517699629106,-100.0,21.486857304745392,1664912781,315164608,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912781,315164608,79.25920867919922,24.559064865112305,-242.06268310546875,0.9998214840888977,0.006582856178283691,0.017714591696858406,7.451911088196539e-09,1664912781,964553662,-24.498520251631206,-15.784006234941842,21.569050902517922,0.7138287178499177,0.7003636099176946,0.006749422193243928,-0.0035158121150594248,1664912781,813875837,0,0,0,0,0,0,0,0,0,-25.0,-15.0,20.985,1.0,0.0,0.0,0.0,1664912780,590164067,-0.5,-0.010731540353045778,0.0,0.001,0.9214107244221528,0.001,0.0,0.011778402293370686,-0.5,-0.01,-4.4903665850750486e-05,0.0,0.0,-0.00012478976435783602,-0.01,1664912780,591675826,-25.0,-20.0,20.985,1664912780,609716931,-0.025,0.020985,1664912781,950180524
1664912782,471928509,-24.915517699629106,-100.0,21.486857304745392,1664912782,312946634,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912782,312946634,80.58859252929688,24.9628963470459,-238.3747100830078,0.9998806715011597,0.008650185540318489,0.012792977504432201,2.887080619018434e-08,1664912782,457808275,-24.561775747267845,-20.8838406341454,21.492742041293404,0.7142743099556061,0.6998787033736228,0.01004775671884082,-0.00033733140136243955,1664912782,413800244,0,0,0,0,0,0,0,0,0,-25.0,-15.0,20.985,1.0,0.0,0.0,0.0,1664912780,590164067,-0.5,-0.010731540353045778,0.0,0.001,0.9214107244221528,0.001,0.0,0.011778402293370686,-0.5,-0.01,-4.4903665850750486e-05,0.0,0.0,-0.00012478976435783602,-0.01,1664912780,591675826,-25.0,-20.0,20.985,1664912780,609716931,-0.025,0.020985,1664912782,450109785
1664912782,972031722,-24.915517699629106,-100.0,21.486857304745392,1664912782,312946634,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912782,312946634,80.060302734375,25.15389633178711,-239.1626434326172,0.9998857975006104,0.008911550976336002,0.012204469181597233,-2.51449421284633e-08,1664912782,967197262,-24.329415284060815,-21.16568619673677,21.64192157061772,0.7137062376825957,0.7004704329859472,0.008824700834784979,-0.0015096148918611434,1664912782,717742114,0,0,0,0,0,0,0,0,0,-25.0,-15.0,20.985,1.0,0.0,0.0,0.0,1664912780,590164067,-0.5,-0.010731540353045778,0.0,0.001,0.9214107244221528,0.001,0.0,0.011778402293370686,-0.5,-0.01,-4.4903665850750486e-05,0.0,0.0,-0.00012478976435783602,-0.01,1664912780,591675826,-25.0,-20.0,20.985,1664912780,609716931,-0.025,0.020985,1664912782,950083868
1664912783,471947487,-24.915517699629106,-100.0,21.486857304745392,1664912783,313022838,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912783,313022838,80.13935852050781,25.04149055480957,-239.03761291503906,0.9998935461044312,0.008384110406041145,0.011934967711567879,-1.862843435063155e-09,1664912783,458800702,-24.530247162891797,-20.729699629184807,21.624253515896946,0.7139617742830349,0.7002156093094036,0.007453439297028609,-0.0028379880324313454,1664912783,313871082,0,0,0,0,0,0,0,0,0,-25.0,-20.0,20.985,1.0,0.0,0.0,0.0,1664912783,385383191,-0.5,-0.033914669842172035,0.0,0.001,0.9810302244131256,0.001,0.0,-0.007942809254221642,-0.5,-0.01,0.00012809723287625743,0.0,0.0,4.172321134812617e-05,-0.01,1664912783,386400220,-25.0,-25.0,20.985,1664912783,405690749,-0.025,0.020985,1664912783,450100919
1664912783,972037895,-24.915517699629106,-100.0,21.486857304745392,1664912783,313022838,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912783,313022838,80.2836685180664,24.640241622924805,-238.99940490722656,0.9999247789382935,0.006390095688402653,0.010463566519320011,-2.887317229749442e-08,1664912783,952603612,-24.399473196456,-20.675349207111964,21.69145753180191,0.7137615544413045,0.7004333992248412,0.006960410302785978,-0.003311007078498941,1664912783,914027660,0,0,0,0,0,0,0,0,0,-25.0,-20.0,20.985,1.0,0.0,0.0,0.0,1664912783,385383191,-0.5,-0.033914669842172035,0.0,0.001,0.9810302244131256,0.001,0.0,-0.007942809254221642,-0.5,-0.01,0.00012809723287625743,0.0,0.0,4.172321134812617e-05,-0.01,1664912783,386400220,-25.0,-25.0,20.985,1664912783,405690749,-0.025,0.020985,1664912783,950090048
1664912784,472057888,-24.915517699629106,-100.0,21.486857304745392,1664912784,313046049,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912784,313046049,80.11556243896484,24.686084747314453,-239.13507080078125,0.999904990196228,0.007225812412798405,0.011737526394426823,1.6765399735163555e-08,1664912784,467090611,-24.66276270705552,-20.651938823795035,21.689956871622364,0.7137730594981109,0.7004210063631666,0.008064035087691566,-0.0022452791652129746,1664912784,217668431,0,0,0,0,0,0,0,0,0,-25.0,-20.0,20.985,1.0,0.0,0.0,0.0,1664912783,385383191,-0.5,-0.033914669842172035,0.0,0.001,0.9810302244131256,0.001,0.0,-0.007942809254221642,-0.5,-0.01,0.00012809723287625743,0.0,0.0,4.172321134812617e-05,-0.01,1664912783,386400220,-25.0,-25.0,20.985,1664912783,405690749,-0.025,0.020985,1664912784,450032041
1664912784,972086503,-24.915517699629106,-100.0,21.486857304745392,1664912784,313046049,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912784,313046049,80.04487609863281,24.62070655822754,-236.67156982421875,0.999874472618103,0.006684243679046631,0.014367163181304932,1.4903031697599545e-08,1664912784,960710525,-24.544906487924507,-20.733731354997644,21.67537462616422,0.7136259336058952,0.7005693844554016,0.007657676673315493,-0.002635438160053823,1664912784,813841735,0,0,0,0,0,0,0,0,0,-25.0,-20.0,20.985,1.0,0.0,0.0,0.0,1664912783,385383191,-0.5,-0.033914669842172035,0.0,0.001,0.9810302244131256,0.001,0.0,-0.007942809254221642,-0.5,-0.01,0.00012809723287625743,0.0,0.0,4.172321134812617e-05,-0.01,1664912783,386400220,-25.0,-25.0,20.985,1664912783,405690749,-0.025,0.020985,1664912784,949952855
1664912785,472016762,-24.915517699629106,-100.0,21.486857304745392,1664912785,313146140,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912785,313146140,80.71876525878906,24.70840835571289,-233.52317810058594,0.9998904466629028,0.0074603562243282795,0.012781739234924316,-1.583421749273839e-08,1664912785,453399996,-24.36919437530068,-25.277245666688316,21.4820171711174,0.7147111074916448,0.6994437020682269,0.009810149770865296,-0.0005736687987651732,1664912785,414038043,0,0,0,0,0,0,0,0,0,-25.0,-20.0,20.985,1.0,0.0,0.0,0.0,1664912783,385383191,-0.5,-0.033914669842172035,0.0,0.001,0.9810302244131256,0.001,0.0,-0.007942809254221642,-0.5,-0.01,0.00012809723287625743,0.0,0.0,4.172321134812617e-05,-0.01,1664912783,386400220,-25.0,-25.0,20.985,1664912783,405690749,-0.025,0.020985,1664912785,449986924
1664912785,972081839,-24.915517699629106,-100.0,21.486857304745392,1664912785,313146140,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912785,313146140,80.27486419677734,24.930349349975586,-234.254150390625,0.9998743534088135,0.008878946304321289,0.013132243417203426,-2.1423110396767697e-08,1664912785,968448472,-24.146029614516564,-26.033078602013973,21.541819138258752,0.714272106020338,0.699894541644957,0.00881546856990597,-0.0015274151611773552,1664912785,713897545,0,0,0,0,0,0,0,0,0,-25.0,-20.0,20.985,1.0,0.0,0.0,0.0,1664912783,385383191,-0.5,-0.033914669842172035,0.0,0.001,0.9810302244131256,0.001,0.0,-0.007942809254221642,-0.5,-0.01,0.00012809723287625743,0.0,0.0,4.172321134812617e-05,-0.01,1664912783,386400220,-25.0,-25.0,20.985,1664912783,405690749,-0.025,0.020985,1664912785,950002548
1664912786,471926823,-24.915517699629106,-100.0,21.486857304745392,1664912786,313016941,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912786,313016941,80.24205780029297,24.864295959472656,-234.24191284179688,0.9998817443847656,0.008624316193163395,0.01272905059158802,2.235074703094142e-08,1664912786,455534177,-24.377450740573195,-25.51941181614987,21.664101081229923,0.7135577267498638,0.7006375436581675,0.007936301923263698,-0.002365274284982651,1664912786,313825667,0,0,0,0,0,0,0,0,0,-25.0,-20.0,20.985,1.0,0.0,0.0,0.0,1664912783,385383191,-0.5,-0.033914669842172035,0.0,0.001,0.9810302244131256,0.001,0.0,-0.007942809254221642,-0.5,-0.01,0.00012809723287625743,0.0,0.0,4.172321134812617e-05,-0.01,1664912783,386400220,-25.0,-25.0,20.985,1664912783,405690749,-0.025,0.020985,1664912786,449997399
1664912786,972053505,-24.915517699629106,-100.0,21.486857304745392,1664912786,313016941,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912786,313016941,80.33967590332031,24.833436965942383,-234.27413940429688,0.9998890161514282,0.008575440384447575,0.012183638289570808,2.0487732399487868e-08,1664912786,969270694,-24.479755346290602,-25.486647030487802,21.64267787514347,0.7137765445332847,0.7004141518648721,0.007956010483103267,-0.002349691497275562,1664912786,915948145,0,0,0,0,0,0,0,0,0,-25.0,-25.0,20.985,1.0,0.0,0.0,0.0,1664912786,541519992,-0.5,-0.03173366934626569,0.0,0.001,0.9660231628506523,0.001,0.0,-0.00796016673226387,-0.5,-0.01,-0.00012974273436381929,0.0,0.0,0.0001677662111766851,-0.01,1664912786,542591812,-25.0,-30.0,20.985,1664912786,562393663,-0.025,0.020985,1664912786,949966899
1664912787,472120357,-24.915517699629106,-100.0,21.486857304745392,1664912787,313031168,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912787,313031168,80.43694305419922,24.647682189941406,-234.12489318847656,0.999913215637207,0.007909656502306461,0.010535569861531258,8.382630589665041e-09,1664912787,462368446,-24.39093356880754,-25.52112977156841,21.725158061765633,0.7134338250645308,0.7007644797883935,0.007663074269974998,-0.002627218943668486,1664912787,213857488,0,0,0,0,0,0,0,0,0,-25.0,-25.0,20.985,1.0,0.0,0.0,0.0,1664912786,541519992,-0.5,-0.03173366934626569,0.0,0.001,0.9660231628506523,0.001,0.0,-0.00796016673226387,-0.5,-0.01,-0.00012974273436381929,0.0,0.0,0.0001677662111766851,-0.01,1664912786,542591812,-25.0,-30.0,20.985,1664912786,562393663,-0.025,0.020985,1664912787,449958697
1664912787,972106721,-24.915517699629106,-100.0,21.486857304745392,1664912787,313031168,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912787,313031168,80.23894500732422,24.315570831298828,-231.49525451660156,0.9998759031295776,0.005808711983263493,0.014640094712376595,-2.0488000629370617e-08,1664912787,955314875,-24.425860185046915,-25.58388597964688,21.648931150804337,0.713743916502028,0.700441271246877,0.007204989935989577,-0.0030745127470151656,1664912787,813983206,0,0,0,0,0,0,0,0,0,-25.0,-25.0,20.985,1.0,0.0,0.0,0.0,1664912786,541519992,-0.5,-0.03173366934626569,0.0,0.001,0.9660231628506523,0.001,0.0,-0.00796016673226387,-0.5,-0.01,-0.00012974273436381929,0.0,0.0,0.0001677662111766851,-0.01,1664912786,542591812,-25.0,-30.0,20.985,1664912786,562393663,-0.025,0.020985,1664912787,949915913
1664912788,471883763,-24.915517699629106,-100.0,21.486857304745392,1664912788,313870765,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912788,313870765,81.04438018798828,24.365795135498047,-228.73553466796875,0.9999076128005981,0.006468356121331453,0.011956989765167236,-1.583394571014196e-08,1664912788,470461067,-24.24606968658337,-30.694750708786813,21.539918004710195,0.7146596351088462,0.6994851844824387,0.00942956581651148,-0.0009404274647181275,1664912788,416991163,0,0,0,0,0,0,0,0,0,-25.0,-25.0,20.985,1.0,0.0,0.0,0.0,1664912786,541519992,-0.5,-0.03173366934626569,0.0,0.001,0.9660231628506523,0.001,0.0,-0.00796016673226387,-0.5,-0.01,-0.00012974273436381929,0.0,0.0,0.0001677662111766851,-0.01,1664912786,542591812,-25.0,-30.0,20.985,1664912786,562393663,-0.025,0.020985,1664912788,449896759
1664912788,972065591,-24.915517699629106,-100.0,21.486857304745392,1664912788,313870765,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912788,313870765,80.18569946289062,24.51294708251953,-229.3262481689453,0.9998633861541748,0.007120192516595125,0.014918386936187744,2.5145507009938228e-08,1664912788,962762610,-24.086159549191635,-30.84368496991948,21.60487511028871,0.7142620209219819,0.6999086547898131,0.00910306675874406,-0.0012494948976107083,1664912788,713845806,0,0,0,0,0,0,0,0,0,-25.0,-25.0,20.985,1.0,0.0,0.0,0.0,1664912786,541519992,-0.5,-0.03173366934626569,0.0,0.001,0.9660231628506523,0.001,0.0,-0.00796016673226387,-0.5,-0.01,-0.00012974273436381929,0.0,0.0,0.0001677662111766851,-0.01,1664912786,542591812,-25.0,-30.0,20.985,1664912786,562393663,-0.025,0.020985,1664912788,949936555
1664912789,472077107,-24.915517699629106,-100.0,21.486857304745392,1664912789,313019070,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912789,313019070,80.98201751708984,24.49150848388672,-229.12864685058594,0.9999247789382935,0.007292151916772127,0.009864778257906437,1.5833673927545533e-08,1664912789,456738615,-24.45778096546374,-30.513204270160315,21.58957363267816,0.7142798157598419,0.6998811675759495,0.008625695367276648,-0.0017108136186031915,1664912789,313817581,0,0,0,0,0,0,0,0,0,-25.0,-30.0,20.985,1.0,0.0,0.0,0.0,1664912789,309498781,-0.5,-0.020601779580065413,0.0,0.001,0.9918457041258498,0.001,0.0,0.012588870142451894,-0.5,-0.01,-0.00018059608003221107,0.0,0.0,-0.0002627945193678511,-0.01,1664912789,310748846,-25.0,-35.0,20.985,1664912789,330961864,-0.025,0.020985,1664912789,449861306
1664912789,972239844,-24.915517699629106,-100.0,21.486857304745392,1664912789,313019070,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912789,313019070,80.51459503173828,24.374412536621094,-229.283447265625,0.9998989105224609,0.006462693214416504,0.012665539979934692,-2.1422584595143235e-08,1664912789,971724041,-24.248259046951418,-30.50917677878735,21.57018251737795,0.7142935057649444,0.6998813124014993,0.00772566218935617,-0.0025802692628402405,1664912789,919092155,0,0,0,0,0,0,0,0,0,-25.0,-30.0,20.985,1.0,0.0,0.0,0.0,1664912789,309498781,-0.5,-0.020601779580065413,0.0,0.001,0.9918457041258498,0.001,0.0,0.012588870142451894,-0.5,-0.01,-0.00018059608003221107,0.0,0.0,-0.0002627945193678511,-0.01,1664912789,310748846,-25.0,-35.0,20.985,1664912789,330961864,-0.025,0.020985,1664912789,949847220
1664912790,472022775,-24.915517699629106,-100.0,21.486857304745392,1664912790,313015149,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912790,313015149,80.60256958007812,24.440275192260742,-228.78338623046875,0.99989914894104,0.007082701660692692,0.01231119129806757,1.955610784420969e-08,1664912790,464177444,-24.233006133663935,-30.45959842535632,21.572426658718207,0.7142622328168329,0.6999081745800093,0.007799833304885354,-0.0025081458880691684,1664912790,213880514,0,0,0,0,0,0,0,0,0,-25.0,-30.0,20.985,1.0,0.0,0.0,0.0,1664912789,309498781,-0.5,-0.020601779580065413,0.0,0.001,0.9918457041258498,0.001,0.0,0.012588870142451894,-0.5,-0.01,-0.00018059608003221107,0.0,0.0,-0.0002627945193678511,-0.01,1664912789,310748846,-25.0,-35.0,20.985,1664912789,330961864,-0.025,0.020985,1664912790,449841796
1664912790,972071186,-24.915517699629106,-100.0,21.486857304745392,1664912790,313015149,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912790,313015149,80.86077117919922,24.16055679321289,-223.91180419921875,0.9998602867126465,0.005733132362365723,0.015700578689575195,-2.4214131144617568e-08,1664912790,956866698,-24.39307815470785,-32.86332832894044,21.411393354966698,0.7152525856679719,0.6988800225920512,0.009898758965185888,-0.0004966098395902396,1664912790,813903936,0,0,0,0,0,0,0,0,0,-25.0,-30.0,20.985,1.0,0.0,0.0,0.0,1664912789,309498781,-0.5,-0.020601779580065413,0.0,0.001,0.9918457041258498,0.001,0.0,0.012588870142451894,-0.5,-0.01,-0.00018059608003221107,0.0,0.0,-0.0002627945193678511,-0.01,1664912789,310748846,-25.0,-35.0,20.985,1664912789,330961864,-0.025,0.020985,1664912790,949799898
1664912791,472013373,-24.915517699629106,-100.0,21.486857304745392,1664912791,314318275,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912791,314318275,81.21875,24.466360092163086,-223.92092895507812,0.9998782873153687,0.007407070137560368,0.013731451705098152,1.0242156456286011e-08,1664912791,469228351,-23.79490631090553,-36.09953730564837,21.613516687258134,0.7145664953539446,0.699591667040622,0.00990276070975788,-0.0004819466436819103,1664912791,415954942,0,0,0,0,0,0,0,0,0,-25.0,-30.0,20.985,1.0,0.0,0.0,0.0,1664912789,309498781,-0.5,-0.020601779580065413,0.0,0.001,0.9918457041258498,0.001,0.0,0.012588870142451894,-0.5,-0.01,-0.00018059608003221107,0.0,0.0,-0.0002627945193678511,-0.01,1664912789,310748846,-25.0,-35.0,20.985,1664912789,330961864,-0.025,0.020985,1664912791,449809042
1664912791,972055345,-24.915517699629106,-100.0,21.486857304745392,1664912791,314318275,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912791,314318275,81.04585266113281,24.195858001708984,-224.0642852783203,0.9999091625213623,0.006126225460320711,0.012003601528704166,2.4212948090962527e-08,1664912791,962689556,-23.98208877993889,-35.85865045345531,21.597097796670518,0.7145695400117856,0.6995852164374666,0.009235297895577498,-0.0011266290767031548,1664912791,714025715,0,0,0,0,0,0,0,0,0,-25.0,-30.0,20.985,1.0,0.0,0.0,0.0,1664912789,309498781,-0.5,-0.020601779580065413,0.0,0.001,0.9918457041258498,0.001,0.0,0.012588870142451894,-0.5,-0.01,-0.00018059608003221107,0.0,0.0,-0.0002627945193678511,-0.01,1664912789,310748846,-25.0,-35.0,20.985,1664912789,330961864,-0.025,0.020985,1664912791,949776536
1664912792,472047029,-24.915517699629106,-100.0,21.486857304745392,1664912792,313076877,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912792,313076877,80.94962310791016,24.447952270507812,-224.17535400390625,0.999889612197876,0.007062316872179508,0.013067247346043587,-2.7942761438026764e-09,1664912792,455469497,-23.922271267270915,-35.59717836227094,21.657428719036297,0.7143531746349344,0.6998170985402538,0.008313523779600578,-0.0020134562521839632,1664912792,318361398,0,0,0,0,0,0,0,0,0,-25.0,-35.0,20.985,1.0,0.0,0.0,0.0,1664912792,349560966,-0.5,-0.05688895907244069,0.0,0.001,1.003518050310165,0.001,0.0,-0.010101416863629026,-0.5,-0.01,-6.431706643698778e-05,0.0,0.0,-6.653648159019791e-05,-0.01,1664912792,350897144,-25.0,-40.0,20.985,1664912792,367985008,-0.025,0.020985,1664912792,449769830
