Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660574033,144541272,-51.45221904559976,-100.0,32.65789036790278,1660574032,765442180,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574032,765442180,51.90386962890625,39.515106201171875,-259.5253601074219,0.9994342923164368,0.01666867733001709,0.029207469895482063,2.607723104119941e-08,1660574033,137980121,-51.52227689830623,1.0935186281972165,32.74360077305741,-0.699960875288255,-0.7140520657986873,-0.0036617404142438807,-0.013747802325537725,1660574032,866233829,0,0,0,0,0,0,0,0,0,-50.59250000000001,0.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574031,159581337,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660574031,161296367,0,0,0,0,0,-0.050592500000000006,0.033016250000000004,1660574033,141868326
1660574033,644623627,-51.45221904559976,-100.0,32.65789036790278,1660574032,765442180,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574032,765442180,52.36173629760742,39.7124137878418,-258.5047302246094,0.9994812607765198,0.01816248893737793,0.026596544310450554,2.2348784156633883e-08,1660574033,630376613,-51.211204063849955,-2.93046711813696,32.46744266215087,-0.7023240108464417,-0.7115658433070237,-0.00791777694426707,-0.01787361585726666,1660574033,466173258,0,0,0,0,0,0,0,0,0,-50.59250000000001,0.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574031,159581337,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660574031,161296367,0,0,0,0,0,-0.050592500000000006,0.033016250000000004,1660574033,641836154
1660574034,144736899,-51.45221904559976,-100.0,32.65789036790278,1660574033,765463566,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574033,765463566,52.50282669067383,39.62575912475586,-258.5091247558594,0.9995266199111938,0.01782923750579357,0.025073587894439697,1.8635272880374032e-08,1660574034,143867125,-50.95985250901886,-3.211545378779988,32.49607774890454,-0.7016649429965371,-0.7123154852755615,-0.00549321249107044,-0.015510491271386423,1660574034,67761318,0,0,0,0,0,0,0,0,0,-50.59250000000001,0.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574031,159581337,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660574031,161296367,0,0,0,0,0,-0.050592500000000006,0.033016250000000004,1660574034,141816536
1660574034,644413965,-51.45221904559976,-100.0,32.65789036790278,1660574033,765463566,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574033,765463566,52.741268157958984,39.61134338378906,-258.7474060058594,0.9995657801628113,0.017564058303833008,0.023655982688069344,-1.8619983777057314e-08,1660574034,637504334,-51.03687399120428,-3.249687497486093,32.54248402538214,-0.7014764611166044,-0.7124840753694415,-0.005771032879610635,-0.01578614726987731,1660574034,366237851,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574034,482213363,0.3799849468892108,-0.028072927703617835,-0.17706521561560307,-0.06447411580199287,0.6658578048484669,0.15389744635308272,0.04650690670934493,0.004186493911432363,0.5767957173674111,-0.011020244312184822,-0.0012475925985950894,0.00729270157317031,-0.0041933529716656785,-0.0013259490664786896,-0.008709163839285577,1660574034,483246525,0,0,0,0,0,-0.050592500000000006,0.033016250000000004,1660574034,641765948
1660574035,144548118,-51.45221904559976,-100.0,32.65789036790278,1660574034,765456633,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574034,765456633,52.55118179321289,39.541046142578125,-258.6069641113281,0.9995496869087219,0.017387090250849724,0.02445608377456665,-2.4210736526697474e-08,1660574035,132020157,-51.144889883597386,-3.1553837135022036,32.58533429837037,-0.7013916255762762,-0.712584668385155,-0.005899277342027519,-0.01591375930635929,1660574034,966215842,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574034,482213363,0.3799849468892108,-0.028072927703617835,-0.17706521561560307,-0.06447411580199287,0.6658578048484669,0.15389744635308272,0.04650690670934493,0.004186493911432363,0.5767957173674111,-0.011020244312184822,-0.0012475925985950894,0.00729270157317031,-0.0041933529716656785,-0.0013259490664786896,-0.008709163839285577,1660574034,483246525,-50.59250000000001,-5.0,33.01625000000001,1660574034,737481872,-0.050592500000000006,0.033016250000000004,1660574035,141807576
1660574035,644489575,-51.45221904559976,-100.0,32.65789036790278,1660574034,765456633,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574034,765456633,52.540584564208984,39.56544876098633,-258.5262145996094,0.9995456337928772,0.01739192008972168,0.02461460418999195,2.7937819169210343e-08,1660574035,642313229,-51.05038360026743,-3.1357501130545415,32.59002629937885,-0.7012971575198024,-0.7126789313129426,-0.00548306389465369,-0.01550747943442203,1660574035,567497707,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574034,482213363,0.3799849468892108,-0.028072927703617835,-0.17706521561560307,-0.06447411580199287,0.6658578048484669,0.15389744635308272,0.04650690670934493,0.004186493911432363,0.5767957173674111,-0.011020244312184822,-0.0012475925985950894,0.00729270157317031,-0.0041933529716656785,-0.0013259490664786896,-0.008709163839285577,1660574034,483246525,-50.59250000000001,-5.0,33.01625000000001,1660574034,737481872,-0.050592500000000006,0.033016250000000004,1660574035,641763076
1660574036,144550274,-51.45221904559976,-100.0,32.65789036790278,1660574035,768208391,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574035,768208391,52.7653694152832,39.44462966918945,-258.6362609863281,0.9995811581611633,0.016170978546142578,0.02400091290473938,7.453702544069074e-09,1660574036,137823683,-50.98755717737175,-3.2159698105312486,32.54669633421632,-0.7014765699216281,-0.7125166498579201,-0.0053612203494263445,-0.015384882510563304,1660574035,866205058,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574034,482213363,0.3799849468892108,-0.028072927703617835,-0.17706521561560307,-0.06447411580199287,0.6658578048484669,0.15389744635308272,0.04650690670934493,0.004186493911432363,0.5767957173674111,-0.011020244312184822,-0.0012475925985950894,0.00729270157317031,-0.0041933529716656785,-0.0013259490664786896,-0.008709163839285577,1660574034,483246525,-50.59250000000001,-5.0,33.01625000000001,1660574034,737481872,-0.050592500000000006,0.033016250000000004,1660574036,141738090
1660574036,644558071,-51.45221904559976,-100.0,32.65789036790278,1660574035,768208391,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574035,768208391,52.965789794921875,39.18238067626953,-254.65390014648438,0.9993756413459778,0.012955544516444206,0.03287353739142418,-1.8623527608951918e-08,1660574036,626939007,-51.115576795610586,-3.7468746347381625,32.387414411807214,-0.7029725546385149,-0.7109683301377536,-0.007489062623549429,-0.017441796368981292,1660574036,466154799,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574034,482213363,0.3799849468892108,-0.028072927703617835,-0.17706521561560307,-0.06447411580199287,0.6658578048484669,0.15389744635308272,0.04650690670934493,0.004186493911432363,0.5767957173674111,-0.011020244312184822,-0.0012475925985950894,0.00729270157317031,-0.0041933529716656785,-0.0013259490664786896,-0.008709163839285577,1660574034,483246525,-50.59250000000001,-5.0,33.01625000000001,1660574034,737481872,-0.050592500000000006,0.033016250000000004,1660574036,641751509
1660574037,144437996,-51.45221904559976,-100.0,32.65789036790278,1660574036,766142091,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574036,766142091,52.907875061035156,39.51387405395508,-254.22901916503906,0.9993415474891663,0.01498651597648859,0.0330432653427124,-3.727744779524755e-09,1660574037,140036484,-50.39794186165212,-7.428019416259531,32.204968479933996,-0.7049539185605019,-0.7088736184761718,-0.010683531527023574,-0.020534261944192594,1660574037,66267736,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574034,482213363,0.3799849468892108,-0.028072927703617835,-0.17706521561560307,-0.06447411580199287,0.6658578048484669,0.15389744635308272,0.04650690670934493,0.004186493911432363,0.5767957173674111,-0.011020244312184822,-0.0012475925985950894,0.00729270157317031,-0.0041933529716656785,-0.0013259490664786896,-0.008709163839285577,1660574034,483246525,-50.59250000000001,-5.0,33.01625000000001,1660574034,737481872,-0.050592500000000006,0.033016250000000004,1660574037,141687952
1660574037,644604628,-51.45221904559976,-100.0,32.65789036790278,1660574036,766142091,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574036,766142091,53.03229904174805,39.4625358581543,-254.24737548828125,0.9994366765022278,0.01624011993408203,0.02937019057571888,-2.421347389258699e-08,1660574037,636961805,-50.67293754513208,-7.452269325908418,32.46086898256942,-0.7035011031800242,-0.7103088147804448,-0.01126442291157805,-0.021131107671063763,1660574037,366195653,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574034,482213363,0.3799849468892108,-0.028072927703617835,-0.17706521561560307,-0.06447411580199287,0.6658578048484669,0.15389744635308272,0.04650690670934493,0.004186493911432363,0.5767957173674111,-0.011020244312184822,-0.0012475925985950894,0.00729270157317031,-0.0041933529716656785,-0.0013259490664786896,-0.008709163839285577,1660574034,483246525,-50.59250000000001,-5.0,33.01625000000001,1660574034,737481872,-0.050592500000000006,0.033016250000000004,1660574037,641674537
1660574038,144592917,-51.45221904559976,-100.0,32.65789036790278,1660574037,765604693,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574037,765604693,53.02886199951172,39.438560485839844,-254.2569122314453,0.9994539618492126,0.01610368676483631,0.02884930931031704,-2.6076719450429664e-08,1660574038,124664777,-50.599175804718314,-7.445195196211301,32.5612373216524,-0.7023113068048811,-0.7115746805408638,-0.008646492183362917,-0.018588268647161458,1660574037,970368021,0,0,0,0,0,0,0,0,0,-50.59250000000001,-5.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574034,482213363,0.3799849468892108,-0.028072927703617835,-0.17706521561560307,-0.06447411580199287,0.6658578048484669,0.15389744635308272,0.04650690670934493,0.004186493911432363,0.5767957173674111,-0.011020244312184822,-0.0012475925985950894,0.00729270157317031,-0.0041933529716656785,-0.0013259490664786896,-0.008709163839285577,1660574034,483246525,-50.59250000000001,-5.0,33.01625000000001,1660574034,737481872,-0.050592500000000006,0.033016250000000004,1660574038,141709417
1660574038,644576837,-51.45221904559976,-100.0,32.65789036790278,1660574037,765604693,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574037,765604693,53.26077651977539,39.66530227661133,-254.39891052246094,0.9994755387306213,0.01717340759932995,0.027457263320684433,-1.3030798662327925e-08,1660574038,637096639,-50.54826114339793,-7.5680337604441945,32.496015926085036,-0.7024168265309287,-0.7114843668148546,-0.008089215736512393,-0.018040128293016388,1660574038,566158547,0,0,0,0,0,0,0,0,0,-50.59250000000001,-10.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574038,150841432,0.3799849468892108,-0.06774455987146817,-0.17706521561560307,-0.06447411580199287,0.7882267563976361,0.15389744635308272,0.04650690670934493,-0.0010162837356149975,0.5767957173674111,-0.011020244312184822,-0.0014968086621502039,0.00729270157317031,-0.0041933529716656785,-0.0007978515761323455,-0.008709163839285577,1660574038,151719886,-50.59250000000001,-10.0,33.01625000000001,1660574038,556422167,-0.050592500000000006,0.033016250000000004,1660574038,641663803
1660574039,144546588,-51.45221904559976,-100.0,32.65789036790278,1660574038,765414980,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574038,765414980,52.87435531616211,39.51736831665039,-254.36288452148438,0.9994277358055115,0.01631784625351429,0.029627058655023575,-2.980482705083887e-08,1660574039,135413319,-50.55300232912063,-7.439975747206859,32.59974182097237,-0.7021950947192989,-0.711701666627771,-0.008088754037824275,-0.018043816452301943,1660574038,866271467,0,0,0,0,0,0,0,0,0,-50.59250000000001,-10.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574038,150841432,0.3799849468892108,-0.06774455987146817,-0.17706521561560307,-0.06447411580199287,0.7882267563976361,0.15389744635308272,0.04650690670934493,-0.0010162837356149975,0.5767957173674111,-0.011020244312184822,-0.0014968086621502039,0.00729270157317031,-0.0041933529716656785,-0.0007978515761323455,-0.008709163839285577,1660574038,151719886,-50.59250000000001,-10.0,33.01625000000001,1660574038,556422167,-0.050592500000000006,0.033016250000000004,1660574039,141654580
1660574039,644452699,-51.45221904559976,-100.0,32.65789036790278,1660574038,765414980,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574038,765414980,52.916961669921875,39.147193908691406,-254.3504638671875,0.999453604221344,0.013380767777562141,0.0302201546728611,-1.3045644564613212e-08,1660574039,642508696,-50.65545856536251,-7.450838477584341,32.4849172499227,-0.7026751056975757,-0.711235222164675,-0.008449658228260612,-0.018388770844139486,1660574039,466213486,0,0,0,0,0,0,0,0,0,-50.59250000000001,-10.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574038,150841432,0.3799849468892108,-0.06774455987146817,-0.17706521561560307,-0.06447411580199287,0.7882267563976361,0.15389744635308272,0.04650690670934493,-0.0010162837356149975,0.5767957173674111,-0.011020244312184822,-0.0014968086621502039,0.00729270157317031,-0.0041933529716656785,-0.0007978515761323455,-0.008709163839285577,1660574038,151719886,-50.59250000000001,-10.0,33.01625000000001,1660574038,556422167,-0.050592500000000006,0.033016250000000004,1660574039,641591574
1660574040,144516150,-51.45221904559976,-100.0,32.65789036790278,1660574039,768883930,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574039,768883930,53.59687423706055,39.10694122314453,-250.65895080566406,0.9992803931236267,0.011211036704480648,0.03623809665441513,-2.2353276563080726e-08,1660574040,139216591,-50.817938982427364,-9.663940343489571,32.16307400430499,-0.7052961382224463,-0.7084233785509054,-0.0130056729120558,-0.02280268415020656,1660574040,66209127,0,0,0,0,0,0,0,0,0,-50.59250000000001,-10.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574038,150841432,0.3799849468892108,-0.06774455987146817,-0.17706521561560307,-0.06447411580199287,0.7882267563976361,0.15389744635308272,0.04650690670934493,-0.0010162837356149975,0.5767957173674111,-0.011020244312184822,-0.0014968086621502039,0.00729270157317031,-0.0041933529716656785,-0.0007978515761323455,-0.008709163839285577,1660574038,151719886,-50.59250000000001,-10.0,33.01625000000001,1660574038,556422167,-0.050592500000000006,0.033016250000000004,1660574040,141612105
1660574040,644627617,-51.45221904559976,-100.0,32.65789036790278,1660574039,768883930,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574039,768883930,53.78756332397461,39.23424530029297,-249.07542419433594,0.9992098808288574,0.01204311940819025,0.037874821573495865,2.981132496415739e-08,1660574040,631169482,-50.24137921246905,-11.411131149128607,32.19490585564104,-0.7060624624665031,-0.7075920229858498,-0.014489276035820708,-0.024241642074534872,1660574040,366264303,0,0,0,0,0,0,0,0,0,-50.59250000000001,-10.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574038,150841432,0.3799849468892108,-0.06774455987146817,-0.17706521561560307,-0.06447411580199287,0.7882267563976361,0.15389744635308272,0.04650690670934493,-0.0010162837356149975,0.5767957173674111,-0.011020244312184822,-0.0014968086621502039,0.00729270157317031,-0.0041933529716656785,-0.0007978515761323455,-0.008709163839285577,1660574038,151719886,-50.59250000000001,-10.0,33.01625000000001,1660574038,556422167,-0.050592500000000006,0.033016250000000004,1660574040,641589368
1660574041,144542086,-51.45221904559976,-100.0,32.65789036790278,1660574040,765447970,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574040,765447970,53.86470031738281,38.94192123413086,-249.2274932861328,0.999325156211853,0.011850714683532715,0.0347672700881958,-1.86244690780768e-08,1660574041,141061162,-49.811036271620104,-12.661005777900755,32.25985588078369,-0.7054342433386342,-0.708254373708628,-0.013729641231565238,-0.023509384229453405,1660574040,968744866,0,0,0,0,0,0,0,0,0,-50.59250000000001,-10.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574038,150841432,0.3799849468892108,-0.06774455987146817,-0.17706521561560307,-0.06447411580199287,0.7882267563976361,0.15389744635308272,0.04650690670934493,-0.0010162837356149975,0.5767957173674111,-0.011020244312184822,-0.0014968086621502039,0.00729270157317031,-0.0041933529716656785,-0.0007978515761323455,-0.008709163839285577,1660574038,151719886,-50.59250000000001,-10.0,33.01625000000001,1660574038,556422167,-0.050592500000000006,0.033016250000000004,1660574041,141540525
1660574041,644429016,-51.45221904559976,-100.0,32.65789036790278,1660574040,765447970,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574040,765447970,53.83604431152344,39.15589904785156,-249.2725830078125,0.9993295669555664,0.013037323951721191,0.03421345725655556,2.6079966630732088e-08,1660574041,635918913,-49.89924666703255,-12.61678409362952,32.247561152896,-0.7048971020143504,-0.7088538420809765,-0.012453047184936613,-0.022268979179812277,1660574041,566146504,0,0,0,0,0,0,0,0,0,-50.59250000000001,-15.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574041,374460659,0.3799849468892108,-0.11716147784709832,-0.17706521561560307,-0.06447411580199287,0.9399206424304409,0.15389744635308272,0.04650690670934493,0.0430174030384139,0.5767957173674111,-0.011020244312184822,-0.0018792645579185168,0.00729270157317031,-0.0041933529716656785,-0.0013088778725066756,-0.008709163839285577,1660574041,375451629,-50.59250000000001,-10.0,33.01625000000001,1660574038,556422167,-0.050592500000000006,0.033016250000000004,1660574041,641528336
1660574042,144580301,-51.45221904559976,-100.0,32.65789036790278,1660574041,765472702,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574041,765472702,53.680747985839844,39.28999328613281,-249.14064025878906,0.9992976188659668,0.013880611397325993,0.034807682037353516,2.6080797965732927e-08,1660574042,127389874,-50.13351056882872,-12.708956210966761,32.326727422448684,-0.7044378098796397,-0.7092718608318843,-0.013379090981843502,-0.023184977560873718,1660574041,866196650,0,0,0,0,0,0,0,0,0,-50.59250000000001,-15.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574041,374460659,0.3799849468892108,-0.11716147784709832,-0.17706521561560307,-0.06447411580199287,0.9399206424304409,0.15389744635308272,0.04650690670934493,0.0430174030384139,0.5767957173674111,-0.011020244312184822,-0.0018792645579185168,0.00729270157317031,-0.0041933529716656785,-0.0013088778725066756,-0.008709163839285577,1660574041,375451629,-50.59250000000001,-15.0,33.01625000000001,1660574041,857162975,-0.050592500000000006,0.033016250000000004,1660574042,141533721
1660574042,644546793,-51.45221904559976,-100.0,32.65789036790278,1660574041,765472702,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574041,765472702,53.66965866088867,39.04398727416992,-249.03713989257812,0.9993048906326294,0.012267353013157845,0.03520107641816139,-2.235272766881735e-08,1660574042,641378472,-50.140369132340886,-12.67771889776941,32.37709553814817,-0.7043451716213182,-0.7093711823535733,-0.012986324713097838,-0.022801778999306608,1660574042,466217216,0,0,0,0,0,0,0,0,0,-50.59250000000001,-15.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574041,374460659,0.3799849468892108,-0.11716147784709832,-0.17706521561560307,-0.06447411580199287,0.9399206424304409,0.15389744635308272,0.04650690670934493,0.0430174030384139,0.5767957173674111,-0.011020244312184822,-0.0018792645579185168,0.00729270157317031,-0.0041933529716656785,-0.0013088778725066756,-0.008709163839285577,1660574041,375451629,-50.59250000000001,-15.0,33.01625000000001,1660574041,857162975,-0.050592500000000006,0.033016250000000004,1660574042,641515255
1660574043,144605206,-51.45221904559976,-100.0,32.65789036790278,1660574042,765421180,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574042,765421180,54.229007720947266,38.72142028808594,-245.5439453125,0.999108612537384,0.007519126869738102,0.04153761640191078,1.1171276348420633e-08,1660574043,133627234,-50.06800508132112,-13.51436908451501,32.04127166098162,-0.7066567256686914,-0.7069797235489914,-0.015095152199905126,-0.02482404481727981,1660574043,66233582,0,0,0,0,0,0,0,0,0,-50.59250000000001,-15.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574041,374460659,0.3799849468892108,-0.11716147784709832,-0.17706521561560307,-0.06447411580199287,0.9399206424304409,0.15389744635308272,0.04650690670934493,0.0430174030384139,0.5767957173674111,-0.011020244312184822,-0.0018792645579185168,0.00729270157317031,-0.0041933529716656785,-0.0013088778725066756,-0.008709163839285577,1660574041,375451629,-50.59250000000001,-15.0,33.01625000000001,1660574041,857162975,-0.050592500000000006,0.033016250000000004,1660574043,141484030
1660574043,644503359,-51.45221904559976,-100.0,32.65789036790278,1660574042,765421180,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574042,765421180,54.46607208251953,39.08567810058594,-244.47198486328125,0.9990550875663757,0.009229899384081364,0.042470816522836685,-2.2343751737707862e-08,1660574043,626237347,-49.65966681501706,-16.48715771985252,32.03812958586808,-0.7082922981648313,-0.7051445149920808,-0.018001070380711928,-0.02763875863295828,1660574043,366157489,0,0,0,0,0,0,0,0,0,-50.59250000000001,-15.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574041,374460659,0.3799849468892108,-0.11716147784709832,-0.17706521561560307,-0.06447411580199287,0.9399206424304409,0.15389744635308272,0.04650690670934493,0.0430174030384139,0.5767957173674111,-0.011020244312184822,-0.0018792645579185168,0.00729270157317031,-0.0041933529716656785,-0.0013088778725066756,-0.008709163839285577,1660574041,375451629,-50.59250000000001,-15.0,33.01625000000001,1660574041,857162975,-0.050592500000000006,0.033016250000000004,1660574043,641438328
1660574044,144568847,-51.45221904559976,-100.0,32.65789036790278,1660574043,765383484,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574043,765383484,54.36088180541992,38.95824432373047,-244.4784393310547,0.9991258978843689,0.009561538696289062,0.04069510102272034,1.8628183440227986e-08,1660574044,138008273,-49.47240044232292,-17.327318726246688,32.144172222804286,-0.7077040377532107,-0.7057468425969109,-0.017636318819809343,-0.027292544274098298,1660574043,966245870,0,0,0,0,0,0,0,0,0,-50.59250000000001,-15.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574041,374460659,0.3799849468892108,-0.11716147784709832,-0.17706521561560307,-0.06447411580199287,0.9399206424304409,0.15389744635308272,0.04650690670934493,0.0430174030384139,0.5767957173674111,-0.011020244312184822,-0.0018792645579185168,0.00729270157317031,-0.0041933529716656785,-0.0013088778725066756,-0.008709163839285577,1660574041,375451629,-50.59250000000001,-15.0,33.01625000000001,1660574041,857162975,-0.050592500000000006,0.033016250000000004,1660574044,141449833
1660574044,644598734,-51.45221904559976,-100.0,32.65789036790278,1660574043,765383484,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574043,765383484,54.37559509277344,38.99640655517578,-244.65525817871094,0.9991469383239746,0.009780407883226871,0.040119804441928864,2.2341696492844676e-08,1660574044,632805802,-49.54204045220073,-17.310490399975777,32.23771102413782,-0.7069807138675217,-0.7065251509904173,-0.016976024830562278,-0.026659839839743512,1660574044,566194736,0,0,0,0,0,0,0,0,0,-50.59250000000001,-15.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574041,374460659,0.3799849468892108,-0.11716147784709832,-0.17706521561560307,-0.06447411580199287,0.9399206424304409,0.15389744635308272,0.04650690670934493,0.0430174030384139,0.5767957173674111,-0.011020244312184822,-0.0018792645579185168,0.00729270157317031,-0.0041933529716656785,-0.0013088778725066756,-0.008709163839285577,1660574041,375451629,-50.59250000000001,-15.0,33.01625000000001,1660574041,857162975,-0.050592500000000006,0.033016250000000004,1660574044,641465995
1660574045,144598057,-51.45221904559976,-100.0,32.65789036790278,1660574044,765446428,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574044,765446428,54.620182037353516,39.099510192871094,-244.67205810546875,0.999212384223938,0.01060336921364069,0.03823655843734741,-2.9796686007443896e-08,1660574045,124844838,-49.52322021269756,-17.271802569072804,32.23720768250665,-0.706980483921389,-0.7065393246878101,-0.016816316974577163,-0.026503490375351303,1660574044,866102918,0,0,0,0,0,0,0,0,0,-50.59250000000001,-20.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574044,702632718,0.3799849468892108,-0.08324925606199671,-0.17706521561560307,-0.06447411580199287,0.9377002738412519,0.15389744635308272,0.04650690670934493,0.01275184580084317,0.5767957173674111,-0.011020244312184822,-0.0022891578653004186,0.00729270157317031,-0.0041933529716656785,-0.0012180044262750283,-0.008709163839285577,1660574044,703472943,-50.59250000000001,-20.0,33.01625000000001,1660574045,75600578,-0.050592500000000006,0.033016250000000004,1660574045,141427104
1660574045,644657024,-51.45221904559976,-100.0,32.65789036790278,1660574044,765446428,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574044,765446428,54.451133728027344,38.96101379394531,-244.5419921875,0.9991858601570129,0.009907961823046207,0.03910694271326065,2.234082607799337e-08,1660574045,633023816,-49.44507190121018,-17.17104888873456,32.23065726685496,-0.7067459009609643,-0.7068187838719735,-0.016046119942975813,-0.02575354792437738,1660574045,466233433,0,0,0,0,0,0,0,0,0,-50.59250000000001,-20.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574044,702632718,0.3799849468892108,-0.08324925606199671,-0.17706521561560307,-0.06447411580199287,0.9377002738412519,0.15389744635308272,0.04650690670934493,0.01275184580084317,0.5767957173674111,-0.011020244312184822,-0.0022891578653004186,0.00729270157317031,-0.0041933529716656785,-0.0012180044262750283,-0.008709163839285577,1660574044,703472943,-50.59250000000001,-20.0,33.01625000000001,1660574045,75600578,-0.050592500000000006,0.033016250000000004,1660574045,641441389
1660574046,144466939,-51.45221904559976,-100.0,32.65789036790278,1660574045,765447414,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574045,765447414,54.22648620605469,38.49132537841797,-243.55201721191406,0.999000608921051,0.0056684017181396484,0.04433748126029968,1.1172485159249845e-08,1660574046,130272593,-49.48513552306187,-17.346713594894425,32.05253127427058,-0.7077521659770187,-0.7057694349732337,-0.016597231851213274,-0.026274042288950306,1660574046,66184940,0,0,0,0,0,0,0,0,0,-50.59250000000001,-20.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574044,702632718,0.3799849468892108,-0.08324925606199671,-0.17706521561560307,-0.06447411580199287,0.9377002738412519,0.15389744635308272,0.04650690670934493,0.01275184580084317,0.5767957173674111,-0.011020244312184822,-0.0022891578653004186,0.00729270157317031,-0.0041933529716656785,-0.0012180044262750283,-0.008709163839285577,1660574044,703472943,-50.59250000000001,-20.0,33.01625000000001,1660574045,75600578,-0.050592500000000006,0.033016250000000004,1660574046,141400042
