Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660578004,57014911,-54.70173044473858,-100.0,29.99978519310535,1660578003,334808179,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578003,334808179,52.94504928588867,35.555721282958984,-251.7054443359375,0.9990543723106384,0.025166213512420654,-0.035453855991363525,2.60725823153507e-08,1660578004,26937402,-51.41488468877665,-10.623475441461608,28.913048064685324,-0.6943229990725056,-0.7185065657072934,0.03364203644384964,0.02273903561836771,1660578003,835320560,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.05101125,0.029800000000000004,1660578004,30865087
1660578004,556949509,-54.70173044473858,-100.0,29.99978519310535,1660578004,334799750,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578004,334799750,52.262874603271484,35.8552131652832,-251.4032440185547,0.9990819692611694,0.02788126841187477,-0.03252256289124489,2.9800576228922182e-08,1660578004,539129787,-51.51001281363306,-10.577364050112465,29.895572575170217,-0.6897317723634467,-0.7228926857818009,0.0345030964785236,0.023499341399626,1660578004,435412403,0,0,0,0,0,0,0,0,0,-57.011250000000004,-5.0,32.050000000000004,1.0,0.0,0.0,0.0,1660577994,744750811,0.3799849468892108,-0.030512400115917434,-0.17706521561560307,-0.06447411580199287,0.5393786386604992,0.15389744635308272,0.04650690670934493,0.0069745625802265405,0.5767957173674111,-0.011020244312184822,-0.0010501780261688671,0.00729270157317031,-0.0041933529716656785,-2.5286758700153282e-05,-0.008709163839285577,1660577994,746005396,-51.011250000000004,82.07910405367093,29.800642562468248,1660577994,819496557,-0.05101125,0.029800000000000004,1660578004,530818926
1660578005,56966151,-54.70173044473858,-100.0,29.99978519310535,1660578004,334799750,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578004,334799750,53.1508674621582,34.89345932006836,-251.6760711669922,0.9990580677986145,0.022022485733032227,-0.037391211837530136,-3.728802600022618e-09,1660578005,52671310,-51.02437894893316,-10.467821245919339,28.674204157210976,-0.6947344588039742,-0.7178646270484295,0.03668802523519178,0.025737120663703622,1660578005,35472338,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.02987,1660578005,30832175
1660578005,556957749,-54.70173044473858,-100.0,29.99978519310535,1660578005,336570277,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578005,336570277,52.705787658691406,35.758121490478516,-251.52847290039062,0.998853325843811,0.033549729734659195,-0.034153882414102554,1.491826751021108e-08,1660578005,550051581,-50.68835604303683,-10.546753223645936,28.538775118670227,-0.6939074442906835,-0.7186267630058947,0.037872177154954834,0.02688346854867415,1660578005,336894709,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.030348750000000004,1660578005,530798827
1660578006,56914799,-54.70173044473858,-100.0,29.99978519310535,1660578005,336570277,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578005,336570277,52.2190055847168,35.71912384033203,-251.7776336669922,0.9986211061477661,0.04178965091705322,-0.03177189826965332,-2.9785185873265618e-08,1660578006,42287516,-51.056953243343905,-10.201101768147737,28.659324636141204,-0.688077113702498,-0.7243505289901828,0.036170429504137375,0.025105875201745488,1660578005,935456037,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.030847500000000003,1660578006,30769630
1660578006,556920721,-54.70173044473858,-100.0,29.99978519310535,1660578006,334847520,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578006,334847520,52.873695373535156,36.261070251464844,-251.7154998779297,0.99793541431427,0.05367171764373779,-0.035274770110845566,1.1140664391007249e-08,1660578006,555535034,-50.63425985049402,-9.995308703442873,28.84974809469838,-0.6798782484126742,-0.7318530973678828,0.037940689590782777,0.02669717414129098,1660578006,539167296,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.03134625,1660578006,530760841
1660578007,56989611,-54.70173044473858,-100.0,29.99978519310535,1660578006,334847520,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578006,334847520,52.78689193725586,36.67205810546875,-251.5003662109375,0.9973447918891907,0.0635983943939209,-0.03547932952642441,1.4824107275046572e-08,1660578007,47329162,-50.77856474250802,-10.007621833724102,29.288314331694348,-0.6730271506916138,-0.7383497047965919,0.03726576345027144,0.025911009455320336,1660578006,835384615,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.031845000000000005,1660578007,30755453
1660578007,556935476,-54.70173044473858,-100.0,29.99978519310535,1660578007,334794638,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578007,334794638,53.097923278808594,36.64937210083008,-251.76351928710938,0.9968897700309753,0.06974560767412186,-0.03669387102127075,-2.2304700308950487e-08,1660578007,537553937,-51.09174663261135,-9.93515575891621,29.91130626511139,-0.6656545661475782,-0.7450952682754411,0.035803646757489004,0.024347666481083947,1660578007,435314511,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.032345000000000006,1660578007,530718756
1660578008,56933118,-54.70173044473858,-100.0,29.99978519310535,1660578007,334794638,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578007,334794638,52.88039779663086,37.22981262207031,-252.0177001953125,0.9966061115264893,0.07504768669605255,-0.033824384212493896,0.0,1660578008,49888404,-51.04751291371463,-9.962577839884034,30.453551341990856,-0.6582084819428657,-0.7516768448344686,0.03581725540023019,0.024233771087444563,1660578008,39614161,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.032843750000000005,1660578008,30731095
1660578008,556886047,-54.70173044473858,-100.0,29.99978519310535,1660578008,334776056,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578008,334776056,52.96043014526367,38.27759552001953,-251.3997802734375,0.9968549013137817,0.0730544924736023,-0.030712425708770752,-2.4173999690901837e-08,1660578008,541920408,-50.64408893434949,-10.019207849532847,30.410344257106043,-0.6588603674686736,-0.751014607498192,0.03630805483911038,0.02472753372992873,1660578008,335415089,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.03334125,1660578008,530678631
1660578009,56817057,-54.70173044473858,-100.0,29.99978519310535,1660578008,334776056,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578008,334776056,52.70725631713867,38.87135314941406,-251.3663787841797,0.9972649812698364,0.06919562816619873,-0.025974152609705925,2.0486920604412262e-08,1660578009,55370143,-50.339354798900914,-10.339610437833358,31.03327173207793,-0.6639233738067334,-0.7466547927556761,0.03470592021787835,0.023241363809223398,1660578008,936204241,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.03384125,1660578009,30679973
1660578009,556990976,-54.70173044473858,-100.0,29.99978519310535,1660578009,336108646,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578009,336108646,53.25674057006836,38.57649612426758,-251.42034912109375,0.9976829290390015,0.06288737058639526,-0.02596074528992176,-1.8669710222241065e-09,1660578009,547873329,-50.39652574574875,-10.132975567299155,31.555948953463155,-0.6677783814424523,-0.7434787959851132,0.03128459827368266,0.019948944485104918,1660578009,535392965,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.03434,1660578009,530650300
1660578010,56948261,-54.70173044473858,-100.0,29.99978519310535,1660578009,336108646,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578009,336108646,53.28954315185547,39.20298767089844,-250.7432403564453,0.9974944591522217,0.06621981412172318,-0.024893762543797493,-2.234953200286327e-08,1660578010,39973924,-50.34336485974958,-10.267764097586678,31.72813069285466,-0.6677497952660272,-0.7434433987170062,0.030673616555242075,0.01935043482905083,1660578009,835369903,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.03483875,1660578010,30631045
1660578010,556983489,-54.70173044473858,-100.0,29.99978519310535,1660578010,334859118,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578010,334859118,54.036163330078125,39.089019775390625,-250.85739135742188,0.9975165128707886,0.0639699175953865,-0.02947336621582508,1.680554362337716e-08,1660578010,551988243,-50.48635776418943,-10.859595063995243,32.11424326200596,-0.667032045492176,-0.7441962259172626,0.029707923222762365,0.018389389746927012,1660578010,439432764,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.0353375,1660578010,530582469
1660578011,56948851,-54.70173044473858,-100.0,29.99978519310535,1660578010,334859118,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578010,334859118,54.265281677246094,39.615840911865234,-250.48976135253906,0.9974150657653809,0.064742811024189,-0.03116786852478981,-2.614461358518838e-08,1660578011,49097117,-49.9614999641709,-10.911854190632909,32.593561813266135,-0.6660710969464951,-0.7448538530379186,0.03242245042661539,0.02103760436867771,1660578011,35404639,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.0358375,1660578011,30572758
1660578011,556916385,-54.70173044473858,-100.0,29.99978519310535,1660578011,334750415,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578011,334750415,53.77267074584961,39.871124267578125,-251.06832885742188,0.9976829290390015,0.06162697449326515,-0.028825581073760986,2.607925075892581e-08,1660578011,541612814,-49.528337282942715,-11.227668610624278,32.39868629822679,-0.6687285242373685,-0.7423461291283626,0.034516902082001144,0.02313916114721615,1660578011,335275349,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.03633625,1660578011,530595202
1660578012,56876179,-54.70173044473858,-100.0,29.99978519310535,1660578011,334750415,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578011,334750415,54.39202880859375,41.56462478637695,-250.81976318359375,0.9971861243247986,0.06744957715272903,-0.032714638859033585,-1.49432093365931e-08,1660578012,54182673,-50.04823545601528,-10.87714235197518,33.26693466561052,-0.6679124906876818,-0.7432246827370056,0.03248975358078232,0.02113510011674509,1660578011,936703273,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.03683625,1660578012,30597205
1660578012,556984427,-54.70173044473858,-100.0,29.99978519310535,1660578012,334757729,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578012,334757729,54.232791900634766,41.041751861572266,-250.3246612548828,0.9976276755332947,0.0609288290143013,-0.03204241394996643,-7.468297980040006e-09,1660578012,545535133,-49.83484493126014,-11.311487523157382,34.003247222265315,-0.6690147444543534,-0.742196828980609,0.033547845904003615,0.022192214888742286,1660578012,535458611,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.037333750000000006,1660578012,530579724
1660578013,56950857,-54.70173044473858,-100.0,29.99978519310535,1660578012,334757729,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578012,334757729,54.8917236328125,41.63291931152344,-250.1468505859375,0.997485876083374,0.06211448833346367,-0.03411266952753067,-1.482201028579766e-08,1660578013,37088614,-49.50039418775813,-11.400647554279828,33.84754275862571,-0.6706735852833092,-0.7405063209988774,0.03480402985876798,0.023455925409328938,1660578012,835459870,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.037832500000000005,1660578013,30535975
1660578013,556913926,-54.70173044473858,-100.0,29.99978519310535,1660578013,334739512,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578013,334739512,55.25856018066406,41.18034744262695,-249.61090087890625,0.9977970123291016,0.055723730474710464,-0.03599995747208595,-1.8667575929498526e-08,1660578013,553562803,-48.38127708308743,-11.910469976319945,34.0930992681853,-0.6711129950038492,-0.7399802139033258,0.03769083855040073,0.026296087649607662,1660578013,435960180,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.03805,1660578013,530523074
1660578014,56934952,-54.70173044473858,-100.0,29.99978519310535,1660578013,334739512,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578013,334739512,55.48924255371094,40.91319274902344,-248.92559814453125,0.9979557991027832,0.05144572630524635,-0.03791416063904762,-1.4873357656597364e-08,1660578014,44766492,-48.32567496647206,-12.702035781811105,34.36932825886517,-0.6743148696110242,-0.7369243376904933,0.038798281318817456,0.027440338963001385,1660578014,35540692,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.03805,1660578014,30526820
1660578014,557104198,-54.70173044473858,-100.0,29.99978519310535,1660578014,334871111,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578014,334871111,56.09814453125,40.963966369628906,-248.71975708007812,0.9978979825973511,0.049927592277526855,-0.04131403565406799,1.493254941919986e-08,1660578014,536799144,-48.25280979334671,-12.73460337270808,34.31080701917391,-0.6754903817584854,-0.73574475979387,0.0395101788667886,0.02816076770785936,1660578014,335535465,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.03805,1660578014,530513143
1660578015,56881834,-54.70173044473858,-100.0,29.99978519310535,1660578014,334871111,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578014,334871111,48.532047271728516,44.85676574707031,-255.86412048339844,0.9984011054039001,0.054220736026763916,0.015983760356903076,-3.702105733083272e-09,1660578015,51280233,-47.89550385032157,-12.973668772842956,34.05971388221597,-0.6776662478788913,-0.7336284675156101,0.04100425070752762,0.02966601520499799,1660578014,938816505,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.03805,1660578015,30442406
1660578015,556958793,-54.70173044473858,-100.0,29.99978519310535,1660578015,334700731,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578015,334700731,49.761741638183594,43.52812194824219,-251.1601104736328,0.9986369013786316,0.049975812435150146,0.015057623386383057,-3.701231543473682e-09,1660578015,543386360,-54.451367078804,-7.70607630733906,37.347642259146696,-0.6761165953499898,-0.7367633842648643,0.0008863340032108799,-0.009723309963286245,1660578015,535349634,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.03805,1660578015,530491685
1660578016,56932435,-54.70173044473858,-100.0,29.99978519310535,1660578015,334700731,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578015,334700731,49.560428619384766,43.60337448120117,-250.0305633544922,0.9985135197639465,0.05235111340880394,0.01516762375831604,-2.7922975931460314e-08,1660578016,36943831,-53.601947713353724,-10.982972347878444,36.52688876622773,-0.6781513824605995,-0.734866697996686,0.0028286937834718475,-0.007782525710582836,1660578015,835575748,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.03805,1660578016,30435627
1660578016,556947611,-54.70173044473858,-100.0,29.99978519310535,1660578016,338250372,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578016,338250372,49.53664779663086,43.87607192993164,-250.5614013671875,0.9984283447265625,0.054362181574106216,0.013622553087770939,1.1164313917788604e-08,1660578016,551366633,-53.95733394107758,-11.285324434225288,36.99935381873837,-0.6742287334079999,-0.7384879129516719,0.003286422999811852,-0.007403341650156835,1660578016,435331233,0,0,0,0,0,0,0,0,0,-51.011250000000004,-10.0,29.800000000000004,1.0,0.0,0.0,0.0,1660578004,825334774,0.33347018803166767,0.008249898932035187,-0.1596221810440244,-0.02208031676404751,0.5040504727955447,0.13799977171385322,0.14504325115166133,-0.07513905778837048,0.5398445882015425,-0.009320086905884761,-0.0024669758647522504,0.006655142545807787,-0.004331914040839011,9.018079894429025e-05,-0.008657203438345577,1660578004,826303271,-51.011250000000004,76.423751033486,38.050000000000004,1660578004,829393344,-0.05101125,0.03805,1660578016,530404707
1660578017,56900870,-54.70173044473858,-100.0,29.99978519310535,1660578016,338250372,-54.70173044473858,-1.976700052881597,29.99978519310535,1660578016,338250372,49.28615188598633,44.65381622314453,-250.5984344482422,0.9982074499130249,0.058100223541259766,0.014361262321472168,-2.5132553815865322e-08,1660578017,38857245,-54.3206706039034,-11.016457517957036,37.187159307638964,-0.6739041464352284,-0.738775375746194,0.0027064497877514445,-0.007977528415701743,1660578017,35337108,0,0,0,0,0,0,0,0,0,-51.011250000000004,-15.0,38.05,1.0,0.0,0.0,0.0,1660578016,951858351,0.33347018803166767,0.048574479007395824,-0.22615773816836937,-0.02208031676404751,0.4808696281611375,0.17624816536062513,0.14504325115166133,-0.15904379483024184,0.6782874043206301,-0.009320086905884761,-0.0031696951176392405,0.00781462931307132,-0.004331914040839011,-0.0008760273177641943,-0.007062960045776579,1660578016,953200216,-51.011250000000004,68.87028344498376,38.050000000000004,1660578016,957700563,-0.05101125,0.03805,1660578017,30410129
